timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-16 12:03:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,92700376547924415647872
2025-03-16 12:04:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,92700376547924415647872
2025-03-16 12:05:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,92700376547924415647872
2025-03-16 12:06:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,92700376547924415647872
2025-03-16 12:07:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,92700376547924415647872
2025-03-16 12:08:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,92700376547924415647872
2025-03-16 12:09:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,92700376547924415647872
2025-03-16 12:10:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,92700376547924415647872
2025-03-16 12:11:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,92700376547924415647872
2025-03-16 12:12:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,92700376547924415647872
2025-03-16 12:13:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,92700376547924415647872
2025-03-16 12:14:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,92700376547924415647872
2025-03-16 12:15:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,92700376547924415647872
2025-03-16 12:16:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,92700376547924415647872
2025-03-16 12:17:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,92700376547924415647872
2025-03-16 12:18:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,92700376547924415647872
2025-03-16 12:19:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,92700376547924415647872
2025-03-16 12:20:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,92700376547924415647872
2025-03-16 12:21:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,92700376547924415647872
2025-03-16 12:22:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,92700376547924415647872
2025-03-16 12:23:00,8000000000000000001,-703464457818513169,-24284.0,-24284.0,-24284.0,-24284.0,8000000000000000001,0,245821165006169594302592
2025-03-16 12:24:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,245821165006169594302592
2025-03-16 12:25:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,245821165006169594302592
2025-03-16 12:26:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,245821165006169594302592
2025-03-16 12:27:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,245821165006169594302592
2025-03-16 12:28:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,245821165006169594302592
2025-03-16 12:29:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,245821165006169594302592
2025-03-16 12:30:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,245821165006169594302592
2025-03-16 12:31:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,245821165006169594302592
2025-03-16 12:32:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,245821165006169594302592
2025-03-16 12:33:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,245821165006169594302592
2025-03-16 12:34:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,245821165006169594302592
2025-03-16 12:35:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,245821165006169594302592
2025-03-16 12:36:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,245821165006169594302592
2025-03-16 12:37:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,245821165006169594302592
2025-03-16 12:38:00,0,0,-24284.0,-24284.0,-24284.0,-24284.0,0,0,245821165006169594302592
2025-03-16 12:39:00,101951670000000000000,-8961917311041591064,-24290.0,-24287.0,-24290.0,-24287.0,101951670000000000000,0,92700376547924415647872
2025-03-16 12:40:00,1381569633466465934,-121404854290035414,-24290.0,-24290.0,-24290.0,-24290.0,1381569633466465934,0,92700376547924415647872
2025-03-16 12:41:00,0,0,-24290.0,-24290.0,-24290.0,-24290.0,0,0,92700376547924415647872
2025-03-16 12:42:00,1349695812629122370,-118602921274289672,-24290.0,-24290.0,-24290.0,-24290.0,1349695812629122370,0,92700376547924415647872
2025-03-16 12:43:00,0,0,-24290.0,-24290.0,-24290.0,-24290.0,0,0,92700376547924415647872
2025-03-16 12:44:00,0,0,-24290.0,-24290.0,-24290.0,-24290.0,0,0,92700376547924415647872
2025-03-16 12:45:00,30210454848930451456,-2654440454953714135,-24292.0,-24292.0,-24292.0,-24292.0,30210454848930451456,0,92700376547924415647872
2025-03-16 12:46:00,31162801243269005312,-2737581869590745281,-24294.0,-24294.0,-24294.0,-24294.0,31162801243269005312,0,92700376547924415647872
2025-03-16 12:47:00,94744100000000000000,-8319711353789931713,-24300.0,-24300.0,-24300.0,-24300.0,94744100000000000000,0,92700376547924415647872
2025-03-16 12:48:00,32181215456135012352,-2824766149261269365,-24302.0,-24302.0,-24302.0,-24302.0,32181215456135012352,0,92444957540798065038981
2025-03-16 12:49:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,92444957540798065038981
2025-03-16 12:50:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,92444957540798065038981
2025-03-16 12:51:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,92444957540798065038981
2025-03-16 12:52:00,56821378233426739200,-4986182182387077645,-24306.0,-24306.0,-24306.0,-24306.0,56821378233426739200,0,92444957540798065038981
2025-03-16 12:53:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,92444957540798065038981
2025-03-16 12:54:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,92444957540798065038981
2025-03-16 12:55:00,-1144370850360686459,101007933789646098,-24306.0,-24306.0,-24306.0,-24306.0,0,101007933789646098,92444957540798065038981
2025-03-16 12:56:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,92444957540798065038981
2025-03-16 12:57:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,92444957540798065038981
2025-03-16 12:58:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,92444957540798065038981
2025-03-16 12:59:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,92444957540798065038981
2025-03-16 13:00:00,22932690000000000000,-2011887766689038016,-24307.0,-24307.0,-24307.0,-24307.0,22932690000000000000,0,92444957540798065038981
2025-03-16 13:01:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,92444957540798065038981
2025-03-16 13:02:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,92444957540798065038981
2025-03-16 13:03:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,92444957540798065038981
2025-03-16 13:04:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,92444957540798065038981
2025-03-16 13:05:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,92444957540798065038981
2025-03-16 13:06:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,92444957540798065038981
2025-03-16 13:07:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,92444957540798065038981
2025-03-16 13:08:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,92444957540798065038981
2025-03-16 13:09:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,92444957540798065038981
2025-03-16 13:10:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,92444957540798065038981
2025-03-16 13:11:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,92444957540798065038981
2025-03-16 13:12:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,92444957540798065038981
2025-03-16 13:13:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,92444957540798065038981
2025-03-16 13:14:00,56488930000000000000,-4955238359649576406,-24308.0,-24308.0,-24308.0,-24308.0,56488930000000000000,0,462532818899157885275755
2025-03-16 13:15:00,124583738256909955072,-10927285293402738918,-24310.0,-24308.0,-24310.0,-24308.0,124583738256909955072,0,462532818899157885275755
2025-03-16 13:16:00,0,0,-24310.0,-24310.0,-24310.0,-24310.0,0,0,462532818899157885275755
2025-03-16 13:17:00,315131449009427312640,-27632526216455871820,-24314.0,-24311.0,-24314.0,-24311.0,315131449009427312640,0,462532818899157885275755
2025-03-16 13:18:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,462532818899157885275755
2025-03-16 13:19:00,36853252503496540160,-3230776755478582562,-24314.0,-24314.0,-24314.0,-24314.0,36853252503496540160,0,462532818899157885275755
2025-03-16 13:20:00,38754958373971607552,-3397327493156896971,-24315.0,-24315.0,-24315.0,-24315.0,38754958373971607552,0,462532818899157885275755
2025-03-16 13:21:00,250296370031948335140,-21937364966601909864,-24318.0,-24316.0,-24318.0,-24316.0,250296370031948335140,0,462532818899157885275755
2025-03-16 13:22:00,86082010392146345984,-7543084075399604005,-24319.0,-24319.0,-24319.0,-24319.0,86082010392146345984,0,462532818899157885275755
2025-03-16 13:23:00,338947227484162963804,-29692768214774504204,-24323.0,-24320.0,-24323.0,-24320.0,338947227484162963804,0,462532818899157885275755
2025-03-16 13:24:00,75171029983810166784,-6583459860320387275,-24324.0,-24324.0,-24324.0,-24324.0,75171029983810166784,0,462532818899157885275755
2025-03-16 13:25:00,90833920000000000000,-7954368205870882726,-24325.0,-24325.0,-24325.0,-24325.0,90833920000000000000,0,462532818899157885275755
2025-03-16 13:26:00,0,0,-24325.0,-24325.0,-24325.0,-24325.0,0,0,462532818899157885275755
2025-03-16 13:27:00,0,0,-24325.0,-24325.0,-24325.0,-24325.0,0,0,462532818899157885275755
2025-03-16 13:28:00,0,0,-24325.0,-24325.0,-24325.0,-24325.0,0,0,462532818899157885275755
2025-03-16 13:29:00,0,0,-24325.0,-24325.0,-24325.0,-24325.0,0,0,462532818899157885275755
2025-03-16 13:30:00,0,0,-24325.0,-24325.0,-24325.0,-24325.0,0,0,462532818899157885275755
2025-03-16 13:31:00,0,0,-24325.0,-24325.0,-24325.0,-24325.0,0,0,462532818899157885275755
2025-03-16 13:32:00,0,0,-24325.0,-24325.0,-24325.0,-24325.0,0,0,462532818899157885275755
2025-03-16 13:33:00,0,0,-24325.0,-24325.0,-24325.0,-24325.0,0,0,462532818899157885275755
2025-03-16 13:34:00,0,0,-24325.0,-24325.0,-24325.0,-24325.0,0,0,462532818899157885275755
2025-03-16 13:35:00,0,0,-24325.0,-24325.0,-24325.0,-24325.0,0,0,462532818899157885275755
2025-03-16 13:36:00,0,0,-24325.0,-24325.0,-24325.0,-24325.0,0,0,462532818899157885275755
2025-03-16 13:37:00,0,0,-24325.0,-24325.0,-24325.0,-24325.0,0,0,462532818899157885275755
2025-03-16 13:38:00,0,0,-24325.0,-24325.0,-24325.0,-24325.0,0,0,462532818899157885275755
2025-03-16 13:39:00,0,0,-24325.0,-24325.0,-24325.0,-24325.0,0,0,462532818899157885275755
2025-03-16 13:40:00,-8013748497934444361,705959935174879302,-24325.0,-24325.0,-24325.0,-24325.0,0,705959935174879302,462532818899157885275755
2025-03-16 13:41:00,0,0,-24325.0,-24325.0,-24325.0,-24325.0,0,0,462532818899157885275755
2025-03-16 13:42:00,0,0,-24325.0,-24325.0,-24325.0,-24325.0,0,0,462532818899157885275755
2025-03-16 13:43:00,0,0,-24325.0,-24325.0,-24325.0,-24325.0,0,0,462532818899157885275755
2025-03-16 13:44:00,161584082786487853056,-14147856416507485150,-24327.0,-24326.0,-24327.0,-24326.0,161584082786487853056,0,462532818899157885275755
2025-03-16 13:45:00,161924384308296585216,-14174722912294147173,-24329.0,-24328.0,-24329.0,-24328.0,161924384308296585216,0,462532818899157885275755
2025-03-16 13:46:00,10617799745670766210,-929370734403155434,-24330.0,-24330.0,-24330.0,-24330.0,10617799745670766210,0,462532818899157885275755
2025-03-16 13:47:00,487040121679656135882,-42616834253610831948,-24336.0,-24330.0,-24336.0,-24330.0,487040121679656135882,0,462532818899157885275755
2025-03-16 13:48:00,33292938103266848768,-2912220581982024387,-24336.0,-24336.0,-24336.0,-24336.0,33292938103266848768,0,462532818899157885275755
2025-03-16 13:49:00,581797011802795696587,-50871331704100965899,-24344.0,-24337.0,-24344.0,-24337.0,581797011802795696587,0,462532818899157885275755
2025-03-16 13:50:00,0,0,-24344.0,-24344.0,-24344.0,-24344.0,0,0,462532818899157885275755
2025-03-16 13:51:00,0,0,-24344.0,-24344.0,-24344.0,-24344.0,0,0,462532818899157885275755
2025-03-16 13:52:00,0,0,-24344.0,-24344.0,-24344.0,-24344.0,0,0,462532818899157885275755
2025-03-16 13:53:00,0,0,-24344.0,-24344.0,-24344.0,-24344.0,0,0,462532818899157885275755
2025-03-16 13:54:00,273585510733196780468,-23908789950698525050,-24347.0,-24345.0,-24347.0,-24345.0,273585510733196780468,0,462532818899157885275755
2025-03-16 13:55:00,34347592809804943360,-3001065436635057743,-24348.0,-24348.0,-24348.0,-24348.0,34347592809804943360,0,462532818899157885275755
2025-03-16 13:56:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,462532818899157885275755
2025-03-16 13:57:00,215428830655196192768,-18819746466135935818,-24350.0,-24348.0,-24350.0,-24348.0,215428830655196192768,0,462532818899157885275755
2025-03-16 13:58:00,87397070000000000000,-7633485855616484869,-24351.0,-24351.0,-24351.0,-24351.0,87397070000000000000,0,462532818899157885275755
2025-03-16 13:59:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,462532818899157885275755
2025-03-16 14:00:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,462532818899157885275755
2025-03-16 14:01:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,462532818899157885275755
2025-03-16 14:02:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,462532818899157885275755
2025-03-16 14:03:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,462532818899157885275755
2025-03-16 14:04:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,462532818899157885275755
2025-03-16 14:05:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,462532818899157885275755
2025-03-16 14:06:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,462532818899157885275755
2025-03-16 14:07:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,462532818899157885275755
2025-03-16 14:08:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,462532818899157885275755
2025-03-16 14:09:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,462532818899157885275755
2025-03-16 14:10:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,462532818899157885275755
2025-03-16 14:11:00,60000000000000000000,-5240062240686476568,-24352.0,-24352.0,-24352.0,-24352.0,60000000000000000000,0,462608817154427087077759
2025-03-16 14:12:00,290573579011632774950,-25371387068323936673,-24356.0,-24353.0,-24356.0,-24353.0,290573579011632774950,0,462608817154427087077759
2025-03-16 14:13:00,67194630000000000000,-5865750139475658498,-24357.0,-24357.0,-24357.0,-24357.0,67194630000000000000,0,462608817154427087077759
2025-03-16 14:14:00,0,0,-24357.0,-24357.0,-24357.0,-24357.0,0,0,462608817154427087077759
2025-03-16 14:15:00,31401703356941930496,-2741036966824632491,-24357.0,-24357.0,-24357.0,-24357.0,31401703356941930496,0,462608817154427087077759
2025-03-16 14:16:00,219465132801953890381,-19153923384111047174,-24360.0,-24358.0,-24360.0,-24358.0,219465132801953890381,0,462608817154427087077759
2025-03-16 14:17:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,462608817154427087077759
2025-03-16 14:18:00,25622453000052503342,-2235862274905200262,-24360.0,-24360.0,-24360.0,-24360.0,25622453000052503342,0,462608817154427087077759
2025-03-16 14:19:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,462608817154427087077759
2025-03-16 14:20:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,462608817154427087077759
2025-03-16 14:21:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,462608817154427087077759
2025-03-16 14:22:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,462608817154427087077759
2025-03-16 14:23:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,462608817154427087077759
2025-03-16 14:24:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,462608817154427087077759
2025-03-16 14:25:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,462608817154427087077759
2025-03-16 14:26:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,462608817154427087077759
2025-03-16 14:27:00,84814195778236820400,-7400747123457716082,-24361.0,-24361.0,-24361.0,-24361.0,84814195778236820400,0,7566536579832536299384931
2025-03-16 14:28:00,0,0,-24361.0,-24361.0,-24361.0,-24361.0,0,0,7566536579832536299384931
2025-03-16 14:29:00,0,0,-24361.0,-24361.0,-24361.0,-24361.0,0,0,7566536579832536299384931
2025-03-16 14:30:00,22533849065398805893,-1966113733597736060,-24362.0,-24362.0,-24362.0,-24362.0,22533849065398805893,0,92477469472272294479602
2025-03-16 14:31:00,53520960307161475566,-4668655388110434267,-24365.0,-24363.0,-24365.0,-24363.0,53520960307161475566,0,92477469472272294479602
2025-03-16 14:32:00,30432684357614870528,-2653944995762169232,-24367.0,-24367.0,-24367.0,-24367.0,30432684357614870528,0,92477469472272294479602
2025-03-16 14:33:00,173257582137629163520,-15099477628057029375,-24378.0,-24373.0,-24378.0,-24373.0,173257582137629163520,0,92477469472272294479602
2025-03-16 14:34:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,92477469472272294479602
2025-03-16 14:35:00,23378553577764000000,-2036175080078332412,-24380.0,-24380.0,-24380.0,-24380.0,23378553577764000000,0,92477469472272294479602
2025-03-16 14:36:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,92477469472272294479602
2025-03-16 14:37:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,92477469472272294479602
2025-03-16 14:38:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,92477469472272294479602
2025-03-16 14:39:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,92477469472272294479602
2025-03-16 14:40:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,92477469472272294479602
2025-03-16 14:41:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,92477469472272294479602
2025-03-16 14:42:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,92477469472272294479602
2025-03-16 14:43:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,92477469472272294479602
2025-03-16 14:44:00,32618770000000000000,-2840452764661424972,-24382.0,-24382.0,-24382.0,-24382.0,32618770000000000000,0,92477469472272294479602
2025-03-16 14:45:00,100458369235080527872,-8744238602979816689,-24388.0,-24385.0,-24388.0,-24385.0,100458369235080527872,0,92477469472272294479602
2025-03-16 14:46:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,92477469472272294479602
2025-03-16 14:47:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,92477469472272294479602
2025-03-16 14:48:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,92477469472272294479602
2025-03-16 14:49:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,92477469472272294479602
2025-03-16 14:50:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,92477469472272294479602
2025-03-16 14:51:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,92477469472272294479602
2025-03-16 14:52:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,92477469472272294479602
2025-03-16 14:53:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,92477469472272294479602
2025-03-16 14:54:00,5117084607163314331,-443443543302171132,-24388.0,-24388.0,-24388.0,-24388.0,8606181925163314331,305439010158078890,325000312442611975325551
2025-03-16 14:55:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,325000312442611975325551
2025-03-16 14:56:00,-90355990000000000000,7912100828960316603,-24383.0,-24383.0,-24383.0,-24383.0,0,7912100828960316603,92477469472272294479602
2025-03-16 14:57:00,-25057154934648753289,2194960838378944848,-24381.0,-24381.0,-24381.0,-24381.0,0,2194960838378944848,92477469472272294479602
2025-03-16 14:58:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,92477469472272294479602
2025-03-16 14:59:00,-90223730000000000000,7906345912994475264,-24375.0,-24375.0,-24375.0,-24375.0,0,7906345912994475264,92477469472272294479602
2025-03-16 15:00:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92477469472272294479602
2025-03-16 15:01:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92477469472272294479602
2025-03-16 15:02:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92477469472272294479602
2025-03-16 15:03:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92477469472272294479602
2025-03-16 15:04:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92477469472272294479602
2025-03-16 15:05:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92477469472272294479602
2025-03-16 15:06:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92477469472272294479602
2025-03-16 15:07:00,-1711230889125119241,150000000000000000,-24375.0,-24375.0,-24375.0,-24375.0,0,150000000000000000,92547540498358016523923
2025-03-16 15:08:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92547540498358016523923
2025-03-16 15:09:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92547540498358016523923
2025-03-16 15:10:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92547540498358016523923
2025-03-16 15:11:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92547540498358016523923
2025-03-16 15:12:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92547540498358016523923
2025-03-16 15:13:00,3000000000000000000,-261392091679851563,-24375.0,-24375.0,-24375.0,-24375.0,3000000000000000000,0,92547540498358016523923
2025-03-16 15:14:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92547540498358016523923
2025-03-16 15:15:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92547540498358016523923
2025-03-16 15:16:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92547540498358016523923
2025-03-16 15:17:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92547540498358016523923
2025-03-16 15:18:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92547540498358016523923
2025-03-16 15:19:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92547540498358016523923
2025-03-16 15:20:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92547540498358016523923
2025-03-16 15:21:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92547540498358016523923
2025-03-16 15:22:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92547540498358016523923
2025-03-16 15:23:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92547540498358016523923
2025-03-16 15:24:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92547540498358016523923
2025-03-16 15:25:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92547540498358016523923
2025-03-16 15:26:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92547540498358016523923
2025-03-16 15:27:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,92547540498358016523923
2025-03-16 15:28:00,77954150000000000000,-6790448756411953751,-24380.0,-24380.0,-24380.0,-24380.0,77954150000000000000,0,92547540498358016523923
2025-03-16 15:29:00,50000000000000000000,-4353637888661607304,-24383.0,-24383.0,-24383.0,-24383.0,50000000000000000000,0,92547540498358016523923
2025-03-16 15:30:00,56640560000000000000,-4930175808110435983,-24387.0,-24387.0,-24387.0,-24387.0,56640560000000000000,0,92547540498358016523923
2025-03-16 15:31:00,91352000000000000000,-7947826395164911419,-24393.0,-24393.0,-24393.0,-24393.0,91352000000000000000,0,92547540498358016523923
2025-03-16 15:32:00,84175530840743544471,-7319368558600706407,-24398.0,-24397.0,-24398.0,-24397.0,84175530840743544471,0,92547540498358016523923
2025-03-16 15:33:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:34:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:35:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:36:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:37:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:38:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:39:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:40:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:41:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:42:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:43:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:44:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:45:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:46:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:47:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:48:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:49:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:50:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:51:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:52:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:53:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:54:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:55:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:56:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:57:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:58:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 15:59:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 16:00:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
