timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-01 12:01:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
2025-03-01 12:02:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
2025-03-01 12:03:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
2025-03-01 12:04:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
2025-03-01 12:05:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
2025-03-01 12:06:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
2025-03-01 12:07:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,149222812891962316882985
2025-03-01 12:08:00,-242837013569489509441,20752489948906952815,-24624.0,-24633.0,-24633.0,-24624.0,0,20752489948906952815,149222812891962316882985
2025-03-01 12:09:00,0,0,-24624.0,-24624.0,-24624.0,-24624.0,0,0,149222812891962316882985
2025-03-01 12:10:00,-103854235744796669148,8881249987325853696,-24620.0,-24623.0,-24623.0,-24620.0,0,8881249987325853696,149222812891962316882985
2025-03-01 12:11:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,149222812891962316882985
2025-03-01 12:12:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,149222812891962316882985
2025-03-01 12:13:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,149222812891962316882985
2025-03-01 12:14:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,149222812891962316882985
2025-03-01 12:15:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,149222812891962316882985
2025-03-01 12:16:00,-36120059481282211774,3089706973201183232,-24619.0,-24619.0,-24619.0,-24619.0,0,3089706973201183232,149222812891962316882985
2025-03-01 12:17:00,0,0,-24619.0,-24619.0,-24619.0,-24619.0,0,0,149222812891962316882985
2025-03-01 12:18:00,-79549484818425384710,6806197165362051072,-24616.0,-24617.0,-24617.0,-24616.0,0,6806197165362051072,149222812891962316882985
2025-03-01 12:19:00,-265109653076317504495,22697903210630043556,-24605.0,-24614.0,-24614.0,-24605.0,0,22697903210630043556,149222812891962316882985
2025-03-01 12:20:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,149222812891962316882985
2025-03-01 12:21:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,149222812891962316882985
2025-03-01 12:22:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,149222812891962316882985
2025-03-01 12:23:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,149222812891962316882985
2025-03-01 12:24:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,149222812891962316882985
2025-03-01 12:25:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,149222812891962316882985
2025-03-01 12:26:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,149222812891962316882985
2025-03-01 12:27:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,149222812891962316882985
2025-03-01 12:28:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,149222812891962316882985
2025-03-01 12:29:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,149222812891962316882985
2025-03-01 12:30:00,-464189821877029004,39763227859557704,-24605.0,-24605.0,-24605.0,-24605.0,0,39763227859557704,149222812891962316882985
2025-03-01 12:31:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,149222812891962316882985
2025-03-01 12:32:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,149222812891962316882985
2025-03-01 12:33:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,149222812891962316882985
2025-03-01 12:34:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,149222812891962316882985
2025-03-01 12:35:00,10485825850000000000,-892833503276627069,-24606.0,-24606.0,-24606.0,-24606.0,10485825850000000000,0,149222812891962316882985
2025-03-01 12:36:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222812891962316882985
2025-03-01 12:37:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222812891962316882985
2025-03-01 12:38:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222812891962316882985
2025-03-01 12:39:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222812891962316882985
2025-03-01 12:40:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222812891962316882985
2025-03-01 12:41:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222812891962316882985
2025-03-01 12:42:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222812891962316882985
2025-03-01 12:43:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222812891962316882985
2025-03-01 12:44:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,149222812891962316882985
2025-03-01 12:45:00,-16009976537380514225,1371427779094695722,-24605.0,-24605.0,-24605.0,-24605.0,0,1371427779094695722,149222812891962316882985
2025-03-01 12:46:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,149222812891962316882985
2025-03-01 12:47:00,-66039445776117530984,5657902461487810033,-24602.0,-24604.0,-24604.0,-24602.0,0,5657902461487810033,149222812891962316882985
2025-03-01 12:48:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,149222812891962316882985
2025-03-01 12:49:00,-122841800086147184127,10528344422343116244,-24598.0,-24601.0,-24601.0,-24598.0,0,10528344422343116244,144483072054223866939479
2025-03-01 12:50:00,236656079994000000,-20166431198217218,-24598.0,-24598.0,-24598.0,-24598.0,236656079994000000,0,144483072054223866939479
2025-03-01 12:51:00,0,0,-24598.0,-24598.0,-24598.0,-24598.0,0,0,144483072054223866939479
2025-03-01 12:52:00,0,0,-24598.0,-24598.0,-24598.0,-24598.0,0,0,144483072054223866939479
2025-03-01 12:53:00,-62831200930788038690,5387055339906814976,-24595.0,-24595.0,-24595.0,-24595.0,0,5387055339906814976,144483072054223866939479
2025-03-01 12:54:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,144483072054223866939479
2025-03-01 12:55:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,144483072054223866939479
2025-03-01 12:56:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,144483072054223866939479
2025-03-01 12:57:00,-35054321959733800501,3006101738845754368,-24594.0,-24594.0,-24594.0,-24594.0,0,3006101738845754368,144483072054223866939479
2025-03-01 12:58:00,0,0,-24594.0,-24594.0,-24594.0,-24594.0,0,0,144483072054223866939479
2025-03-01 12:59:00,0,0,-24594.0,-24594.0,-24594.0,-24594.0,0,0,144483072054223866939479
2025-03-01 13:00:00,-195701449342434168775,16790321038179067850,-24586.0,-24592.0,-24592.0,-24586.0,0,16790321038179067850,144483072054223866939479
2025-03-01 13:01:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,144483072054223866939479
2025-03-01 13:02:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,144483072054223866939479
2025-03-01 13:03:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,144483072054223866939479
2025-03-01 13:04:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,144483072054223866939479
2025-03-01 13:05:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,144483072054223866939479
2025-03-01 13:06:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,144483072054223866939479
2025-03-01 13:07:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,144483072054223866939479
2025-03-01 13:08:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,144483072054223866939479
2025-03-01 13:09:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,144483072054223866939479
2025-03-01 13:10:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,144483072054223866939479
2025-03-01 13:11:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,144483072054223866939479
2025-03-01 13:12:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,144483072054223866939479
2025-03-01 13:13:00,49488143797540000553,-4221677970195796760,-24588.0,-24588.0,-24588.0,-24588.0,49488143797540000553,0,144483072054223866939479
2025-03-01 13:14:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144483072054223866939479
2025-03-01 13:15:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144483072054223866939479
2025-03-01 13:16:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144483072054223866939479
2025-03-01 13:17:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144483072054223866939479
2025-03-01 13:18:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,144483072054223866939479
2025-03-01 13:19:00,-138837669382879520308,11917348449199614976,-24582.0,-24587.0,-24587.0,-24582.0,0,11917348449199614976,144483072054223866939479
2025-03-01 13:20:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,144483072054223866939479
2025-03-01 13:21:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,144483072054223866939479
2025-03-01 13:22:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,144483072054223866939479
2025-03-01 13:23:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,144483072054223866939479
2025-03-01 13:24:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,144483072054223866939479
2025-03-01 13:25:00,-61789001498519514701,5305910596857468330,-24580.0,-24581.0,-24581.0,-24580.0,0,5305910596857468330,144483072054223866939479
2025-03-01 13:26:00,-172662852850142309356,14833850620424844717,-24573.0,-24576.0,-24576.0,-24573.0,0,14833850620424844717,144483072054223866939479
2025-03-01 13:27:00,0,0,-24573.0,-24573.0,-24573.0,-24573.0,0,0,144483072054223866939479
2025-03-01 13:28:00,-27077645009112310631,2327242283259411968,-24571.0,-24571.0,-24571.0,-24571.0,0,2327242283259411968,144483072054223866939479
2025-03-01 13:29:00,0,0,-24571.0,-24571.0,-24571.0,-24571.0,0,0,144483072054223866939479
2025-03-01 13:30:00,0,0,-24571.0,-24571.0,-24571.0,-24571.0,0,0,144483072054223866939479
2025-03-01 13:31:00,0,0,-24571.0,-24571.0,-24571.0,-24571.0,0,0,144483072054223866939479
2025-03-01 13:32:00,0,0,-24571.0,-24571.0,-24571.0,-24571.0,0,0,144483072054223866939479
2025-03-01 13:33:00,0,0,-24571.0,-24571.0,-24571.0,-24571.0,0,0,144483072054223866939479
2025-03-01 13:34:00,-59922807742636485205,5151093332445556736,-24569.0,-24570.0,-24570.0,-24569.0,0,5151093332445556736,144483072054223866939479
2025-03-01 13:35:00,-73731921081174349652,6339871203527753728,-24566.0,-24566.0,-24566.0,-24566.0,0,6339871203527753728,144483072054223866939479
2025-03-01 13:36:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 13:37:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 13:38:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 13:39:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 13:40:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 13:41:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 13:42:00,-5246245165508496284,451172869167223447,-24566.0,-24566.0,-24566.0,-24566.0,0,451172869167223447,144483072054223866939479
2025-03-01 13:43:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 13:44:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 13:45:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 13:46:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 13:47:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 13:48:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 13:49:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 13:50:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 13:51:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 13:52:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 13:53:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 13:54:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 13:55:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 13:56:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 13:57:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 13:58:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 13:59:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 14:00:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 14:01:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 14:02:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 14:03:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 14:04:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 14:05:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 14:06:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 14:07:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 14:08:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 14:09:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 14:10:00,0,0,-24566.0,-24566.0,-24566.0,-24566.0,0,0,144483072054223866939479
2025-03-01 14:11:00,-197445399571867988458,16987123730498081129,-24558.0,-24562.0,-24562.0,-24558.0,0,16987123730498081129,144483072054223866939479
2025-03-01 14:12:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:13:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:14:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:15:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:16:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:17:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:18:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:19:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:20:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:21:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:22:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:23:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:24:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:25:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:26:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:27:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:28:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:29:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:30:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:31:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:32:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:33:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:34:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:35:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:36:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:37:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:38:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:39:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:40:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:41:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:42:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:43:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:44:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,144483072054223866939479
2025-03-01 14:45:00,-81341097958318200585,7002100000000000000,-24555.0,-24555.0,-24555.0,-24555.0,0,7002100000000000000,144483072054223866939479
2025-03-01 14:46:00,-371392294130181958800,32000000000000000000,-24539.0,-24539.0,-24539.0,-24539.0,0,32000000000000000000,145589314933155835538193
2025-03-01 14:47:00,0,0,-24539.0,-24539.0,-24539.0,-24539.0,0,0,145589314933155835538193
2025-03-01 14:48:00,0,0,-24539.0,-24539.0,-24539.0,-24539.0,0,0,145589314933155835538193
2025-03-01 14:49:00,-173898237429578301819,15000000000000000000,-24532.0,-24532.0,-24532.0,-24532.0,0,15000000000000000000,145589314933155835538193
2025-03-01 14:50:00,0,0,-24532.0,-24532.0,-24532.0,-24532.0,0,0,145589314933155835538193
2025-03-01 14:51:00,-203885359975538109499,17600000000000000000,-24524.0,-24524.0,-24524.0,-24524.0,0,17600000000000000000,145589314933155835538193
2025-03-01 14:52:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 14:53:00,-75371986538016873580,6510000000000000000,-24521.0,-24521.0,-24521.0,-24521.0,0,6510000000000000000,145589314933155835538193
2025-03-01 14:54:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 14:55:00,212617811510679067,-18256889170377437,-24521.0,-24521.0,-24521.0,-24521.0,212617811510679067,0,145589314933155835538193
2025-03-01 14:56:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 14:57:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 14:58:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 14:59:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 15:00:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 15:01:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 15:02:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 15:03:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 15:04:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 15:05:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 15:06:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 15:07:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 15:08:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 15:09:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 15:10:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 15:11:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 15:12:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 15:13:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 15:14:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 15:15:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 15:16:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 15:17:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 15:18:00,215777168175010802,-18528158225562505,-24521.0,-24521.0,-24521.0,-24521.0,215777168175010802,0,145589314933155835538193
2025-03-01 15:19:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 15:20:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 15:21:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,145589314933155835538193
2025-03-01 15:22:00,80694770000000000000,-6927898823883440436,-24524.0,-24524.0,-24524.0,-24524.0,80694770000000000000,0,145589314933155835538193
2025-03-01 15:23:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:24:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:25:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:26:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:27:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:28:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:29:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:30:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:31:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:32:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:33:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:34:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:35:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:36:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:37:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:38:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:39:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:40:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:41:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:42:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:43:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:44:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:45:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:46:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:47:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:48:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:49:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:50:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:51:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:52:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:53:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:54:00,-10025000000000000000,865742151594797333,-24524.0,-24524.0,-24524.0,-24524.0,0,865742151594797333,145589314933155835538193
2025-03-01 15:55:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:56:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,145589314933155835538193
2025-03-01 15:57:00,-79772460000000000000,6890262574462375325,-24521.0,-24521.0,-24521.0,-24521.0,0,6890262574462375325,145589314933155835538193
2025-03-01 15:58:00,-115730027082334557041,10000000000000000000,-24516.0,-24516.0,-24516.0,-24516.0,0,10000000000000000000,145589314933155835538193
2025-03-01 15:59:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:00:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:01:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:02:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:03:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:04:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:05:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,145589314933155835538193
2025-03-01 16:06:00,-3002821919716557812,259529947661011891,-24516.0,-24516.0,-24516.0,-24516.0,0,259529947661011891,145589314933155835538193
