timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-13 11:28:00,83849990000000000000,-9396814280210047895,-21863.0,-21859.0,-21863.0,-21859.0,83849990000000000000,0,58149392938687968275593
2025-06-13 11:29:00,0,0,-21863.0,-21863.0,-21863.0,-21863.0,0,0,58149392938687968275593
2025-06-13 11:30:00,23220356438613241856,-2600633968102445991,-21866.0,-21866.0,-21866.0,-21866.0,23220356438613241856,0,58149392938687968275593
2025-06-13 11:31:00,0,0,-21866.0,-21866.0,-21866.0,-21866.0,0,0,58149392938687968275593
2025-06-13 11:32:00,-18075315431615215696,2036541252566412032,-21864.0,-21864.0,-21864.0,-21864.0,0,2036541252566412032,58149392938687968275593
2025-06-13 11:33:00,0,0,-21864.0,-21864.0,-21864.0,-21864.0,0,0,58149392938687968275593
2025-06-13 11:34:00,0,0,-21864.0,-21864.0,-21864.0,-21864.0,0,0,58149392938687968275593
2025-06-13 11:35:00,0,0,-21864.0,-21864.0,-21864.0,-21864.0,0,0,58149392938687968275593
2025-06-13 11:36:00,0,0,-21864.0,-21864.0,-21864.0,-21864.0,0,0,58149392938687968275593
2025-06-13 11:37:00,0,0,-21864.0,-21864.0,-21864.0,-21864.0,0,0,58149392938687968275593
2025-06-13 11:38:00,0,0,-21864.0,-21864.0,-21864.0,-21864.0,0,0,58149392938687968275593
2025-06-13 11:39:00,0,0,-21864.0,-21864.0,-21864.0,-21864.0,0,0,58149392938687968275593
2025-06-13 11:40:00,77339726083133243392,-8658696907464292352,-21872.0,-21872.0,-21872.0,-21872.0,77339726083133243392,0,58149392938687968275593
2025-06-13 11:41:00,81719250392476231761,-9140658541513039874,-21882.0,-21874.0,-21882.0,-21874.0,81719250392476231761,0,58149392938687968275593
2025-06-13 11:42:00,103749510266899354315,-11592489938665978471,-21894.0,-21885.0,-21894.0,-21885.0,103749510266899354315,0,58149392938687968275593
2025-06-13 11:43:00,0,0,-21894.0,-21894.0,-21894.0,-21894.0,0,0,58149392938687968275593
2025-06-13 11:44:00,0,0,-21894.0,-21894.0,-21894.0,-21894.0,0,0,58149392938687968275593
2025-06-13 11:45:00,0,0,-21894.0,-21894.0,-21894.0,-21894.0,0,0,58149392938687968275593
2025-06-13 11:46:00,0,0,-21894.0,-21894.0,-21894.0,-21894.0,0,0,58149392938687968275593
2025-06-13 11:47:00,0,0,-21894.0,-21894.0,-21894.0,-21894.0,0,0,58149392938687968275593
2025-06-13 11:48:00,0,0,-21894.0,-21894.0,-21894.0,-21894.0,0,0,58149392938687968275593
2025-06-13 11:49:00,0,0,-21894.0,-21894.0,-21894.0,-21894.0,0,0,58149392938687968275593
2025-06-13 11:50:00,0,0,-21894.0,-21894.0,-21894.0,-21894.0,0,0,58149392938687968275593
2025-06-13 11:51:00,0,0,-21894.0,-21894.0,-21894.0,-21894.0,0,0,58149392938687968275593
2025-06-13 11:52:00,0,0,-21894.0,-21894.0,-21894.0,-21894.0,0,0,58149392938687968275593
2025-06-13 11:53:00,0,0,-21894.0,-21894.0,-21894.0,-21894.0,0,0,58149392938687968275593
2025-06-13 11:54:00,38349910825628499968,-4281548309740352576,-21898.0,-21898.0,-21898.0,-21898.0,38349910825628499968,0,58149392938687968275593
2025-06-13 11:55:00,69472395956780703744,-7751440659041446864,-21906.0,-21906.0,-21906.0,-21906.0,69472395956780703744,0,59741519669438834574030
2025-06-13 11:56:00,0,0,-21906.0,-21906.0,-21906.0,-21906.0,0,0,59741519669438834574030
2025-06-13 11:57:00,0,0,-21906.0,-21906.0,-21906.0,-21906.0,0,0,59741519669438834574030
2025-06-13 11:58:00,0,0,-21906.0,-21906.0,-21906.0,-21906.0,0,0,59741519669438834574030
2025-06-13 11:59:00,0,0,-21906.0,-21906.0,-21906.0,-21906.0,0,0,59741519669438834574030
2025-06-13 12:00:00,0,0,-21906.0,-21906.0,-21906.0,-21906.0,0,0,59741519669438834574030
2025-06-13 12:01:00,0,0,-21906.0,-21906.0,-21906.0,-21906.0,0,0,59741519669438834574030
2025-06-13 12:02:00,88287883115945684992,-9842114930236814870,-21916.0,-21910.0,-21916.0,-21910.0,88287883115945684992,0,59741519669438834574030
2025-06-13 12:03:00,129495380186486601917,-14418297708225736461,-21930.0,-21918.0,-21930.0,-21918.0,129495380186486601917,0,59741519669438834574030
2025-06-13 12:04:00,74877714628872393851,-8324110513044583797,-21939.0,-21939.0,-21939.0,-21939.0,80015262096844062720,574561725135609201,59741519669438834574030
2025-06-13 12:05:00,0,0,-21939.0,-21939.0,-21939.0,-21939.0,0,0,59741519669438834574030
2025-06-13 12:06:00,178959492890458374144,-19874934332097712816,-21959.0,-21944.0,-21959.0,-21944.0,178959492890458374144,0,59773045864902124716068
2025-06-13 12:07:00,45613949252792548386,-5059494614834513097,-21963.0,-21961.0,-21963.0,-21961.0,45613949252792548386,0,61864447742012215706845
2025-06-13 12:08:00,74963726815887002082,-8309571527835914085,-21972.0,-21966.0,-21972.0,-21966.0,74963726815887002082,0,61864447742012215706845
2025-06-13 12:09:00,53492954376140190280,-5925490452704188865,-21977.0,-21973.0,-21977.0,-21973.0,53492954376140190280,0,61864447742012215706845
2025-06-13 12:10:00,74908510618388213760,-8292001791136121180,-21985.0,-21980.0,-21985.0,-21980.0,74908510618388213760,0,61864447742012215706845
2025-06-13 12:11:00,0,0,-21985.0,-21985.0,-21985.0,-21985.0,0,0,61864447742012215706845
2025-06-13 12:12:00,0,0,-21985.0,-21985.0,-21985.0,-21985.0,0,0,61864447742012215706845
2025-06-13 12:13:00,0,0,-21985.0,-21985.0,-21985.0,-21985.0,0,0,61864447742012215706845
2025-06-13 12:14:00,0,0,-21985.0,-21985.0,-21985.0,-21985.0,0,0,61864447742012215706845
2025-06-13 12:15:00,0,0,-21985.0,-21985.0,-21985.0,-21985.0,0,0,61864447742012215706845
2025-06-13 12:16:00,-28171221339040148487,3136424052651438456,-21982.0,-21982.0,-21982.0,-21982.0,0,3136424052651438456,61864447742012215706845
2025-06-13 12:17:00,0,0,-21982.0,-21982.0,-21982.0,-21982.0,0,0,61864447742012215706845
2025-06-13 12:18:00,0,0,-21982.0,-21982.0,-21982.0,-21982.0,0,0,61864447742012215706845
2025-06-13 12:19:00,0,0,-21982.0,-21982.0,-21982.0,-21982.0,0,0,61864447742012215706845
2025-06-13 12:20:00,-61974906765548953059,6901902686881177075,-21980.0,-21980.0,-21980.0,-21980.0,0,6901902686881177075,154734884081407058087715
2025-06-13 12:21:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,154734884081407058087715
2025-06-13 12:22:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,154734884081407058087715
2025-06-13 12:23:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,154734884081407058087715
2025-06-13 12:24:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,154734884081407058087715
2025-06-13 12:25:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,154734884081407058087715
2025-06-13 12:26:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,154734884081407058087715
2025-06-13 12:27:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,154734884081407058087715
2025-06-13 12:28:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,154734884081407058087715
2025-06-13 12:29:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,154734884081407058087715
2025-06-13 12:30:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,154734884081407058087715
2025-06-13 12:31:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,154734884081407058087715
2025-06-13 12:32:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,154734884081407058087715
2025-06-13 12:33:00,-184519174275431500611,20572368997946695196,-21960.0,-21960.0,-21960.0,-21960.0,0,20572368997946695196,59773045864902124716068
2025-06-13 12:34:00,0,0,-21960.0,-21960.0,-21960.0,-21960.0,0,0,59773045864902124716068
2025-06-13 12:35:00,0,0,-21960.0,-21960.0,-21960.0,-21960.0,0,0,59773045864902124716068
2025-06-13 12:36:00,39920350188617900032,-4427578006205873441,-21964.0,-21964.0,-21964.0,-21964.0,39920350188617900032,0,61864447742012215706845
2025-06-13 12:37:00,-13001311662425046753,1450460404458031699,-21963.0,-21964.0,-21964.0,-21963.0,0,1450460404458031699,61868596740095073086020
2025-06-13 12:38:00,0,0,-21963.0,-21963.0,-21963.0,-21963.0,0,0,61868596740095073086020
2025-06-13 12:39:00,36768347220800526336,-4076878380532765287,-21967.0,-21965.0,-21967.0,-21965.0,36768347220800526336,0,61868596740095073086020
2025-06-13 12:40:00,0,0,-21967.0,-21967.0,-21967.0,-21967.0,0,0,61868596740095073086020
2025-06-13 12:41:00,0,0,-21967.0,-21967.0,-21967.0,-21967.0,0,0,61868596740095073086020
2025-06-13 12:42:00,34194540000000000000,-3790048836291782478,-21970.0,-21970.0,-21970.0,-21970.0,34194540000000000000,0,61868596740095073086020
2025-06-13 12:43:00,148772260000000000000,-16473399106146329759,-21986.0,-21982.0,-21986.0,-21982.0,148772260000000000000,0,61868596740095073086020
2025-06-13 12:44:00,21908265173189664768,-2423657162385989535,-21989.0,-21989.0,-21989.0,-21989.0,21908265173189664768,0,61868596740095073086020
2025-06-13 12:45:00,237117402523228684288,-26195286404875435480,-22014.0,-21991.0,-22014.0,-21991.0,237117402523228684288,0,61868596740095073086020
2025-06-13 12:46:00,0,0,-22014.0,-22014.0,-22014.0,-22014.0,0,0,61868596740095073086020
2025-06-13 12:47:00,0,0,-22014.0,-22014.0,-22014.0,-22014.0,0,0,61868596740095073086020
2025-06-13 12:48:00,0,0,-22014.0,-22014.0,-22014.0,-22014.0,0,0,61868596740095073086020
2025-06-13 12:49:00,0,0,-22014.0,-22014.0,-22014.0,-22014.0,0,0,61868596740095073086020
2025-06-13 12:50:00,0,0,-22014.0,-22014.0,-22014.0,-22014.0,0,0,61868596740095073086020
2025-06-13 12:51:00,0,0,-22014.0,-22014.0,-22014.0,-22014.0,0,0,61868596740095073086020
2025-06-13 12:52:00,0,0,-22014.0,-22014.0,-22014.0,-22014.0,0,0,61868596740095073086020
2025-06-13 12:53:00,0,0,-22014.0,-22014.0,-22014.0,-22014.0,0,0,61868596740095073086020
2025-06-13 12:54:00,0,0,-22014.0,-22014.0,-22014.0,-22014.0,0,0,61868596740095073086020
2025-06-13 12:55:00,0,0,-22014.0,-22014.0,-22014.0,-22014.0,0,0,61868596740095073086020
2025-06-13 12:56:00,0,0,-22014.0,-22014.0,-22014.0,-22014.0,0,0,61868596740095073086020
2025-06-13 12:57:00,0,0,-22014.0,-22014.0,-22014.0,-22014.0,0,0,61868596740095073086020
2025-06-13 12:58:00,0,0,-22014.0,-22014.0,-22014.0,-22014.0,0,0,61868596740095073086020
2025-06-13 12:59:00,0,0,-22014.0,-22014.0,-22014.0,-22014.0,0,0,61868596740095073086020
2025-06-13 13:00:00,0,0,-22014.0,-22014.0,-22014.0,-22014.0,0,0,61868596740095073086020
2025-06-13 13:01:00,0,0,-22014.0,-22014.0,-22014.0,-22014.0,0,0,61868596740095073086020
2025-06-13 13:02:00,0,0,-22014.0,-22014.0,-22014.0,-22014.0,0,0,61868596740095073086020
2025-06-13 13:03:00,975000000000000000,-107574581805064101,-22014.0,-22014.0,-22014.0,-22014.0,975000000000000000,0,61868596740095073086020
2025-06-13 13:04:00,0,0,-22014.0,-22014.0,-22014.0,-22014.0,0,0,61868596740095073086020
2025-06-13 13:05:00,0,0,-22014.0,-22014.0,-22014.0,-22014.0,0,0,61868596740095073086020
2025-06-13 13:06:00,0,0,-22014.0,-22014.0,-22014.0,-22014.0,0,0,61868596740095073086020
2025-06-13 13:07:00,87932940411611604348,-9697276737809341535,-22024.0,-22024.0,-22024.0,-22024.0,87932940411611604348,0,62117551350980928760283
2025-06-13 13:08:00,107736284250000000000,-11868786744955331327,-22035.0,-22035.0,-22035.0,-22035.0,107736284250000000000,0,62117551350980928760283
2025-06-13 13:09:00,0,0,-22035.0,-22035.0,-22035.0,-22035.0,0,0,62117551350980928760283
2025-06-13 13:10:00,0,0,-22035.0,-22035.0,-22035.0,-22035.0,0,0,62117551350980928760283
2025-06-13 13:11:00,0,0,-22035.0,-22035.0,-22035.0,-22035.0,0,0,62117551350980928760283
2025-06-13 13:12:00,132382115793216854400,-14565234329328118200,-22049.0,-22041.0,-22049.0,-22041.0,132382115793216854400,0,62117551350980928760283
2025-06-13 13:13:00,0,0,-22049.0,-22049.0,-22049.0,-22049.0,0,0,62117551350980928760283
2025-06-13 13:14:00,0,0,-22049.0,-22049.0,-22049.0,-22049.0,0,0,62117551350980928760283
2025-06-13 13:15:00,0,0,-22049.0,-22049.0,-22049.0,-22049.0,0,0,62117551350980928760283
2025-06-13 13:16:00,0,0,-22049.0,-22049.0,-22049.0,-22049.0,0,0,62117551350980928760283
2025-06-13 13:17:00,-116361740499906782109,12878691883869187081,-22037.0,-22037.0,-22037.0,-22037.0,0,12878691883869187081,62117551350980928760283
2025-06-13 13:18:00,-18034632837441802600,1997473354756223232,-22035.0,-22035.0,-22035.0,-22035.0,0,1997473354756223232,62117551350980928760283
2025-06-13 13:19:00,-79454593078931779056,8804794859423387136,-22026.0,-22028.0,-22028.0,-22026.0,0,8804794859423387136,62117551350980928760283
2025-06-13 13:20:00,-46805540556455022702,5190281970362288128,-22021.0,-22024.0,-22024.0,-22021.0,0,5190281970362288128,62117551350980928760283
2025-06-13 13:21:00,0,0,-22021.0,-22021.0,-22021.0,-22021.0,0,0,62117551350980928760283
2025-06-13 13:22:00,0,0,-22021.0,-22021.0,-22021.0,-22021.0,0,0,62117551350980928760283
2025-06-13 13:23:00,0,0,-22021.0,-22021.0,-22021.0,-22021.0,0,0,62117551350980928760283
2025-06-13 13:24:00,-28247692569168359393,3133655854056345088,-22018.0,-22018.0,-22018.0,-22018.0,0,3133655854056345088,61868596740095073086020
2025-06-13 13:25:00,143894953401191331384,-15857557418492311549,-22034.0,-22034.0,-22034.0,-22034.0,143894953401191331384,0,62117551350980928760283
2025-06-13 13:26:00,-1216758070336974994,134795059783442573,-22033.0,-22033.0,-22033.0,-22033.0,0,134795059783442573,62117551350980928760283
2025-06-13 13:27:00,-20212598525949695828,2239451622171357790,-22031.0,-22031.0,-22031.0,-22031.0,0,2239451622171357790,62117551350980928760283
2025-06-13 13:28:00,-152598847794607888345,16922817706066535586,-22015.0,-22026.0,-22026.0,-22015.0,0,16922817706066535586,61868596740095073086020
2025-06-13 13:29:00,0,0,-22015.0,-22015.0,-22015.0,-22015.0,0,0,61868596740095073086020
2025-06-13 13:30:00,276344301289108880120,-30220401170135089899,-22044.0,-22080.0,-22080.0,-22044.0,611257867104966987500,36996083796985064551,62117551350980928760283
2025-06-13 13:31:00,-53036990000000000000,5870865648185809943,-22039.0,-22039.0,-22039.0,-22039.0,0,5870865648185809943,62117551350980928760283
2025-06-13 13:32:00,0,0,-22039.0,-22039.0,-22039.0,-22039.0,0,0,62117551350980928760283
2025-06-13 13:33:00,0,0,-22039.0,-22039.0,-22039.0,-22039.0,0,0,62117551350980928760283
2025-06-13 13:34:00,-27255067349675734821,3018262686489974885,-22036.0,-22036.0,-22036.0,-22036.0,0,3018262686489974885,62117551350980928760283
2025-06-13 13:35:00,0,0,-22036.0,-22036.0,-22036.0,-22036.0,0,0,62117551350980928760283
2025-06-13 13:36:00,-51234073709185613060,5676111066518181888,-22030.0,-22030.0,-22030.0,-22030.0,0,5676111066518181888,62192829519272926059986
2025-06-13 13:37:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62192829519272926059986
2025-06-13 13:38:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,62192829519272926059986
2025-06-13 13:39:00,-141445379510204947600,15686579327145610266,-22015.0,-22025.0,-22025.0,-22015.0,0,15686579327145610266,61946675081348056273788
2025-06-13 13:40:00,-74889468711351740686,8315035483858028720,-22007.0,-22009.0,-22009.0,-22007.0,0,8315035483858028720,61946675081348056273788
2025-06-13 13:41:00,0,0,-22007.0,-22007.0,-22007.0,-22007.0,0,0,61946675081348056273788
2025-06-13 13:42:00,-82152416775566696630,9129144770549434368,-21998.0,-22003.0,-22003.0,-21998.0,0,9129144770549434368,61946675081348056273788
2025-06-13 13:43:00,-100873544807968168051,11220552715076694528,-21987.0,-21996.0,-21996.0,-21987.0,0,11220552715076694528,61946675081348056273788
2025-06-13 13:44:00,-38650162721163916758,4302432596598192384,-21983.0,-21985.0,-21985.0,-21983.0,0,4302432596598192384,61946675081348056273788
2025-06-13 13:45:00,-21928420140822382750,2441808418752049664,-21981.0,-21981.0,-21981.0,-21981.0,0,2441808418752049664,61946675081348056273788
2025-06-13 13:46:00,0,0,-21981.0,-21981.0,-21981.0,-21981.0,0,0,61946675081348056273788
2025-06-13 13:47:00,-34185535018208210905,3807831450572648960,-21977.0,-21977.0,-21977.0,-21977.0,0,3807831450572648960,61946675081348056273788
2025-06-13 13:48:00,-35635872131813998537,3970871816266554880,-21973.0,-21973.0,-21973.0,-21973.0,0,3970871816266554880,61946675081348056273788
2025-06-13 13:49:00,-21931675252688665079,2444583137023250944,-21971.0,-21971.0,-21971.0,-21971.0,0,2444583137023250944,61946675081348056273788
2025-06-13 13:50:00,-51808967523200730979,5777105613286584832,-21965.0,-21967.0,-21967.0,-21965.0,0,5777105613286584832,61946675081348056273788
2025-06-13 13:51:00,-420725134380300189763,47036715984830478548,-21919.0,-21919.0,-21919.0,-21919.0,0,47036715984830478548,59855273204237965283011
2025-06-13 13:52:00,0,0,-21919.0,-21919.0,-21919.0,-21919.0,0,0,59855273204237965283011
2025-06-13 13:53:00,92303921123046890461,-10276485871136604442,-21929.0,-21923.0,-21929.0,-21923.0,92303921123046890461,0,59855273204237965283011
2025-06-13 13:54:00,97854510545325768704,-10882928385208456071,-21940.0,-21940.0,-21940.0,-21940.0,97854510545325768704,0,59855273204237965283011
2025-06-13 13:55:00,0,0,-21940.0,-21940.0,-21940.0,-21940.0,0,0,59855273204237965283011
2025-06-13 13:56:00,0,0,-21940.0,-21940.0,-21940.0,-21940.0,0,0,59855273204237965283011
2025-06-13 13:57:00,0,0,-21940.0,-21940.0,-21940.0,-21940.0,0,0,59855273204237965283011
2025-06-13 13:58:00,68127853500000000000,-7569874455754713216,-21947.0,-21947.0,-21947.0,-21947.0,68127853500000000000,0,59855273204237965283011
2025-06-13 13:59:00,0,0,-21947.0,-21947.0,-21947.0,-21947.0,0,0,59855273204237965283011
2025-06-13 14:00:00,0,0,-21947.0,-21947.0,-21947.0,-21947.0,0,0,59855273204237965283011
2025-06-13 14:01:00,-153800875492245596523,17200480000000000000,-21930.0,-21930.0,-21930.0,-21930.0,0,17200480000000000000,59855273204237965283011
2025-06-13 14:02:00,200785462000997499494,-22314750066634562842,-21953.0,-21950.0,-21953.0,-21950.0,200785462000997499494,0,59855273204237965283011
2025-06-13 14:03:00,368914989233034961832,-40872487808817926914,-21992.0,-21976.0,-21992.0,-21976.0,368914989233034961832,0,61946675081348056273788
2025-06-13 14:04:00,87536958617175731526,-9674572927903190414,-22002.0,-22002.0,-22002.0,-22002.0,87536958617175731526,0,61946675081348056273788
2025-06-13 14:05:00,25665738443415527424,-2834853928984650234,-22005.0,-22005.0,-22005.0,-22005.0,25665738443415527424,0,61946675081348056273788
2025-06-13 14:06:00,0,0,-22005.0,-22005.0,-22005.0,-22005.0,0,0,61946675081348056273788
2025-06-13 14:07:00,362896429928805385402,-39999787384832384925,-22043.0,-22043.0,-22043.0,-22043.0,362896429928805385402,0,62195629692233911948051
2025-06-13 14:08:00,0,0,-22043.0,-22043.0,-22043.0,-22043.0,0,0,62195629692233911948051
2025-06-13 14:09:00,0,0,-22043.0,-22043.0,-22043.0,-22043.0,0,0,62195629692233911948051
2025-06-13 14:10:00,0,0,-22043.0,-22043.0,-22043.0,-22043.0,0,0,62195629692233911948051
2025-06-13 14:11:00,35031740080768200000,-3853142772343286825,-22047.0,-22047.0,-22047.0,-22047.0,35031740080768200000,0,62195629692233911948051
2025-06-13 14:12:00,0,0,-22047.0,-22047.0,-22047.0,-22047.0,0,0,62195629692233911948051
2025-06-13 14:13:00,14100000000000000000,-1550454050375044275,-22049.0,-22049.0,-22049.0,-22049.0,14100000000000000000,0,62195629692233911948051
2025-06-13 14:14:00,0,0,-22049.0,-22049.0,-22049.0,-22049.0,0,0,62195629692233911948051
2025-06-13 14:15:00,331976462372492880861,-36437532790869835309,-22083.0,-22083.0,-22083.0,-22083.0,331976462372492880861,0,76374103552286994058988
2025-06-13 14:16:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,76374103552286994058988
2025-06-13 14:17:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,76374103552286994058988
2025-06-13 14:18:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,76374103552286994058988
2025-06-13 14:19:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,76374103552286994058988
2025-06-13 14:20:00,-8164254871740712956,900000000000000001,-22083.0,-22083.0,-22083.0,-22083.0,0,900000000000000001,76374103552286994058988
2025-06-13 14:21:00,0,0,-22083.0,-22083.0,-22083.0,-22083.0,0,0,76374103552286994058988
2025-06-13 14:22:00,-371609658632349107394,41045896014004247168,-22043.0,-22070.0,-22070.0,-22043.0,0,41045896014004247168,62195629692233911948051
2025-06-13 14:23:00,-153069645890472290697,16954596591628645380,-22027.0,-22040.0,-22040.0,-22027.0,0,16954596591628645380,62195629692233911948051
2025-06-13 14:24:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,62195629692233911948051
2025-06-13 14:25:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,62195629692233911948051
2025-06-13 14:26:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,62195629692233911948051
2025-06-13 14:27:00,-131747935250953702339,14615164012348722138,-22013.0,-22017.0,-22017.0,-22013.0,0,14615164012348722138,61946675081348056273788
2025-06-13 14:28:00,-56132350247508936861,6233323827924859353,-22007.0,-22009.0,-22009.0,-22007.0,188337500000000000,6254118698918959616,61946675081348056273788
2025-06-13 14:29:00,102428425415118609356,-11291262430698750492,-22018.0,-22020.0,-22020.0,-22018.0,120383037185169621315,1991987912328234496,61946675081348056273788
2025-06-13 14:30:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,61946675081348056273788
2025-06-13 14:31:00,-21126803351907515220,2344420986335799808,-22016.0,-22016.0,-22016.0,-22016.0,0,2344420986335799808,61946675081348056273788
2025-06-13 14:32:00,-138405639662375568790,15371907181673067202,-22001.0,-22009.0,-22009.0,-22001.0,0,15371907181673067202,61946675081348056273788
2025-06-13 14:33:00,29483174453686424064,-3256812975864351682,-22004.0,-22004.0,-22004.0,-22004.0,29483174453686424064,0,61946675081348056273788
2025-06-13 14:34:00,0,0,-22004.0,-22004.0,-22004.0,-22004.0,0,0,61946675081348056273788
2025-06-13 14:35:00,-53594790000000000000,5956721780538417660,-21998.0,-21998.0,-21998.0,-21998.0,0,5956721780538417660,61946675081348056273788
2025-06-13 14:36:00,-39656130879294433292,4409737422622058560,-21994.0,-21994.0,-21994.0,-21994.0,0,4409737422622058560,61946675081348056273788
2025-06-13 14:37:00,-186628061989053178448,20778195480163461396,-21974.0,-21991.0,-21991.0,-21974.0,0,20778195480163461396,61946675081348056273788
2025-06-13 14:38:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,61946675081348056273788
2025-06-13 14:39:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,61946675081348056273788
2025-06-13 14:40:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,61946675081348056273788
2025-06-13 14:41:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,61946675081348056273788
2025-06-13 14:42:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,61946675081348056273788
2025-06-13 14:43:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,61946675081348056273788
2025-06-13 14:44:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,61946675081348056273788
2025-06-13 14:45:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,61946675081348056273788
2025-06-13 14:46:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,61946675081348056273788
2025-06-13 14:47:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,61946675081348056273788
2025-06-13 14:48:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,61946675081348056273788
2025-06-13 14:49:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,61946675081348056273788
2025-06-13 14:50:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,61946675081348056273788
2025-06-13 14:51:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,61946675081348056273788
2025-06-13 14:52:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,61946675081348056273788
2025-06-13 14:53:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,61946675081348056273788
2025-06-13 14:54:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,61946675081348056273788
2025-06-13 14:55:00,0,0,-21974.0,-21974.0,-21974.0,-21974.0,0,0,61946675081348056273788
2025-06-13 14:56:00,-33424577245221371514,3725724481167619072,-21970.0,-21970.0,-21970.0,-21970.0,0,3725724481167619072,62031417381517781705185
2025-06-13 14:57:00,-158845090000000000000,17724337053317418616,-21953.0,-21964.0,-21964.0,-21953.0,0,17724337053317418616,59940015504407690714408
2025-06-13 14:58:00,0,0,-21953.0,-21953.0,-21953.0,-21953.0,0,0,59940015504407690714408
2025-06-13 14:59:00,0,0,-21953.0,-21953.0,-21953.0,-21953.0,0,0,59940015504407690714408
2025-06-13 15:00:00,0,0,-21953.0,-21953.0,-21953.0,-21953.0,0,0,59940015504407690714408
2025-06-13 15:01:00,0,0,-21953.0,-21953.0,-21953.0,-21953.0,0,0,59940015504407690714408
2025-06-13 15:02:00,0,0,-21953.0,-21953.0,-21953.0,-21953.0,0,0,59940015504407690714408
2025-06-13 15:03:00,0,0,-21953.0,-21953.0,-21953.0,-21953.0,0,0,59940015504407690714408
2025-06-13 15:04:00,0,0,-21953.0,-21953.0,-21953.0,-21953.0,0,0,59940015504407690714408
2025-06-13 15:05:00,0,0,-21953.0,-21953.0,-21953.0,-21953.0,0,0,59940015504407690714408
2025-06-13 15:06:00,0,0,-21953.0,-21953.0,-21953.0,-21953.0,0,0,59940015504407690714408
2025-06-13 15:07:00,0,0,-21953.0,-21953.0,-21953.0,-21953.0,0,0,59940015504407690714408
2025-06-13 15:08:00,0,0,-21953.0,-21953.0,-21953.0,-21953.0,0,0,59940015504407690714408
2025-06-13 15:09:00,-137518840915136837403,15369889986787390815,-21937.0,-21947.0,-21947.0,-21937.0,0,15369889986787390815,59940015504407690714408
2025-06-13 15:10:00,-60987803616785717975,6823885710736767101,-21931.0,-21931.0,-21931.0,-21931.0,0,6823885710736767101,59940015504407690714408
2025-06-13 15:11:00,0,0,-21931.0,-21931.0,-21931.0,-21931.0,0,0,59940015504407690714408
2025-06-13 15:12:00,0,0,-21931.0,-21931.0,-21931.0,-21931.0,0,0,59940015504407690714408
2025-06-13 15:13:00,0,0,-21931.0,-21931.0,-21931.0,-21931.0,0,0,59940015504407690714408
2025-06-13 15:14:00,0,0,-21931.0,-21931.0,-21931.0,-21931.0,0,0,59940015504407690714408
2025-06-13 15:15:00,0,0,-21931.0,-21931.0,-21931.0,-21931.0,0,0,59940015504407690714408
2025-06-13 15:16:00,0,0,-21931.0,-21931.0,-21931.0,-21931.0,0,0,59940015504407690714408
