timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-04 12:10:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,303212694677518930320568
2025-06-04 12:11:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,303212694677518930320568
2025-06-04 12:12:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,303212694677518930320568
2025-06-04 12:13:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,303212694677518930320568
2025-06-04 12:14:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,303212694677518930320568
2025-06-04 12:15:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,303212694677518930320568
2025-06-04 12:16:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,303212694677518930320568
2025-06-04 12:17:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,303212694677518930320568
2025-06-04 12:18:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,303212694677518930320568
2025-06-04 12:19:00,306376437961824054883,-31349670780423977187,-22771.0,-22771.0,-22771.0,-22771.0,306376437961824054883,0,303212694677518930320568
2025-06-04 12:20:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,303212694677518930320568
2025-06-04 12:21:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,303212694677518930320568
2025-06-04 12:22:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,303212694677518930320568
2025-06-04 12:23:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,303212694677518930320568
2025-06-04 12:24:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,303212694677518930320568
2025-06-04 12:25:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,303212694677518930320568
2025-06-04 12:26:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,303212694677518930320568
2025-06-04 12:27:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,303212694677518930320568
2025-06-04 12:28:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,303212694677518930320568
2025-06-04 12:29:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,303212694677518930320568
2025-06-04 12:30:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,303212694677518930320568
2025-06-04 12:31:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,303212694677518930320568
2025-06-04 12:32:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,303212694677518930320568
2025-06-04 12:33:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,303212694677518930320568
2025-06-04 12:34:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,303212694677518930320568
2025-06-04 12:35:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,303212694677518930320568
2025-06-04 12:36:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,303212694677518930320568
2025-06-04 12:37:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,303212694677518930320568
2025-06-04 12:38:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,303212694677518930320568
2025-06-04 12:39:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,303212694677518930320568
2025-06-04 12:40:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,303212694677518930320568
2025-06-04 12:41:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,303212694677518930320568
2025-06-04 12:42:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,303212694677518930320568
2025-06-04 12:43:00,55867770000000000000,-5714434535305308808,-22772.0,-22772.0,-22772.0,-22772.0,55867770000000000000,0,303432149150193960275019
2025-06-04 12:44:00,0,0,-22772.0,-22772.0,-22772.0,-22772.0,0,0,303432149150193960275019
2025-06-04 12:45:00,236803723687295476555,-24214009018670995874,-22777.0,-22777.0,-22777.0,-22777.0,236803723687295476555,0,303432149150193960275019
2025-06-04 12:46:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,303432149150193960275019
2025-06-04 12:47:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,303432149150193960275019
2025-06-04 12:48:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,303432149150193960275019
2025-06-04 12:49:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,303432149150193960275019
2025-06-04 12:50:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,303432149150193960275019
2025-06-04 12:51:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,303432149150193960275019
2025-06-04 12:52:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,303432149150193960275019
2025-06-04 12:53:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,303432149150193960275019
2025-06-04 12:54:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,303432149150193960275019
2025-06-04 12:55:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,303432149150193960275019
2025-06-04 12:56:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,303432149150193960275019
2025-06-04 12:57:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,303432149150193960275019
2025-06-04 12:58:00,-16348766242634917734,1681404151775540736,-22777.0,-22777.0,-22777.0,-22777.0,0,1681404151775540736,303432149150193960275019
2025-06-04 12:59:00,-50472251363487100357,5191231953467550016,-22776.0,-22776.0,-22776.0,-22776.0,0,5191231953467550016,303432149150193960275019
2025-06-04 13:00:00,0,0,-22776.0,-22776.0,-22776.0,-22776.0,0,0,303432149150193960275019
2025-06-04 13:01:00,0,0,-22776.0,-22776.0,-22776.0,-22776.0,0,0,303432149150193960275019
2025-06-04 13:02:00,-13397748336083705738,1378094014994241024,-22775.0,-22775.0,-22775.0,-22775.0,0,1378094014994241024,303432149150193960275019
2025-06-04 13:03:00,0,0,-22775.0,-22775.0,-22775.0,-22775.0,0,0,303432149150193960275019
2025-06-04 13:04:00,320437775470752808562,-32752223520162096583,-22782.0,-22779.0,-22782.0,-22779.0,320437775470752808562,0,303432149150193960275019
2025-06-04 13:05:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,303432149150193960275019
2025-06-04 13:06:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,303432149150193960275019
2025-06-04 13:07:00,-31186432575048551832,3205828942603467051,-22781.0,-22781.0,-22781.0,-22781.0,0,3205828942603467051,303432149150193960275019
2025-06-04 13:08:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,303432149150193960275019
2025-06-04 13:09:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,303432149150193960275019
2025-06-04 13:10:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,303432149150193960275019
2025-06-04 13:11:00,-29868998556802362037,3070600278754210193,-22781.0,-22781.0,-22781.0,-22781.0,0,3070600278754210193,303432149150193960275019
2025-06-04 13:12:00,2911330424841349767,-297506730478197837,-22781.0,-22781.0,-22781.0,-22781.0,2911330424841349767,0,303432149150193960275019
2025-06-04 13:13:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,303432149150193960275019
2025-06-04 13:14:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,303432149150193960275019
2025-06-04 13:15:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,303432149150193960275019
2025-06-04 13:16:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,303432149150193960275019
2025-06-04 13:17:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,303432149150193960275019
2025-06-04 13:18:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,303432149150193960275019
2025-06-04 13:19:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,303432149150193960275019
2025-06-04 13:20:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,303432149150193960275019
2025-06-04 13:21:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,303432149150193960275019
2025-06-04 13:22:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,303432149150193960275019
2025-06-04 13:23:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,303432149150193960275019
2025-06-04 13:24:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,303432149150193960275019
2025-06-04 13:25:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,303432149150193960275019
2025-06-04 13:26:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,303432149150193960275019
2025-06-04 13:27:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,303432149150193960275019
2025-06-04 13:28:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,303432149150193960275019
2025-06-04 13:29:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,303432149150193960275019
2025-06-04 13:30:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,303432149150193960275019
2025-06-04 13:31:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,303432149150193960275019
2025-06-04 13:32:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,303432149150193960275019
2025-06-04 13:33:00,-381126678460016813141,39197436877289003296,-22773.0,-22780.0,-22780.0,-22773.0,0,39197436877289003296,303443170429932031895701
2025-06-04 13:34:00,-980170909161742784619,100951861640717903116,-22752.0,-22764.0,-22764.0,-22752.0,0,100951861640717903116,303443170429932031895701
2025-06-04 13:35:00,0,0,-22752.0,-22752.0,-22752.0,-22752.0,0,0,303443170429932031895701
2025-06-04 13:36:00,-668837666901792192233,69006170644858786969,-22739.0,-22751.0,-22751.0,-22739.0,0,69006170644858786969,378527108735050885581278
2025-06-04 13:37:00,-189316482987361570618,19548474808146361570,-22735.0,-22735.0,-22735.0,-22735.0,0,19548474808146361570,378527108735050885581278
2025-06-04 13:38:00,-743792084227897967816,76863403953476789338,-22723.0,-22733.0,-22733.0,-22723.0,0,76863403953476789338,378527108735050885581278
2025-06-04 13:39:00,-564731672210311338041,58424124770934969552,-22713.0,-22721.0,-22721.0,-22713.0,0,58424124770934969552,378527108735050885581278
2025-06-04 13:40:00,-188076530163428110640,19469826798498397642,-22710.0,-22711.0,-22711.0,-22710.0,0,19469826798498397642,378527108735050885581278
2025-06-04 13:41:00,0,0,-22710.0,-22710.0,-22710.0,-22710.0,0,0,378527108735050885581278
2025-06-04 13:42:00,0,0,-22710.0,-22710.0,-22710.0,-22710.0,0,0,378527108735050885581278
2025-06-04 13:43:00,0,0,-22710.0,-22710.0,-22710.0,-22710.0,0,0,378527108735050885581278
2025-06-04 13:44:00,0,0,-22710.0,-22710.0,-22710.0,-22710.0,0,0,378527108735050885581278
2025-06-04 13:45:00,0,0,-22710.0,-22710.0,-22710.0,-22710.0,0,0,378527108735050885581278
2025-06-04 13:46:00,0,0,-22710.0,-22710.0,-22710.0,-22710.0,0,0,378527108735050885581278
2025-06-04 13:47:00,0,0,-22710.0,-22710.0,-22710.0,-22710.0,0,0,378527108735050885581278
2025-06-04 13:48:00,0,0,-22710.0,-22710.0,-22710.0,-22710.0,0,0,378527108735050885581278
2025-06-04 13:49:00,0,0,-22710.0,-22710.0,-22710.0,-22710.0,0,0,378527108735050885581278
2025-06-04 13:50:00,0,0,-22710.0,-22710.0,-22710.0,-22710.0,0,0,378527108735050885581278
2025-06-04 13:51:00,0,0,-22710.0,-22710.0,-22710.0,-22710.0,0,0,378527108735050885581278
2025-06-04 13:52:00,0,0,-22710.0,-22710.0,-22710.0,-22710.0,0,0,378527108735050885581278
2025-06-04 13:53:00,301540655095333929,-31033652155613554,-22710.0,-22710.0,-22710.0,-22710.0,301540655095333929,0,378532759539938270192881
2025-06-04 13:54:00,536534006254029070890,-55193383517647766871,-22719.0,-22713.0,-22719.0,-22713.0,536534006254029070890,0,378532759539938270192881
2025-06-04 13:55:00,0,0,-22719.0,-22719.0,-22719.0,-22719.0,0,0,378532759539938270192881
2025-06-04 13:56:00,0,0,-22719.0,-22719.0,-22719.0,-22719.0,0,0,378532759539938270192881
2025-06-04 13:57:00,0,0,-22719.0,-22719.0,-22719.0,-22719.0,0,0,378532759539938270192881
2025-06-04 13:58:00,0,0,-22719.0,-22719.0,-22719.0,-22719.0,0,0,378532759539938270192881
2025-06-04 13:59:00,0,0,-22719.0,-22719.0,-22719.0,-22719.0,0,0,378532759539938270192881
2025-06-04 14:00:00,0,0,-22719.0,-22719.0,-22719.0,-22719.0,0,0,378532759539938270192881
2025-06-04 14:01:00,0,0,-22719.0,-22719.0,-22719.0,-22719.0,0,0,378532759539938270192881
2025-06-04 14:02:00,0,0,-22719.0,-22719.0,-22719.0,-22719.0,0,0,378532759539938270192881
2025-06-04 14:03:00,0,0,-22719.0,-22719.0,-22719.0,-22719.0,0,0,378532759539938270192881
2025-06-04 14:04:00,0,0,-22719.0,-22719.0,-22719.0,-22719.0,0,0,378532759539938270192881
2025-06-04 14:05:00,0,0,-22719.0,-22719.0,-22719.0,-22719.0,0,0,378532759539938270192881
2025-06-04 14:06:00,0,0,-22719.0,-22719.0,-22719.0,-22719.0,0,0,378532759539938270192881
2025-06-04 14:07:00,0,0,-22719.0,-22719.0,-22719.0,-22719.0,0,0,378532759539938270192881
2025-06-04 14:08:00,0,0,-22719.0,-22719.0,-22719.0,-22719.0,0,0,378532759539938270192881
2025-06-04 14:09:00,-446687046600266033559,46224248888005702286,-22711.0,-22718.0,-22718.0,-22711.0,0,46224248888005702286,379499674585415431997423
2025-06-04 14:10:00,-132957367563260116417,13765500000000000000,-22709.0,-22709.0,-22709.0,-22709.0,0,13765500000000000000,379499674585415431997423
2025-06-04 14:11:00,-200019484898947166069,20714493754254400543,-22706.0,-22707.0,-22707.0,-22706.0,0,20714493754254400543,379499674585415431997423
2025-06-04 14:12:00,-278480908717393531229,28851823577806895313,-22701.0,-22704.0,-22704.0,-22701.0,0,28851823577806895313,380076928364332442104575
2025-06-04 14:13:00,-144349809159509227809,14960847438034501631,-22699.0,-22699.0,-22699.0,-22699.0,379999984114223988,15000000000000000000,380076928364332442104575
2025-06-04 14:14:00,0,0,-22699.0,-22699.0,-22699.0,-22699.0,0,0,380076928364332442104575
2025-06-04 14:15:00,0,0,-22699.0,-22699.0,-22699.0,-22699.0,0,0,380076928364332442104575
2025-06-04 14:16:00,-256983594754563614179,26643169436101679104,-22694.0,-22696.0,-22696.0,-22694.0,0,26643169436101679104,380366643096350700647543
2025-06-04 14:17:00,-301557028130411911625,31279149346543358976,-22689.0,-22694.0,-22694.0,-22689.0,0,31279149346543358976,380655628256715718623611
2025-06-04 14:18:00,0,0,-22689.0,-22689.0,-22689.0,-22689.0,0,0,380655628256715718623611
2025-06-04 14:19:00,-133075614694469874770,13808400000000000000,-22687.0,-22687.0,-22687.0,-22687.0,0,13808400000000000000,381244645674615546778698
2025-06-04 14:20:00,0,0,-22687.0,-22687.0,-22687.0,-22687.0,0,0,381244645674615546778698
2025-06-04 14:21:00,0,0,-22687.0,-22687.0,-22687.0,-22687.0,0,0,381244645674615546778698
2025-06-04 14:22:00,-134891630450433093741,14000000000000000000,-22685.0,-22685.0,-22685.0,-22685.0,0,14000000000000000000,381509344301753510034925
2025-06-04 14:23:00,-126257266888777312912,13106751000000000000,-22683.0,-22683.0,-22683.0,-22683.0,0,13106751000000000000,381509344301753510034925
2025-06-04 14:24:00,0,0,-22683.0,-22683.0,-22683.0,-22683.0,0,0,381509344301753510034925
2025-06-04 14:25:00,0,0,-22683.0,-22683.0,-22683.0,-22683.0,0,0,381509344301753510034925
2025-06-04 14:26:00,0,0,-22683.0,-22683.0,-22683.0,-22683.0,0,0,381509344301753510034925
2025-06-04 14:27:00,0,0,-22683.0,-22683.0,-22683.0,-22683.0,0,0,381509344301753510034925
2025-06-04 14:28:00,0,0,-22683.0,-22683.0,-22683.0,-22683.0,0,0,381509344301753510034925
2025-06-04 14:29:00,0,0,-22683.0,-22683.0,-22683.0,-22683.0,0,0,381509344301753510034925
2025-06-04 14:30:00,0,0,-22683.0,-22683.0,-22683.0,-22683.0,0,0,381509344301753510034925
2025-06-04 14:31:00,0,0,-22683.0,-22683.0,-22683.0,-22683.0,0,0,381509344301753510034925
2025-06-04 14:32:00,0,0,-22683.0,-22683.0,-22683.0,-22683.0,0,0,381509344301753510034925
2025-06-04 14:33:00,0,0,-22683.0,-22683.0,-22683.0,-22683.0,0,0,381509344301753510034925
2025-06-04 14:34:00,-99822388157581148433,10364523750000000000,-22681.0,-22681.0,-22681.0,-22681.0,0,10364523750000000000,382228882076459264637585
2025-06-04 14:35:00,-71658684679071549333,7441386226707352576,-22680.0,-22680.0,-22680.0,-22680.0,0,7441386226707352576,355648242621147793426120
2025-06-04 14:36:00,-103936680398655242365,10794999764295772160,-22678.0,-22678.0,-22678.0,-22678.0,0,10794999764295772160,355881846078936145809995
2025-06-04 14:37:00,0,0,-22678.0,-22678.0,-22678.0,-22678.0,0,0,355881846078936145809995
2025-06-04 14:38:00,0,0,-22678.0,-22678.0,-22678.0,-22678.0,0,0,355881846078936145809995
2025-06-04 14:39:00,0,0,-22678.0,-22678.0,-22678.0,-22678.0,0,0,355881846078936145809995
2025-06-04 14:40:00,-184175902683311583502,19133734858821208187,-22674.0,-22677.0,-22677.0,-22674.0,0,19133734858821208187,355881846078936145809995
2025-06-04 14:41:00,-55120040000000000000,5727570622753547663,-22673.0,-22673.0,-22673.0,-22673.0,0,5727570622753547663,355881846078936145809995
2025-06-04 14:42:00,0,0,-22673.0,-22673.0,-22673.0,-22673.0,0,0,355881846078936145809995
2025-06-04 14:43:00,0,0,-22673.0,-22673.0,-22673.0,-22673.0,0,0,355881846078936145809995
2025-06-04 14:44:00,0,0,-22673.0,-22673.0,-22673.0,-22673.0,0,0,355881846078936145809995
2025-06-04 14:45:00,0,0,-22673.0,-22673.0,-22673.0,-22673.0,0,0,355881846078936145809995
2025-06-04 14:46:00,0,0,-22673.0,-22673.0,-22673.0,-22673.0,0,0,355881846078936145809995
2025-06-04 14:47:00,0,0,-22673.0,-22673.0,-22673.0,-22673.0,0,0,355881846078936145809995
2025-06-04 14:48:00,0,0,-22673.0,-22673.0,-22673.0,-22673.0,0,0,355881846078936145809995
2025-06-04 14:49:00,0,0,-22673.0,-22673.0,-22673.0,-22673.0,0,0,355881846078936145809995
2025-06-04 14:50:00,0,0,-22673.0,-22673.0,-22673.0,-22673.0,0,0,355881846078936145809995
2025-06-04 14:51:00,0,0,-22673.0,-22673.0,-22673.0,-22673.0,0,0,355881846078936145809995
2025-06-04 14:52:00,0,0,-22673.0,-22673.0,-22673.0,-22673.0,0,0,355881846078936145809995
2025-06-04 14:53:00,0,0,-22673.0,-22673.0,-22673.0,-22673.0,0,0,355881846078936145809995
2025-06-04 14:54:00,0,0,-22673.0,-22673.0,-22673.0,-22673.0,0,0,355881846078936145809995
2025-06-04 14:55:00,0,0,-22673.0,-22673.0,-22673.0,-22673.0,0,0,355881846078936145809995
2025-06-04 14:56:00,0,0,-22673.0,-22673.0,-22673.0,-22673.0,0,0,355881846078936145809995
2025-06-04 14:57:00,0,0,-22673.0,-22673.0,-22673.0,-22673.0,0,0,355881846078936145809995
2025-06-04 14:58:00,0,0,-22673.0,-22673.0,-22673.0,-22673.0,0,0,355881846078936145809995
2025-06-04 14:59:00,0,0,-22673.0,-22673.0,-22673.0,-22673.0,0,0,355881846078936145809995
2025-06-04 15:00:00,5640521190853424878,-582626081484486105,-22674.0,-22674.0,-22674.0,-22674.0,5640521190853424878,0,355881846078936145809995
2025-06-04 15:01:00,0,0,-22674.0,-22674.0,-22674.0,-22674.0,0,0,355881846078936145809995
2025-06-04 15:02:00,0,0,-22674.0,-22674.0,-22674.0,-22674.0,0,0,355881846078936145809995
2025-06-04 15:03:00,0,0,-22674.0,-22674.0,-22674.0,-22674.0,0,0,355881846078936145809995
2025-06-04 15:04:00,0,0,-22674.0,-22674.0,-22674.0,-22674.0,0,0,355881846078936145809995
2025-06-04 15:05:00,0,0,-22674.0,-22674.0,-22674.0,-22674.0,0,0,355881846078936145809995
2025-06-04 15:06:00,0,0,-22674.0,-22674.0,-22674.0,-22674.0,0,0,355881846078936145809995
2025-06-04 15:07:00,0,0,-22674.0,-22674.0,-22674.0,-22674.0,0,0,355881846078936145809995
2025-06-04 15:08:00,231441470351985497850,-23901162872667963892,-22678.0,-22678.0,-22678.0,-22678.0,231441470351985497850,0,355883136302879442339064
2025-06-04 15:09:00,256847224646992628028,-26513228262077115154,-22682.0,-22682.0,-22682.0,-22682.0,256847224646992628028,0,382430895294978795270233
2025-06-04 15:10:00,0,0,-22682.0,-22682.0,-22682.0,-22682.0,0,0,382430895294978795270233
2025-06-04 15:11:00,0,0,-22682.0,-22682.0,-22682.0,-22682.0,0,0,382430895294978795270233
2025-06-04 15:12:00,0,0,-22682.0,-22682.0,-22682.0,-22682.0,0,0,382430895294978795270233
2025-06-04 15:13:00,0,0,-22682.0,-22682.0,-22682.0,-22682.0,0,0,382430895294978795270233
2025-06-04 15:14:00,0,0,-22682.0,-22682.0,-22682.0,-22682.0,0,0,382430895294978795270233
2025-06-04 15:15:00,0,0,-22682.0,-22682.0,-22682.0,-22682.0,0,0,382430895294978795270233
2025-06-04 15:16:00,0,0,-22682.0,-22682.0,-22682.0,-22682.0,0,0,382430895294978795270233
2025-06-04 15:17:00,0,0,-22682.0,-22682.0,-22682.0,-22682.0,0,0,382430895294978795270233
2025-06-04 15:18:00,0,0,-22682.0,-22682.0,-22682.0,-22682.0,0,0,382430895294978795270233
2025-06-04 15:19:00,0,0,-22682.0,-22682.0,-22682.0,-22682.0,0,0,382430895294978795270233
2025-06-04 15:20:00,0,0,-22682.0,-22682.0,-22682.0,-22682.0,0,0,382430895294978795270233
2025-06-04 15:21:00,0,0,-22682.0,-22682.0,-22682.0,-22682.0,0,0,382430895294978795270233
2025-06-04 15:22:00,365987804346464584213,-37759382023431099201,-22688.0,-22688.0,-22688.0,-22688.0,365987804346464584213,0,382430895294978795270233
2025-06-04 15:23:00,0,0,-22688.0,-22688.0,-22688.0,-22688.0,0,0,382430895294978795270233
2025-06-04 15:24:00,70272054991611879424,-7247396639733226281,-22689.0,-22689.0,-22689.0,-22689.0,70272054991611879424,0,382430895294978795270233
2025-06-04 15:25:00,0,0,-22689.0,-22689.0,-22689.0,-22689.0,0,0,382430895294978795270233
2025-06-04 15:26:00,650426353038717862220,-67040174435173812294,-22700.0,-22693.0,-22700.0,-22693.0,650426353038717862220,0,382430895294978795270233
2025-06-04 15:27:00,332365961943650926592,-34229126999101937490,-22706.0,-22701.0,-22706.0,-22701.0,332365961943650926592,0,382430895294978795270233
2025-06-04 15:28:00,0,0,-22706.0,-22706.0,-22706.0,-22706.0,0,0,382430895294978795270233
2025-06-04 15:29:00,697493021336900787430,-71770257462169824582,-22718.0,-22707.0,-22718.0,-22707.0,697493021336900787430,0,382430895294978795270233
2025-06-04 15:30:00,0,0,-22718.0,-22718.0,-22718.0,-22718.0,0,0,382430895294978795270233
2025-06-04 15:31:00,0,0,-22718.0,-22718.0,-22718.0,-22718.0,0,0,382430895294978795270233
2025-06-04 15:32:00,367095288000000000000,-37739512196764005690,-22724.0,-22724.0,-22724.0,-22724.0,367095288000000000000,0,382430895294978795270233
2025-06-04 15:33:00,0,0,-22724.0,-22724.0,-22724.0,-22724.0,0,0,382430895294978795270233
2025-06-04 15:34:00,0,0,-22724.0,-22724.0,-22724.0,-22724.0,0,0,382430895294978795270233
2025-06-04 15:35:00,0,0,-22724.0,-22724.0,-22724.0,-22724.0,0,0,382430895294978795270233
2025-06-04 15:36:00,0,0,-22724.0,-22724.0,-22724.0,-22724.0,0,0,382430895294978795270233
2025-06-04 15:37:00,330380073353274604056,-33945153104278619022,-22729.0,-22726.0,-22729.0,-22726.0,330380073353274604056,0,382430895294978795270233
2025-06-04 15:38:00,0,0,-22729.0,-22729.0,-22729.0,-22729.0,0,0,382430895294978795270233
2025-06-04 15:39:00,271819164863944406630,-27914197556059909753,-22734.0,-22730.0,-22734.0,-22730.0,271819164863944406630,0,382430895294978795270233
2025-06-04 15:40:00,73139574512545365791,-7508828045727721084,-22735.0,-22735.0,-22735.0,-22735.0,73139574512545365791,0,382430895294978795270233
2025-06-04 15:41:00,0,0,-22735.0,-22735.0,-22735.0,-22735.0,0,0,382430895294978795270233
2025-06-04 15:42:00,394534213077368302700,-40487726168055931650,-22745.0,-22737.0,-22745.0,-22737.0,394534213077368302700,0,114928505329066870182325
2025-06-04 15:43:00,0,0,-22745.0,-22745.0,-22745.0,-22745.0,0,0,114928505329066870182325
2025-06-04 15:44:00,-255644830199300243301,26439027909028939473,-22737.0,-22746.0,-22749.0,-22737.0,78725037816764476657,34511423641508725593,373506590882551109389849
2025-06-04 15:45:00,292609198294642128471,-30023592902827279156,-22746.0,-22739.0,-22746.0,-22739.0,292609198294642128471,0,115329965739209919961767
2025-06-04 15:46:00,56212117596326301338,-5763694632484829862,-22749.0,-22749.0,-22749.0,-22749.0,56212117596326301338,0,115329965739209919961767
2025-06-04 15:47:00,34175583410697336281,-3503306484720214233,-22751.0,-22751.0,-22751.0,-22751.0,34175583410697336281,0,115329965739209919961767
2025-06-04 15:48:00,32668570190667681248,-3348203580663998338,-22752.0,-22752.0,-22752.0,-22752.0,32668570190667681248,0,115329965739209919961767
2025-06-04 15:49:00,133245404216719835458,-13650051459766850923,-22760.0,-22756.0,-22760.0,-22756.0,133245404216719835458,0,115329965739209919961767
2025-06-04 15:50:00,25464903712054788087,-2607552696833797447,-22761.0,-22761.0,-22761.0,-22761.0,25464903712054788087,0,115329965739209919961767
2025-06-04 15:51:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,115329965739209919961767
2025-06-04 15:52:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,115329965739209919961767
2025-06-04 15:53:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,115329965739209919961767
2025-06-04 15:54:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,115329965739209919961767
2025-06-04 15:55:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,115329965739209919961767
2025-06-04 15:56:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,115329965739209919961767
2025-06-04 15:57:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,115329965739209919961767
2025-06-04 15:58:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,115329965739209919961767
2025-06-04 15:59:00,0,0,-22761.0,-22761.0,-22761.0,-22761.0,0,0,115329965739209919961767
2025-06-04 16:00:00,64000000000000000000,-6551824759143009278,-22765.0,-22765.0,-22765.0,-22765.0,64000000000000000000,0,113672272182066174325020
2025-06-04 16:01:00,0,0,-22765.0,-22765.0,-22765.0,-22765.0,0,0,113672272182066174325020
2025-06-04 16:02:00,71372832858731371175,-7303819231346630544,-22769.0,-22769.0,-22769.0,-22769.0,71372832858731371175,0,113672272182066174325020
2025-06-04 16:03:00,0,0,-22769.0,-22769.0,-22769.0,-22769.0,0,0,113672272182066174325020
2025-06-04 16:04:00,-1748761970437069394,180000000000000000,-22769.0,-22769.0,-22769.0,-22769.0,0,180000000000000000,113672272182066174325020
2025-06-04 16:05:00,0,0,-22769.0,-22769.0,-22769.0,-22769.0,0,0,113672272182066174325020
2025-06-04 16:06:00,0,0,-22769.0,-22769.0,-22769.0,-22769.0,0,0,113672272182066174325020
2025-06-04 16:07:00,0,0,-22769.0,-22769.0,-22769.0,-22769.0,0,0,113672272182066174325020
