timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-11 12:16:00,0,0,-21972.0,-21972.0,-21972.0,-21972.0,0,0,49122564507038433803294
2025-06-11 12:17:00,0,0,-21972.0,-21972.0,-21972.0,-21972.0,0,0,49122564507038433803294
2025-06-11 12:18:00,0,0,-21972.0,-21972.0,-21972.0,-21972.0,0,0,49122564507038433803294
2025-06-11 12:19:00,-62968350856436729864,7021990349565960718,-21963.0,-21963.0,-21963.0,-21963.0,0,7021990349565960718,49122564507038433803294
2025-06-11 12:20:00,-31195489918521088273,3481032670863655424,-21959.0,-21959.0,-21959.0,-21959.0,0,3481032670863655424,46131065802510768839421
2025-06-11 12:21:00,0,0,-21959.0,-21959.0,-21959.0,-21959.0,0,0,46131065802510768839421
2025-06-11 12:22:00,0,0,-21959.0,-21959.0,-21959.0,-21959.0,0,0,46131065802510768839421
2025-06-11 12:23:00,-91882075704571013671,10261981472380102407,-21946.0,-21953.0,-21953.0,-21946.0,0,10261981472380102407,46131065802510768839421
2025-06-11 12:24:00,0,0,-21946.0,-21946.0,-21946.0,-21946.0,0,0,46131065802510768839421
2025-06-11 12:25:00,0,0,-21946.0,-21946.0,-21946.0,-21946.0,0,0,46131065802510768839421
2025-06-11 12:26:00,0,0,-21946.0,-21946.0,-21946.0,-21946.0,0,0,46131065802510768839421
2025-06-11 12:27:00,0,0,-21946.0,-21946.0,-21946.0,-21946.0,0,0,46131065802510768839421
2025-06-11 12:28:00,0,0,-21946.0,-21946.0,-21946.0,-21946.0,0,0,46131065802510768839421
2025-06-11 12:29:00,0,0,-21946.0,-21946.0,-21946.0,-21946.0,0,0,46131065802510768839421
2025-06-11 12:30:00,0,0,-21946.0,-21946.0,-21946.0,-21946.0,0,0,46131065802510768839421
2025-06-11 12:31:00,0,0,-21946.0,-21946.0,-21946.0,-21946.0,0,0,46131065802510768839421
2025-06-11 12:32:00,0,0,-21946.0,-21946.0,-21946.0,-21946.0,0,0,46131065802510768839421
2025-06-11 12:33:00,0,0,-21946.0,-21946.0,-21946.0,-21946.0,0,0,46131065802510768839421
2025-06-11 12:34:00,0,0,-21946.0,-21946.0,-21946.0,-21946.0,0,0,46131065802510768839421
2025-06-11 12:35:00,0,0,-21946.0,-21946.0,-21946.0,-21946.0,0,0,46131065802510768839421
2025-06-11 12:36:00,0,0,-21946.0,-21946.0,-21946.0,-21946.0,0,0,46131065802510768839421
2025-06-11 12:37:00,0,0,-21946.0,-21946.0,-21946.0,-21946.0,0,0,46131065802510768839421
2025-06-11 12:38:00,26220515552364189823,-2912315863246400382,-21949.0,-21949.0,-21949.0,-21949.0,26220515552364189823,0,46131065802510768839421
2025-06-11 12:39:00,0,0,-21949.0,-21949.0,-21949.0,-21949.0,0,0,46131065802510768839421
2025-06-11 12:40:00,-21804538717630966925,2436352961330786816,-21946.0,-21946.0,-21946.0,-21946.0,0,2436352961330786816,46131065802510768839421
2025-06-11 12:41:00,-1914389417212783968384,217156716211554175679,-21645.0,-21942.0,-21942.0,-21645.0,127875973331685263886,231769331995384484190,31321756774750658154321
2025-06-11 12:42:00,819019567035729680234,-92967653853376306087,-21782.0,-21812.0,-21812.0,-21782.0,1015812344930168995840,22322897054666855355,44209332877687614933507
2025-06-11 12:43:00,-15609467825956059244,1773501457077757824,-21780.0,-21780.0,-21780.0,-21780.0,0,1773501457077757824,42084367942976305775335
2025-06-11 12:44:00,218608236639607920701,-24650830103530483721,-21813.0,-21802.0,-21813.0,-21802.0,218608236639607920701,0,44209332877687614933507
2025-06-11 12:45:00,850445765017801310882,-95128707350670728882,-21939.0,-21832.0,-21939.0,-21832.0,854406916079899174201,443056575088589926,46131065802510768839421
2025-06-11 12:46:00,130899119150663801155,-14534344744764245191,-21958.0,-21959.0,-21959.0,-21958.0,135337935707338723659,495450625354498048,46131065802510768839421
2025-06-11 12:47:00,0,0,-21958.0,-21958.0,-21958.0,-21958.0,0,0,46131065802510768839421
2025-06-11 12:48:00,-238606432791766836899,26679598241868854904,-21924.0,-21942.0,-21942.0,-21924.0,0,26679598241868854904,46131065802510768839421
2025-06-11 12:49:00,-735874251273997654,82423883487517980,-21923.0,-21923.0,-21923.0,-21923.0,0,82423883487517980,46131065802510768839421
2025-06-11 12:50:00,0,0,-21923.0,-21923.0,-21923.0,-21923.0,0,0,46131065802510768839421
2025-06-11 12:51:00,0,0,-21923.0,-21923.0,-21923.0,-21923.0,0,0,46131065802510768839421
2025-06-11 12:52:00,0,0,-21923.0,-21923.0,-21923.0,-21923.0,0,0,46131065802510768839421
2025-06-11 12:53:00,168294816652780785664,-18714804063198694562,-21948.0,-21930.0,-21948.0,-21930.0,168294816652780785664,0,46131065802510768839421
2025-06-11 12:54:00,0,0,-21948.0,-21948.0,-21948.0,-21948.0,0,0,46131065802510768839421
2025-06-11 12:55:00,0,0,-21948.0,-21948.0,-21948.0,-21948.0,0,0,46131065802510768839421
2025-06-11 12:56:00,0,0,-21948.0,-21948.0,-21948.0,-21948.0,0,0,46131065802510768839421
2025-06-11 12:57:00,0,0,-21948.0,-21948.0,-21948.0,-21948.0,0,0,46131065802510768839421
2025-06-11 12:58:00,78309356587743756288,-8692713954476744317,-21959.0,-21952.0,-21959.0,-21952.0,78309356587743756288,0,46131065802510768839421
2025-06-11 12:59:00,0,0,-21959.0,-21959.0,-21959.0,-21959.0,0,0,46131065802510768839421
2025-06-11 13:00:00,0,0,-21959.0,-21959.0,-21959.0,-21959.0,0,0,46131065802510768839421
2025-06-11 13:01:00,0,0,-21959.0,-21959.0,-21959.0,-21959.0,0,0,46131065802510768839421
2025-06-11 13:02:00,0,0,-21959.0,-21959.0,-21959.0,-21959.0,0,0,46131065802510768839421
2025-06-11 13:03:00,0,0,-21959.0,-21959.0,-21959.0,-21959.0,0,0,46131065802510768839421
2025-06-11 13:04:00,0,0,-21959.0,-21959.0,-21959.0,-21959.0,0,0,46131065802510768839421
2025-06-11 13:05:00,-132843405512767488570,14841013060694132939,-21940.0,-21956.0,-21956.0,-21940.0,0,14841013060694132939,46131065802510768839421
2025-06-11 13:06:00,0,0,-21940.0,-21940.0,-21940.0,-21940.0,0,0,46131065802510768839421
2025-06-11 13:07:00,-128165088871271344580,14345435849537117295,-21921.0,-21935.0,-21935.0,-21921.0,0,14345435849537117295,46131065802510768839421
2025-06-11 13:08:00,0,0,-21921.0,-21921.0,-21921.0,-21921.0,0,0,46131065802510768839421
2025-06-11 13:09:00,0,0,-21921.0,-21921.0,-21921.0,-21921.0,0,0,46131065802510768839421
2025-06-11 13:10:00,0,0,-21921.0,-21921.0,-21921.0,-21921.0,0,0,46131065802510768839421
2025-06-11 13:11:00,0,0,-21921.0,-21921.0,-21921.0,-21921.0,0,0,46131065802510768839421
2025-06-11 13:12:00,0,0,-21921.0,-21921.0,-21921.0,-21921.0,0,0,46131065802510768839421
2025-06-11 13:13:00,0,0,-21921.0,-21921.0,-21921.0,-21921.0,0,0,46131065802510768839421
2025-06-11 13:14:00,0,0,-21921.0,-21921.0,-21921.0,-21921.0,0,0,46131065802510768839421
2025-06-11 13:15:00,0,0,-21921.0,-21921.0,-21921.0,-21921.0,0,0,46131065802510768839421
2025-06-11 13:16:00,-35399117348928090202,3966896790613330944,-21916.0,-21916.0,-21916.0,-21916.0,0,3966896790613330944,46131065802510768839421
2025-06-11 13:17:00,0,0,-21916.0,-21916.0,-21916.0,-21916.0,0,0,46131065802510768839421
2025-06-11 13:18:00,-136724803128403500968,15340813130455983903,-21896.0,-21896.0,-21896.0,-21896.0,0,15340813130455983903,44538301277530464148901
2025-06-11 13:19:00,0,0,-21896.0,-21896.0,-21896.0,-21896.0,0,0,44538301277530464148901
2025-06-11 13:20:00,-123120365614696066254,13841057695533225965,-21878.0,-21878.0,-21878.0,-21878.0,0,13841057695533225965,44537363212004021864116
2025-06-11 13:21:00,0,0,-21878.0,-21878.0,-21878.0,-21878.0,0,0,44537363212004021864116
2025-06-11 13:22:00,-92867702861513852018,10485869709901385399,-21877.0,-21870.0,-21877.0,-21870.0,47682180000000000000,15821439810059979007,44537363212004021864116
2025-06-11 13:23:00,60097610022675187712,-6719407305312990213,-21886.0,-21883.0,-21886.0,-21883.0,60097610022675187712,0,44537363212004021864116
2025-06-11 13:24:00,0,0,-21886.0,-21886.0,-21886.0,-21886.0,0,0,44537363212004021864116
2025-06-11 13:25:00,0,0,-21886.0,-21886.0,-21886.0,-21886.0,0,0,44537363212004021864116
2025-06-11 13:26:00,-43991482644235489393,4947662127091235918,-21879.0,-21879.0,-21879.0,-21879.0,0,4947662127091235918,44537363212004021864116
2025-06-11 13:27:00,0,0,-21879.0,-21879.0,-21879.0,-21879.0,0,0,44537363212004021864116
2025-06-11 13:28:00,0,0,-21879.0,-21879.0,-21879.0,-21879.0,0,0,44537363212004021864116
2025-06-11 13:29:00,0,0,-21879.0,-21879.0,-21879.0,-21879.0,0,0,44537363212004021864116
2025-06-11 13:30:00,0,0,-21879.0,-21879.0,-21879.0,-21879.0,0,0,44537363212004021864116
2025-06-11 13:31:00,73998818749927148635,-8270834061718831070,-21890.0,-21890.0,-21890.0,-21890.0,73998818749927148635,0,44537363212004021864116
2025-06-11 13:32:00,0,0,-21890.0,-21890.0,-21890.0,-21890.0,0,0,44537363212004021864116
2025-06-11 13:33:00,-45844377947504058507,5153817962886853842,-21883.0,-21883.0,-21883.0,-21883.0,0,5153817962886853842,44537363212004021864116
2025-06-11 13:34:00,0,0,-21883.0,-21883.0,-21883.0,-21883.0,0,0,44537363212004021864116
2025-06-11 13:35:00,-11642668605295345147,1309432773258623836,-21882.0,-21882.0,-21882.0,-21882.0,0,1309432773258623836,44537363212004021864116
2025-06-11 13:36:00,-142815326837652871205,16080891100210403000,-21860.0,-21860.0,-21860.0,-21860.0,0,16080891100210403000,44537363212004021864116
2025-06-11 13:37:00,0,0,-21860.0,-21860.0,-21860.0,-21860.0,0,0,44537363212004021864116
2025-06-11 13:38:00,0,0,-21860.0,-21860.0,-21860.0,-21860.0,0,0,44537363212004021864116
2025-06-11 13:39:00,0,0,-21860.0,-21860.0,-21860.0,-21860.0,0,0,44537363212004021864116
2025-06-11 13:40:00,0,0,-21860.0,-21860.0,-21860.0,-21860.0,0,0,44537363212004021864116
2025-06-11 13:41:00,0,0,-21860.0,-21860.0,-21860.0,-21860.0,0,0,44537363212004021864116
2025-06-11 13:42:00,0,0,-21860.0,-21860.0,-21860.0,-21860.0,0,0,44537363212004021864116
2025-06-11 13:43:00,0,0,-21860.0,-21860.0,-21860.0,-21860.0,0,0,44537363212004021864116
2025-06-11 13:44:00,0,0,-21860.0,-21860.0,-21860.0,-21860.0,0,0,44537363212004021864116
2025-06-11 13:45:00,0,0,-21860.0,-21860.0,-21860.0,-21860.0,0,0,44537363212004021864116
2025-06-11 13:46:00,0,0,-21860.0,-21860.0,-21860.0,-21860.0,0,0,44537363212004021864116
2025-06-11 13:47:00,0,0,-21860.0,-21860.0,-21860.0,-21860.0,0,0,44537363212004021864116
2025-06-11 13:48:00,0,0,-21860.0,-21860.0,-21860.0,-21860.0,0,0,44537363212004021864116
2025-06-11 13:49:00,0,0,-21860.0,-21860.0,-21860.0,-21860.0,0,0,44537363212004021864116
2025-06-11 13:50:00,0,0,-21860.0,-21860.0,-21860.0,-21860.0,0,0,44537363212004021864116
2025-06-11 13:51:00,23940296564760166400,-2681907056912675487,-21864.0,-21864.0,-21864.0,-21864.0,23940296564760166400,0,44537363212004021864116
2025-06-11 13:52:00,0,0,-21864.0,-21864.0,-21864.0,-21864.0,0,0,44537363212004021864116
2025-06-11 13:53:00,88003796495757760835,-9850333088746407680,-21877.0,-21870.0,-21877.0,-21870.0,88003796495757760835,0,44537363212004021864116
2025-06-11 13:54:00,0,0,-21877.0,-21877.0,-21877.0,-21877.0,0,0,44537363212004021864116
2025-06-11 13:55:00,0,0,-21877.0,-21877.0,-21877.0,-21877.0,0,0,44537363212004021864116
2025-06-11 13:56:00,0,0,-21877.0,-21877.0,-21877.0,-21877.0,0,0,44537363212004021864116
2025-06-11 13:57:00,0,0,-21877.0,-21877.0,-21877.0,-21877.0,0,0,44537363212004021864116
2025-06-11 13:58:00,57295004859831386112,-6406090389313569183,-21885.0,-21882.0,-21885.0,-21882.0,57295004859831386112,0,44537363212004021864116
2025-06-11 13:59:00,0,0,-21885.0,-21885.0,-21885.0,-21885.0,0,0,44537363212004021864116
2025-06-11 14:00:00,47981380000000000000,-5360512938931778033,-21893.0,-21893.0,-21893.0,-21893.0,47981380000000000000,0,44537363212004021864116
2025-06-11 14:01:00,35563056564785250304,-3970643002229385131,-21898.0,-21898.0,-21898.0,-21898.0,35563056564785250304,0,44537363212004021864116
2025-06-11 14:02:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,44537363212004021864116
2025-06-11 14:03:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,44537363212004021864116
2025-06-11 14:04:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,44537363212004021864116
2025-06-11 14:05:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,44537363212004021864116
2025-06-11 14:06:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,44537363212004021864116
2025-06-11 14:07:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,44537363212004021864116
2025-06-11 14:08:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,44537363212004021864116
2025-06-11 14:09:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,44537363212004021864116
2025-06-11 14:10:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,44537363212004021864116
2025-06-11 14:11:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,44537363212004021864116
2025-06-11 14:12:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,44537363212004021864116
2025-06-11 14:13:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,44537363212004021864116
2025-06-11 14:14:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,44537363212004021864116
2025-06-11 14:15:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,44537363212004021864116
2025-06-11 14:16:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,44537363212004021864116
2025-06-11 14:17:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,44537363212004021864116
2025-06-11 14:18:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,44537363212004021864116
2025-06-11 14:19:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,44537363212004021864116
2025-06-11 14:20:00,0,0,-21898.0,-21898.0,-21898.0,-21898.0,0,0,44537363212004021864116
2025-06-11 14:21:00,-73682903155997259103,8278715319852133162,-21887.0,-21887.0,-21887.0,-21887.0,0,8278715319852133162,44537363212004021864116
2025-06-11 14:22:00,0,0,-21887.0,-21887.0,-21887.0,-21887.0,0,0,44537363212004021864116
2025-06-11 14:23:00,0,0,-21887.0,-21887.0,-21887.0,-21887.0,0,0,44537363212004021864116
2025-06-11 14:24:00,0,0,-21887.0,-21887.0,-21887.0,-21887.0,0,0,44537363212004021864116
2025-06-11 14:25:00,0,0,-21887.0,-21887.0,-21887.0,-21887.0,0,0,44537363212004021864116
2025-06-11 14:26:00,0,0,-21887.0,-21887.0,-21887.0,-21887.0,0,0,44537363212004021864116
2025-06-11 14:27:00,0,0,-21887.0,-21887.0,-21887.0,-21887.0,0,0,44537363212004021864116
2025-06-11 14:28:00,0,0,-21887.0,-21887.0,-21887.0,-21887.0,0,0,44537363212004021864116
2025-06-11 14:29:00,-260673603251856717459,29361445341703380666,-21848.0,-21848.0,-21848.0,-21848.0,0,29361445341703380666,44966778700506279722481
2025-06-11 14:30:00,4720000000000000000,-529469715309566293,-21849.0,-21849.0,-21849.0,-21849.0,4720000000000000000,0,44966778700506279722481
2025-06-11 14:31:00,0,0,-21849.0,-21849.0,-21849.0,-21849.0,0,0,44966778700506279722481
2025-06-11 14:32:00,0,0,-21849.0,-21849.0,-21849.0,-21849.0,0,0,44966778700506279722481
2025-06-11 14:33:00,0,0,-21849.0,-21849.0,-21849.0,-21849.0,0,0,44966778700506279722481
2025-06-11 14:34:00,0,0,-21849.0,-21849.0,-21849.0,-21849.0,0,0,44966778700506279722481
2025-06-11 14:35:00,81960160818193620020,-9188022376651736156,-21861.0,-21861.0,-21861.0,-21861.0,81960160818193620020,0,44966778700506279722481
2025-06-11 14:36:00,526417643654806431063,-58749376902937683438,-21938.0,-21893.0,-21938.0,-21893.0,526417643654806431063,0,46559543225486584413001
2025-06-11 14:37:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,46559543225486584413001
2025-06-11 14:38:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,46559543225486584413001
2025-06-11 14:39:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,46559543225486584413001
2025-06-11 14:40:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,46559543225486584413001
2025-06-11 14:41:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,46559543225486584413001
2025-06-11 14:42:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,46559543225486584413001
2025-06-11 14:43:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,46559543225486584413001
2025-06-11 14:44:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,46559543225486584413001
2025-06-11 14:45:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,46559543225486584413001
2025-06-11 14:46:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,46559543225486584413001
2025-06-11 14:47:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,46559543225486584413001
2025-06-11 14:48:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,46559543225486584413001
2025-06-11 14:49:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,46559543225486584413001
2025-06-11 14:50:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,46559543225486584413001
2025-06-11 14:51:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,46559543225486584413001
2025-06-11 14:52:00,0,0,-21938.0,-21938.0,-21938.0,-21938.0,0,0,46559543225486584413001
2025-06-11 14:53:00,106359950038946718451,-11815934421448675428,-21953.0,-21943.0,-21953.0,-21943.0,106359950038946718451,0,46569187824174573849225
2025-06-11 14:54:00,0,0,-21953.0,-21953.0,-21953.0,-21953.0,0,0,46569187824174573849225
2025-06-11 14:55:00,-4963132701128025089,554294863998265541,-21952.0,-21952.0,-21952.0,-21952.0,0,554294863998265541,46569187824174573849225
2025-06-11 14:56:00,0,0,-21952.0,-21952.0,-21952.0,-21952.0,0,0,46569187824174573849225
2025-06-11 14:57:00,0,0,-21952.0,-21952.0,-21952.0,-21952.0,0,0,46569187824174573849225
2025-06-11 14:58:00,0,0,-21952.0,-21952.0,-21952.0,-21952.0,0,0,46569187824174573849225
2025-06-11 14:59:00,0,0,-21952.0,-21952.0,-21952.0,-21952.0,0,0,46569187824174573849225
2025-06-11 15:00:00,0,0,-21952.0,-21952.0,-21952.0,-21952.0,0,0,46569187824174573849225
2025-06-11 15:01:00,-16190465231413281814,1808465080071074166,-21950.0,-21950.0,-21950.0,-21950.0,0,1808465080071074166,46569187824174573849225
2025-06-11 15:02:00,0,0,-21950.0,-21950.0,-21950.0,-21950.0,0,0,46569187824174573849225
2025-06-11 15:03:00,0,0,-21950.0,-21950.0,-21950.0,-21950.0,0,0,46569187824174573849225
2025-06-11 15:04:00,0,0,-21950.0,-21950.0,-21950.0,-21950.0,0,0,46569187824174573849225
2025-06-11 15:05:00,0,0,-21950.0,-21950.0,-21950.0,-21950.0,0,0,46569187824174573849225
2025-06-11 15:06:00,0,0,-21950.0,-21950.0,-21950.0,-21950.0,0,0,46569187824174573849225
2025-06-11 15:07:00,0,0,-21950.0,-21950.0,-21950.0,-21950.0,0,0,46569187824174573849225
2025-06-11 15:08:00,0,0,-21950.0,-21950.0,-21950.0,-21950.0,0,0,46569187824174573849225
2025-06-11 15:09:00,-26581074140749146710,2970000000000000000,-21946.0,-21946.0,-21946.0,-21946.0,0,2970000000000000000,46569187824174573849225
2025-06-11 15:10:00,0,0,-21946.0,-21946.0,-21946.0,-21946.0,0,0,46569187824174573849225
2025-06-11 15:11:00,0,0,-21946.0,-21946.0,-21946.0,-21946.0,0,0,46569187824174573849225
2025-06-11 15:12:00,0,0,-21946.0,-21946.0,-21946.0,-21946.0,0,0,46569187824174573849225
2025-06-11 15:13:00,0,0,-21946.0,-21946.0,-21946.0,-21946.0,0,0,46569187824174573849225
2025-06-11 15:14:00,0,0,-21946.0,-21946.0,-21946.0,-21946.0,0,0,46569187824174573849225
2025-06-11 15:15:00,0,0,-21946.0,-21946.0,-21946.0,-21946.0,0,0,46569187824174573849225
2025-06-11 15:16:00,0,0,-21946.0,-21946.0,-21946.0,-21946.0,0,0,46569187824174573849225
2025-06-11 15:17:00,17737969346831744576,-1970020890532949573,-21949.0,-21946.0,-21949.0,-21946.0,17975117533209994817,26502522081530867,46569187824174573849225
2025-06-11 15:18:00,0,0,-21949.0,-21949.0,-21949.0,-21949.0,0,0,46569187824174573849225
2025-06-11 15:19:00,80839555866528182272,-8972635319278237886,-21960.0,-21953.0,-21960.0,-21953.0,80839555866528182272,0,46569187824174573849225
2025-06-11 15:20:00,0,0,-21960.0,-21960.0,-21960.0,-21960.0,0,0,46569187824174573849225
2025-06-11 15:21:00,0,0,-21960.0,-21960.0,-21960.0,-21960.0,0,0,46569187824174573849225
2025-06-11 15:22:00,0,0,-21960.0,-21960.0,-21960.0,-21960.0,0,0,46569187824174573849225
2025-06-11 15:23:00,0,0,-21960.0,-21960.0,-21960.0,-21960.0,0,0,46569187824174573849225
2025-06-11 15:24:00,0,0,-21960.0,-21960.0,-21960.0,-21960.0,0,0,46569187824174573849225
2025-06-11 15:25:00,0,0,-21960.0,-21960.0,-21960.0,-21960.0,0,0,46569187824174573849225
2025-06-11 15:26:00,0,0,-21960.0,-21960.0,-21960.0,-21960.0,0,0,46569187824174573849225
2025-06-11 15:27:00,0,0,-21960.0,-21960.0,-21960.0,-21960.0,0,0,46569187824174573849225
2025-06-11 15:28:00,0,0,-21960.0,-21960.0,-21960.0,-21960.0,0,0,46569187824174573849225
2025-06-11 15:29:00,0,0,-21960.0,-21960.0,-21960.0,-21960.0,0,0,46569187824174573849225
2025-06-11 15:30:00,0,0,-21960.0,-21960.0,-21960.0,-21960.0,0,0,46569187824174573849225
2025-06-11 15:31:00,0,0,-21960.0,-21960.0,-21960.0,-21960.0,0,0,46569187824174573849225
2025-06-11 15:32:00,0,0,-21960.0,-21960.0,-21960.0,-21960.0,0,0,46569187824174573849225
2025-06-11 15:33:00,94628210000000000000,-10490337831190246832,-21973.0,-21967.0,-21973.0,-21967.0,94628210000000000000,0,49560686528702238813098
2025-06-11 15:34:00,87064513411427971964,-9640084802933788853,-21985.0,-21985.0,-21985.0,-21985.0,87064513411427971964,0,49560686528702238813098
2025-06-11 15:35:00,1192823820000000000,-131995468416589173,-21985.0,-21985.0,-21985.0,-21985.0,1192823820000000000,0,49560686528702238813098
2025-06-11 15:36:00,87448328923724467472,-9671109662042871090,-21996.0,-21988.0,-21996.0,-21988.0,87448328923724467472,0,49560686528702238813098
2025-06-11 15:37:00,0,0,-21996.0,-21996.0,-21996.0,-21996.0,0,0,49560686528702238813098
2025-06-11 15:38:00,40688099535457968128,-4495928573208720477,-22002.0,-22002.0,-22002.0,-22002.0,40688099535457968128,0,49560686528702238813098
2025-06-11 15:39:00,0,0,-22002.0,-22002.0,-22002.0,-22002.0,0,0,49560686528702238813098
2025-06-11 15:40:00,67374989659450608212,-7439375456124657439,-22011.0,-22011.0,-22011.0,-22011.0,67374989659450608212,0,49560686528702238813098
2025-06-11 15:41:00,14133379594534780928,-1559720637151115857,-22013.0,-22013.0,-22013.0,-22013.0,14133379594534780928,0,49560686528702238813098
2025-06-11 15:42:00,9324388057881607027,-1028852110556158617,-22014.0,-22014.0,-22014.0,-22014.0,9324388057881607027,0,49560686528702238813098
2025-06-11 15:43:00,29485130254915357599,-3252536172624171641,-22018.0,-22018.0,-22018.0,-22018.0,29485130254915357599,0,49134860105655581654384
2025-06-11 15:44:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,49134860105655581654384
2025-06-11 15:45:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,49134860105655581654384
2025-06-11 15:46:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,49134860105655581654384
2025-06-11 15:47:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,49134860105655581654384
2025-06-11 15:48:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,49134860105655581654384
2025-06-11 15:49:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,49134860105655581654384
2025-06-11 15:50:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,49134860105655581654384
2025-06-11 15:51:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,49134860105655581654384
2025-06-11 15:52:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,49134860105655581654384
2025-06-11 15:53:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,49134860105655581654384
2025-06-11 15:54:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,49134860105655581654384
2025-06-11 15:55:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,49134860105655581654384
2025-06-11 15:56:00,0,0,-22018.0,-22018.0,-22018.0,-22018.0,0,0,49134860105655581654384
2025-06-11 15:57:00,39775131646285946880,-4385611362921392061,-22023.0,-22023.0,-22023.0,-22023.0,39775131646285946880,0,50531643666893185027318
2025-06-11 15:58:00,26623399093909999616,-2934219436434140750,-22027.0,-22027.0,-22027.0,-22027.0,26623399093909999616,0,50531643666893185027318
2025-06-11 15:59:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,50531643666893185027318
2025-06-11 16:00:00,67188059969061568512,-7400379375852418453,-22036.0,-22036.0,-22036.0,-22036.0,67188059969061568512,0,50531643666893185027318
2025-06-11 16:01:00,56613056218850992128,-6230543834149885231,-22043.0,-22043.0,-22043.0,-22043.0,56613056218850992128,0,50531643666893185027318
2025-06-11 16:02:00,0,0,-22043.0,-22043.0,-22043.0,-22043.0,0,0,50531643666893185027318
2025-06-11 16:03:00,76086715622754373632,-8366436192164073547,-22053.0,-22048.0,-22053.0,-22048.0,76086715622754373632,0,50531643666893185027318
2025-06-11 16:04:00,34285785407429939200,-3767313135638976782,-22057.0,-22057.0,-22057.0,-22057.0,34285785407429939200,0,50531643666893185027318
2025-06-11 16:05:00,60211369769791971328,-6611916603339160823,-22065.0,-22065.0,-22065.0,-22065.0,60211369769791971328,0,50531643666893185027318
2025-06-11 16:06:00,0,0,-22065.0,-22065.0,-22065.0,-22065.0,0,0,50531643666893185027318
2025-06-11 16:07:00,37957174155200741376,-4165466051607958328,-22070.0,-22070.0,-22070.0,-22070.0,37957174155200741376,0,50531643666893185027318
2025-06-11 16:08:00,37386655793510637568,-4100833925839195161,-22075.0,-22075.0,-22075.0,-22075.0,37386655793510637568,0,50531643666893185027318
2025-06-11 16:09:00,37038602038409388032,-4060678882719205759,-22080.0,-22080.0,-22080.0,-22080.0,37038602038409388032,0,50531643666893185027318
2025-06-11 16:10:00,95393239762485837824,-10450431074225610023,-22090.0,-22090.0,-22090.0,-22090.0,95393239762485837824,0,62570800304368829553244
