timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-16 12:45:00,0,0,-22184.0,-22184.0,-22184.0,-22184.0,0,0,80759760463788513245951
2025-06-16 12:46:00,0,0,-22184.0,-22184.0,-22184.0,-22184.0,0,0,80759760463788513245951
2025-06-16 12:47:00,-80348519646894471936,8771583983716238692,-22177.0,-22179.0,-22179.0,-22177.0,0,8771583983716238692,80664844040259829313714
2025-06-16 12:48:00,0,0,-22177.0,-22177.0,-22177.0,-22177.0,0,0,80664844040259829313714
2025-06-16 12:49:00,-824469737877745617752,90384608356040615723,-22109.0,-22175.0,-22175.0,-22104.0,65320073628065404272,97525373074911589623,79916879033228937771836
2025-06-16 12:50:00,0,0,-22109.0,-22109.0,-22109.0,-22109.0,0,0,79916879033228937771836
2025-06-16 12:51:00,0,0,-22109.0,-22109.0,-22109.0,-22109.0,0,0,79916879033228937771836
2025-06-16 12:52:00,0,0,-22109.0,-22109.0,-22109.0,-22109.0,0,0,79916879033228937771836
2025-06-16 12:53:00,0,0,-22109.0,-22109.0,-22109.0,-22109.0,0,0,79916879033228937771836
2025-06-16 12:54:00,0,0,-22109.0,-22109.0,-22109.0,-22109.0,0,0,79916879033228937771836
2025-06-16 12:55:00,0,0,-22109.0,-22109.0,-22109.0,-22109.0,0,0,79916879033228937771836
2025-06-16 12:56:00,-471665669786068968555,52118117721198554895,-22068.0,-22044.0,-22068.0,-22044.0,235540212180382322955,77998026626430216791,65699771155554913260328
2025-06-16 12:57:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,65699771155554913260328
2025-06-16 12:58:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,65699771155554913260328
2025-06-16 12:59:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,65699771155554913260328
2025-06-16 13:00:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,65699771155554913260328
2025-06-16 13:01:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,65699771155554913260328
2025-06-16 13:02:00,0,0,-22068.0,-22068.0,-22068.0,-22068.0,0,0,65699771155554913260328
2025-06-16 13:03:00,-316288840837061665888,35310781585390942718,-22035.0,-21984.0,-22035.0,-21984.0,503877870194708121042,90928074678392572923,65699771155554913260328
2025-06-16 13:04:00,0,0,-22035.0,-22035.0,-22035.0,-22035.0,0,0,65699771155554913260328
2025-06-16 13:05:00,0,0,-22035.0,-22035.0,-22035.0,-22035.0,0,0,65699771155554913260328
2025-06-16 13:06:00,0,0,-22035.0,-22035.0,-22035.0,-22035.0,0,0,65699771155554913260328
2025-06-16 13:07:00,0,0,-22035.0,-22035.0,-22035.0,-22035.0,0,0,65699771155554913260328
2025-06-16 13:08:00,0,0,-22035.0,-22035.0,-22035.0,-22035.0,0,0,65699771155554913260328
2025-06-16 13:09:00,0,0,-22035.0,-22035.0,-22035.0,-22035.0,0,0,65699771155554913260328
2025-06-16 13:10:00,119995800000000000000,-13203261545437222412,-22048.0,-22048.0,-22048.0,-22048.0,119995800000000000000,0,65817577526329612919736
2025-06-16 13:11:00,0,0,-22048.0,-22048.0,-22048.0,-22048.0,0,0,65817577526329612919736
2025-06-16 13:12:00,0,0,-22048.0,-22048.0,-22048.0,-22048.0,0,0,65817577526329612919736
2025-06-16 13:13:00,0,0,-22048.0,-22048.0,-22048.0,-22048.0,0,0,65817577526329612919736
2025-06-16 13:14:00,0,0,-22048.0,-22048.0,-22048.0,-22048.0,0,0,65817577526329612919736
2025-06-16 13:15:00,0,0,-22048.0,-22048.0,-22048.0,-22048.0,0,0,65817577526329612919736
2025-06-16 13:16:00,-116608239465248657916,12907658425683551489,-22036.0,-22036.0,-22036.0,-22036.0,0,12907658425683551489,65817577526329612919736
2025-06-16 13:17:00,0,0,-22036.0,-22036.0,-22036.0,-22036.0,0,0,65817577526329612919736
2025-06-16 13:18:00,0,0,-22036.0,-22036.0,-22036.0,-22036.0,0,0,65817577526329612919736
2025-06-16 13:19:00,0,0,-22036.0,-22036.0,-22036.0,-22036.0,0,0,65817577526329612919736
2025-06-16 13:20:00,59220000000000000,-6519772266163356,-22036.0,-22036.0,-22036.0,-22036.0,59220000000000000,0,65817577526329612919736
2025-06-16 13:21:00,0,0,-22036.0,-22036.0,-22036.0,-22036.0,0,0,65817577526329612919736
2025-06-16 13:22:00,0,0,-22036.0,-22036.0,-22036.0,-22036.0,0,0,65817577526329612919736
2025-06-16 13:23:00,0,0,-22036.0,-22036.0,-22036.0,-22036.0,0,0,65817577526329612919736
2025-06-16 13:24:00,0,0,-22036.0,-22036.0,-22036.0,-22036.0,0,0,65817577526329612919736
2025-06-16 13:25:00,0,0,-22036.0,-22036.0,-22036.0,-22036.0,0,0,65817577526329612919736
2025-06-16 13:26:00,73904677945972442,-8136463132809991,-22036.0,-22036.0,-22036.0,-22036.0,73904677945972442,0,65817577526329612919736
2025-06-16 13:27:00,0,0,-22036.0,-22036.0,-22036.0,-22036.0,0,0,65817577526329612919736
2025-06-16 13:28:00,-56633336012845560029,6274362344165622464,-22030.0,-22030.0,-22030.0,-22030.0,0,6274362344165622464,65817577526329612919736
2025-06-16 13:29:00,-60990049616902466409,6761054323637716071,-22024.0,-22024.0,-22024.0,-22024.0,0,6761054323637716071,65817577526329612919736
2025-06-16 13:30:00,0,0,-22024.0,-22024.0,-22024.0,-22024.0,0,0,65817577526329612919736
2025-06-16 13:31:00,-276448374893956469123,30698141975033577600,-21996.0,-21996.0,-21996.0,-21996.0,0,30698141975033577600,65556231896856540633012
2025-06-16 13:32:00,0,0,-21996.0,-21996.0,-21996.0,-21996.0,0,0,65556231896856540633012
2025-06-16 13:33:00,0,0,-21996.0,-21996.0,-21996.0,-21996.0,0,0,65556231896856540633012
2025-06-16 13:34:00,0,0,-21996.0,-21996.0,-21996.0,-21996.0,0,0,65556231896856540633012
2025-06-16 13:35:00,120842962231984482567,-13349142983075662601,-22008.0,-21998.0,-22008.0,-21998.0,120842962231984482567,0,65556231896856540633012
2025-06-16 13:36:00,197526112892858117801,-21784981167044929587,-22028.0,-22019.0,-22028.0,-22019.0,197526112892858117801,0,65817577526329612919736
2025-06-16 13:37:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,65817577526329612919736
2025-06-16 13:38:00,0,0,-22028.0,-22028.0,-22028.0,-22028.0,0,0,65817577526329612919736
2025-06-16 13:39:00,55500000000000000000,-6113239812319024027,-22034.0,-22034.0,-22034.0,-22034.0,55500000000000000000,0,65817577526329612919736
2025-06-16 13:40:00,9909439542048301447,-1091150153389057521,-22035.0,-22035.0,-22035.0,-22035.0,9909439542048301447,0,65817577526329612919736
2025-06-16 13:41:00,0,0,-22035.0,-22035.0,-22035.0,-22035.0,0,0,65817577526329612919736
2025-06-16 13:42:00,0,0,-22035.0,-22035.0,-22035.0,-22035.0,0,0,65817577526329612919736
2025-06-16 13:43:00,0,0,-22035.0,-22035.0,-22035.0,-22035.0,0,0,65817577526329612919736
2025-06-16 13:44:00,-231758601796576142951,25702071518720657504,-22011.0,-22011.0,-22011.0,-22011.0,0,25702071518720657504,65556231896856540633012
2025-06-16 13:45:00,0,0,-22011.0,-22011.0,-22011.0,-22011.0,0,0,65556231896856540633012
2025-06-16 13:46:00,0,0,-22011.0,-22011.0,-22011.0,-22011.0,0,0,65556231896856540633012
2025-06-16 13:47:00,0,0,-22011.0,-22011.0,-22011.0,-22011.0,0,0,65556231896856540633012
2025-06-16 13:48:00,0,0,-22011.0,-22011.0,-22011.0,-22011.0,0,0,65556231896856540633012
2025-06-16 13:49:00,0,0,-22011.0,-22011.0,-22011.0,-22011.0,0,0,65556231896856540633012
2025-06-16 13:50:00,0,0,-22011.0,-22011.0,-22011.0,-22011.0,0,0,65556231896856540633012
2025-06-16 13:51:00,-37602581257239131616,4175828035479959684,-22007.0,-22007.0,-22007.0,-22007.0,0,4175828035479959684,65556231896856540633012
2025-06-16 13:52:00,0,0,-22007.0,-22007.0,-22007.0,-22007.0,0,0,65556231896856540633012
2025-06-16 13:53:00,0,0,-22007.0,-22007.0,-22007.0,-22007.0,0,0,65556231896856540633012
2025-06-16 13:54:00,0,0,-22007.0,-22007.0,-22007.0,-22007.0,0,0,65556231896856540633012
2025-06-16 13:55:00,0,0,-22007.0,-22007.0,-22007.0,-22007.0,0,0,65556231896856540633012
2025-06-16 13:56:00,0,0,-22007.0,-22007.0,-22007.0,-22007.0,0,0,65556231896856540633012
2025-06-16 13:57:00,0,0,-22007.0,-22007.0,-22007.0,-22007.0,0,0,65556231896856540633012
2025-06-16 13:58:00,0,0,-22007.0,-22007.0,-22007.0,-22007.0,0,0,65556231896856540633012
2025-06-16 13:59:00,0,0,-22007.0,-22007.0,-22007.0,-22007.0,0,0,65556231896856540633012
2025-06-16 14:00:00,0,0,-22007.0,-22007.0,-22007.0,-22007.0,0,0,65556231896856540633012
2025-06-16 14:01:00,179316271405514196910,-19779896830478676701,-22025.0,-22010.0,-22025.0,-22010.0,179316271405514196910,0,65817577526329612919736
2025-06-16 14:02:00,24353096592485273600,-2683564529960434339,-22028.0,-22028.0,-22028.0,-22028.0,24353096592485273600,0,65817577526329612919736
2025-06-16 14:03:00,46620000000000000000,-5135407531280478966,-22033.0,-22033.0,-22033.0,-22033.0,46620000000000000000,0,65817577526329612919736
2025-06-16 14:04:00,0,0,-22033.0,-22033.0,-22033.0,-22033.0,0,0,65817577526329612919736
2025-06-16 14:05:00,0,0,-22033.0,-22033.0,-22033.0,-22033.0,0,0,65817577526329612919736
2025-06-16 14:06:00,0,0,-22033.0,-22033.0,-22033.0,-22033.0,0,0,65817577526329612919736
2025-06-16 14:07:00,0,0,-22033.0,-22033.0,-22033.0,-22033.0,0,0,65817577526329612919736
2025-06-16 14:08:00,0,0,-22033.0,-22033.0,-22033.0,-22033.0,0,0,65817577526329612919736
2025-06-16 14:09:00,0,0,-22033.0,-22033.0,-22033.0,-22033.0,0,0,65817577526329612919736
2025-06-16 14:10:00,0,0,-22033.0,-22033.0,-22033.0,-22033.0,0,0,65817577526329612919736
2025-06-16 14:11:00,0,0,-22033.0,-22033.0,-22033.0,-22033.0,0,0,65817577526329612919736
2025-06-16 14:12:00,-196991451392454137130,21846921678866927957,-22013.0,-22013.0,-22013.0,-22013.0,0,21846921678866927957,65556231896856540633012
2025-06-16 14:13:00,0,0,-22013.0,-22013.0,-22013.0,-22013.0,0,0,65556231896856540633012
2025-06-16 14:14:00,0,0,-22013.0,-22013.0,-22013.0,-22013.0,0,0,65556231896856540633012
2025-06-16 14:15:00,2809086047692021962,-309974071641009373,-22013.0,-22013.0,-22013.0,-22013.0,2809086047692021962,0,65556231896856540633012
2025-06-16 14:16:00,0,0,-22013.0,-22013.0,-22013.0,-22013.0,0,0,65556231896856540633012
2025-06-16 14:17:00,95012600000000000000,-10479164793225550256,-22023.0,-22023.0,-22023.0,-22023.0,95012600000000000000,0,65817577526329612919736
2025-06-16 14:18:00,0,0,-22023.0,-22023.0,-22023.0,-22023.0,0,0,65817577526329612919736
2025-06-16 14:19:00,74852500000000000000,-8248588891052455821,-22030.0,-22030.0,-22030.0,-22030.0,74852500000000000000,0,65817577526329612919736
2025-06-16 14:20:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,65817577526329612919736
2025-06-16 14:21:00,0,0,-22030.0,-22030.0,-22030.0,-22030.0,0,0,65817577526329612919736
2025-06-16 14:22:00,109496273250000000000,-12055066252093143744,-22041.0,-22041.0,-22041.0,-22041.0,109496273250000000000,0,65817577526329612919736
2025-06-16 14:23:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,65817577526329612919736
2025-06-16 14:24:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,65817577526329612919736
2025-06-16 14:25:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,65817577526329612919736
2025-06-16 14:26:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,65817577526329612919736
2025-06-16 14:27:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,65817577526329612919736
2025-06-16 14:28:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,65817577526329612919736
2025-06-16 14:29:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,65817577526329612919736
2025-06-16 14:30:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,65817577526329612919736
2025-06-16 14:31:00,0,0,-22041.0,-22041.0,-22041.0,-22041.0,0,0,65817577526329612919736
2025-06-16 14:32:00,-44295316771180206727,4904508557753000000,-22037.0,-22037.0,-22037.0,-22037.0,0,4904508557753000000,65817577526329612919736
2025-06-16 14:33:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,65817577526329612919736
2025-06-16 14:34:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,65817577526329612919736
2025-06-16 14:35:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,65817577526329612919736
2025-06-16 14:36:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,65817577526329612919736
2025-06-16 14:37:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,65817577526329612919736
2025-06-16 14:38:00,77482000000000000000,-8526221108076238104,-22044.0,-22044.0,-22044.0,-22044.0,77482000000000000000,0,65817577526329612919736
2025-06-16 14:39:00,0,0,-22044.0,-22044.0,-22044.0,-22044.0,0,0,65817577526329612919736
2025-06-16 14:40:00,13408000000000001250,-1474759249142096001,-22046.0,-22046.0,-22046.0,-22046.0,13408000000000001250,0,65817577526329612919736
2025-06-16 14:41:00,202129957640729980020,-22208390365084029116,-22066.0,-22050.0,-22066.0,-22050.0,202129957640729980020,0,65817577526329612919736
2025-06-16 14:42:00,0,0,-22066.0,-22066.0,-22066.0,-22066.0,0,0,65817577526329612919736
2025-06-16 14:43:00,0,0,-22066.0,-22066.0,-22066.0,-22066.0,0,0,65817577526329612919736
2025-06-16 14:44:00,792051889811430151549,-86632133249860685816,-22134.0,-22071.0,-22134.0,-22071.0,792051889811430151549,0,80079408311764935075459
2025-06-16 14:45:00,72039934179676659712,-7851296073556517543,-22140.0,-22138.0,-22140.0,-22138.0,72039934179676659712,0,80079408311764935075459
2025-06-16 14:46:00,137189712227790713670,-14938868670292249459,-22151.0,-22146.0,-22151.0,-22146.0,137189712227790713670,0,80827373318795826617337
2025-06-16 14:47:00,9950658285411861600,-1082897819230563558,-22152.0,-22151.0,-22152.0,-22151.0,9950658285411861600,0,80827373318795826617337
2025-06-16 14:48:00,0,0,-22152.0,-22152.0,-22152.0,-22152.0,0,0,80827373318795826617337
2025-06-16 14:49:00,0,0,-22152.0,-22152.0,-22152.0,-22152.0,0,0,80827373318795826617337
2025-06-16 14:50:00,55177057407395258368,-6003146582525683669,-22156.0,-22156.0,-22156.0,-22156.0,55177057407395258368,0,80827373318795826617337
2025-06-16 14:51:00,63838769355004493824,-6942155402795037382,-22162.0,-22162.0,-22162.0,-22162.0,63838769355004493824,0,80827373318795826617337
2025-06-16 14:52:00,54837787540227309568,-5960460438433360825,-22166.0,-22166.0,-22166.0,-22166.0,54837787540227309568,0,80827373318795826617337
2025-06-16 14:53:00,0,0,-22166.0,-22166.0,-22166.0,-22166.0,0,0,80827373318795826617337
2025-06-16 14:54:00,0,0,-22166.0,-22166.0,-22166.0,-22166.0,0,0,80827373318795826617337
2025-06-16 14:55:00,132123436017910812303,-14349908789369348098,-22177.0,-22169.0,-22177.0,-22169.0,132123436017910812303,0,80827373318795826617337
2025-06-16 14:56:00,0,0,-22177.0,-22177.0,-22177.0,-22177.0,0,0,80827373318795826617337
2025-06-16 14:57:00,0,0,-22177.0,-22177.0,-22177.0,-22177.0,0,0,80827373318795826617337
2025-06-16 14:58:00,33836733674259555785,-3672521098175228684,-22180.0,-22180.0,-22180.0,-22180.0,33836733674259555785,0,80827373318795826617337
2025-06-16 14:59:00,0,0,-22180.0,-22180.0,-22180.0,-22180.0,0,0,80827373318795826617337
2025-06-16 15:00:00,0,0,-22180.0,-22180.0,-22180.0,-22180.0,0,0,80827373318795826617337
2025-06-16 15:01:00,0,0,-22180.0,-22180.0,-22180.0,-22180.0,0,0,80827373318795826617337
2025-06-16 15:02:00,0,0,-22180.0,-22180.0,-22180.0,-22180.0,0,0,80827373318795826617337
2025-06-16 15:03:00,0,0,-22180.0,-22180.0,-22180.0,-22180.0,0,0,80827373318795826617337
2025-06-16 15:04:00,0,0,-22180.0,-22180.0,-22180.0,-22180.0,0,0,80827373318795826617337
2025-06-16 15:05:00,0,0,-22180.0,-22180.0,-22180.0,-22180.0,0,0,80827373318795826617337
2025-06-16 15:06:00,0,0,-22180.0,-22180.0,-22180.0,-22180.0,0,0,80827373318795826617337
2025-06-16 15:07:00,0,0,-22180.0,-22180.0,-22180.0,-22180.0,0,0,80827373318795826617337
2025-06-16 15:08:00,0,0,-22180.0,-22180.0,-22180.0,-22180.0,0,0,80827373318795826617337
2025-06-16 15:09:00,-27041172136792278527,2952563149674066432,-22177.0,-22177.0,-22177.0,-22177.0,0,2952563149674066432,80826236588981524903692
2025-06-16 15:10:00,-65626344178399726762,7168300446111070208,-22172.0,-22172.0,-22172.0,-22172.0,0,7168300446111070208,80826236588981524903692
2025-06-16 15:11:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:12:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:13:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:14:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:15:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:16:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:17:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:18:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:19:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:20:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:21:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:22:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:23:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:24:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:25:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:26:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:27:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:28:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:29:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:30:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:31:00,-475935549972688448,52000000000000005,-22172.0,-22172.0,-22172.0,-22172.0,0,52000000000000005,80826236588981524903692
2025-06-16 15:32:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:33:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:34:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:35:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:36:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,80826236588981524903692
2025-06-16 15:37:00,-135050287170033233711,14763559869097122524,-22161.0,-22161.0,-22161.0,-22161.0,0,14763559869097122524,80836096532514238844725
2025-06-16 15:38:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,80836096532514238844725
2025-06-16 15:39:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,80836096532514238844725
2025-06-16 15:40:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,80836096532514238844725
2025-06-16 15:41:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,80836096532514238844725
2025-06-16 15:42:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,80836096532514238844725
2025-06-16 15:43:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,80836096532514238844725
2025-06-16 15:44:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,80836096532514238844725
2025-06-16 15:45:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,80836096532514238844725
2025-06-16 15:46:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,80836096532514238844725
2025-06-16 15:47:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,80836096532514238844725
2025-06-16 15:48:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,80836096532514238844725
2025-06-16 15:49:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,80836096532514238844725
2025-06-16 15:50:00,-142056548148430790130,15547067190350240203,-22149.0,-22154.0,-22154.0,-22149.0,0,15547067190350240203,80836096532514238844725
2025-06-16 15:51:00,0,0,-22149.0,-22149.0,-22149.0,-22149.0,0,0,80836096532514238844725
2025-06-16 15:52:00,-27286302533838865440,2988356831865330711,-22147.0,-22147.0,-22147.0,-22147.0,0,2988356831865330711,80836096532514238844725
2025-06-16 15:53:00,0,0,-22147.0,-22147.0,-22147.0,-22147.0,0,0,80836096532514238844725
2025-06-16 15:54:00,-82714600083486962497,9062859681462546432,-22140.0,-22140.0,-22140.0,-22140.0,0,9062859681462546432,80088131525483347302847
2025-06-16 15:55:00,0,0,-22140.0,-22140.0,-22140.0,-22140.0,0,0,80088131525483347302847
2025-06-16 15:56:00,-51862400000000000000,5685590697974951834,-22136.0,-22136.0,-22136.0,-22136.0,0,5685590697974951834,80088131525483347302847
2025-06-16 15:57:00,0,0,-22136.0,-22136.0,-22136.0,-22136.0,0,0,80088131525483347302847
2025-06-16 15:58:00,-34774796474992200998,3813668242177744896,-22133.0,-22133.0,-22133.0,-22133.0,0,3813668242177744896,80088131525483347302847
2025-06-16 15:59:00,-151237387042770875538,16598587039781500928,-22121.0,-22130.0,-22130.0,-22121.0,0,16598587039781500928,80088131525483347302847
2025-06-16 16:00:00,-51785760000000000000,5688352841593181686,-22116.0,-22116.0,-22116.0,-22116.0,0,5688352841593181686,80088131525483347302847
2025-06-16 16:01:00,0,0,-22116.0,-22116.0,-22116.0,-22116.0,0,0,80088131525483347302847
2025-06-16 16:02:00,0,0,-22116.0,-22116.0,-22116.0,-22116.0,0,0,80088131525483347302847
2025-06-16 16:03:00,0,0,-22116.0,-22116.0,-22116.0,-22116.0,0,0,80088131525483347302847
2025-06-16 16:04:00,0,0,-22116.0,-22116.0,-22116.0,-22116.0,0,0,80088131525483347302847
2025-06-16 16:05:00,0,0,-22116.0,-22116.0,-22116.0,-22116.0,0,0,80088131525483347302847
2025-06-16 16:06:00,0,0,-22116.0,-22116.0,-22116.0,-22116.0,0,0,80088131525483347302847
2025-06-16 16:07:00,0,0,-22116.0,-22116.0,-22116.0,-22116.0,0,0,80088131525483347302847
2025-06-16 16:08:00,0,0,-22116.0,-22116.0,-22116.0,-22116.0,0,0,80088131525483347302847
2025-06-16 16:09:00,0,0,-22116.0,-22116.0,-22116.0,-22116.0,0,0,80088131525483347302847
2025-06-16 16:10:00,0,0,-22116.0,-22116.0,-22116.0,-22116.0,0,0,80088131525483347302847
2025-06-16 16:11:00,0,0,-22116.0,-22116.0,-22116.0,-22116.0,0,0,80088131525483347302847
2025-06-16 16:12:00,25338801500000000000,-2766942619655612183,-22119.0,-22119.0,-22119.0,-22119.0,25338801500000000000,0,80088131525483347302847
2025-06-16 16:13:00,123961613742969252410,-13528020024477060477,-22129.0,-22129.0,-22129.0,-22129.0,123961613742969252410,0,80088131525483347302847
2025-06-16 16:14:00,0,0,-22129.0,-22129.0,-22129.0,-22129.0,0,0,80088131525483347302847
2025-06-16 16:15:00,10000000000000000000,-1090705251327878692,-22130.0,-22130.0,-22130.0,-22130.0,10000000000000000000,0,80088131525483347302847
2025-06-16 16:16:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80088131525483347302847
2025-06-16 16:17:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80088131525483347302847
2025-06-16 16:18:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80088131525483347302847
2025-06-16 16:19:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80088131525483347302847
2025-06-16 16:20:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80088131525483347302847
2025-06-16 16:21:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80088131525483347302847
2025-06-16 16:22:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80088131525483347302847
2025-06-16 16:23:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80088131525483347302847
2025-06-16 16:24:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80088131525483347302847
2025-06-16 16:25:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80088131525483347302847
2025-06-16 16:26:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80088131525483347302847
2025-06-16 16:27:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80088131525483347302847
2025-06-16 16:28:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80088131525483347302847
2025-06-16 16:29:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80088131525483347302847
2025-06-16 16:30:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80088131525483347302847
2025-06-16 16:31:00,0,0,-22130.0,-22130.0,-22130.0,-22130.0,0,0,80088131525483347302847
2025-06-16 16:32:00,117087501550634955886,-12764115908458273566,-22139.0,-22139.0,-22139.0,-22139.0,117087501550634955886,0,80088131525483347302847
2025-06-16 16:33:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,80088131525483347302847
2025-06-16 16:34:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,80088131525483347302847
2025-06-16 16:35:00,52192970000000000000,-5685779842255485238,-22143.0,-22143.0,-22143.0,-22143.0,52192970000000000000,0,80836096532514238844725
2025-06-16 16:36:00,0,0,-22143.0,-22143.0,-22143.0,-22143.0,0,0,80836096532514238844725
2025-06-16 16:37:00,0,0,-22143.0,-22143.0,-22143.0,-22143.0,0,0,80836096532514238844725
2025-06-16 16:38:00,0,0,-22143.0,-22143.0,-22143.0,-22143.0,0,0,80836096532514238844725
2025-06-16 16:39:00,0,0,-22143.0,-22143.0,-22143.0,-22143.0,0,0,80836096532514238844725
2025-06-16 16:40:00,0,0,-22143.0,-22143.0,-22143.0,-22143.0,0,0,80836096532514238844725
2025-06-16 16:41:00,0,0,-22143.0,-22143.0,-22143.0,-22143.0,0,0,80836096532514238844725
2025-06-16 16:42:00,0,0,-22143.0,-22143.0,-22143.0,-22143.0,0,0,80836096532514238844725
2025-06-16 16:43:00,0,0,-22143.0,-22143.0,-22143.0,-22143.0,0,0,80836096532514238844725
