timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-06 11:25:00,135939758818522520273,-13497272656708882587,-23081.0,-23076.0,-23081.0,-23076.0,135939758818522520273,0,35780468594054481384086
2025-03-06 11:26:00,29487526456886661120,-2923520914574431696,-23086.0,-23086.0,-23086.0,-23086.0,29487526456886661120,0,35780468594054481384086
2025-03-06 11:27:00,0,0,-23086.0,-23086.0,-23086.0,-23086.0,0,0,35780468594054481384086
2025-03-06 11:28:00,0,0,-23086.0,-23086.0,-23086.0,-23086.0,0,0,35780468594054481384086
2025-03-06 11:29:00,0,0,-23086.0,-23086.0,-23086.0,-23086.0,0,0,35780468594054481384086
2025-03-06 11:30:00,0,0,-23086.0,-23086.0,-23086.0,-23086.0,0,0,35780468594054481384086
2025-03-06 11:31:00,0,0,-23086.0,-23086.0,-23086.0,-23086.0,0,0,35780468594054481384086
2025-03-06 11:32:00,0,0,-23086.0,-23086.0,-23086.0,-23086.0,0,0,35780468594054481384086
2025-03-06 11:33:00,0,0,-23086.0,-23086.0,-23086.0,-23086.0,0,0,35780468594054481384086
2025-03-06 11:34:00,0,0,-23086.0,-23086.0,-23086.0,-23086.0,0,0,35780468594054481384086
2025-03-06 11:35:00,0,0,-23086.0,-23086.0,-23086.0,-23086.0,0,0,35780468594054481384086
2025-03-06 11:36:00,0,0,-23086.0,-23086.0,-23086.0,-23086.0,0,0,35780468594054481384086
2025-03-06 11:37:00,104197448522864120495,-10284750053663201728,-23104.0,-23114.0,-23114.0,-23104.0,160751754634354324451,5626302951482403948,35979290767177246263513
2025-03-06 11:38:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,35979290767177246263513
2025-03-06 11:39:00,-79970968465578930,7959853731253359,-23104.0,-23104.0,-23104.0,-23104.0,0,7959853731253359,35979290767177246263513
2025-03-06 11:40:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,35979290767177246263513
2025-03-06 11:41:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,35979290767177246263513
2025-03-06 11:42:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,35979290767177246263513
2025-03-06 11:43:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,35979290767177246263513
2025-03-06 11:44:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,35979290767177246263513
2025-03-06 11:45:00,-1004669328299494343,100000000000000000,-23104.0,-23104.0,-23104.0,-23104.0,0,100000000000000000,35979290767177246263513
2025-03-06 11:46:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,35979290767177246263513
2025-03-06 11:47:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,35979290767177246263513
2025-03-06 11:48:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,35979290767177246263513
2025-03-06 11:49:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,35979290767177246263513
2025-03-06 11:50:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,35979290767177246263513
2025-03-06 11:51:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,35979290767177246263513
2025-03-06 11:52:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,35979290767177246263513
2025-03-06 11:53:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,35979290767177246263513
2025-03-06 11:54:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,35979290767177246263513
2025-03-06 11:55:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,35979290767177246263513
2025-03-06 11:56:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,35979290767177246263513
2025-03-06 11:57:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,35979290767177246263513
2025-03-06 11:58:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,35979290767177246263513
2025-03-06 11:59:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,35979290767177246263513
2025-03-06 12:00:00,-5012500000000000000,498925188503191503,-23104.0,-23104.0,-23104.0,-23104.0,0,498925188503191503,1863342586691172633385977
2025-03-06 12:01:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,1863342586691172633385977
2025-03-06 12:02:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,1863342586691172633385977
2025-03-06 12:03:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,1863342586691172633385977
2025-03-06 12:04:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,1863342586691172633385977
2025-03-06 12:05:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,1863342586691172633385977
2025-03-06 12:06:00,76538824936260749472,-7567815093734890362,-23117.0,-23109.0,-23117.0,-23109.0,76538824936260749472,0,36877417678348830144465
2025-03-06 12:07:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,36877417678348830144465
2025-03-06 12:08:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,36877417678348830144465
2025-03-06 12:09:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,36877417678348830144465
2025-03-06 12:10:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,36877417678348830144465
2025-03-06 12:11:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,36877417678348830144465
2025-03-06 12:12:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,36877417678348830144465
2025-03-06 12:13:00,1290000000000000000,-127464913815497270,-23117.0,-23117.0,-23117.0,-23117.0,1290000000000000000,0,36877417678348830144465
2025-03-06 12:14:00,26985087062367481856,-2665755215796254852,-23122.0,-23122.0,-23122.0,-23122.0,26985087062367481856,0,36877417678348830144465
2025-03-06 12:15:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,36877417678348830144465
2025-03-06 12:16:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,36877417678348830144465
2025-03-06 12:17:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,36877417678348830144465
2025-03-06 12:18:00,22894541378562088960,-2260705861495548853,-23126.0,-23126.0,-23126.0,-23126.0,22894541378562088960,0,36877417678348830144465
2025-03-06 12:19:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,36877417678348830144465
2025-03-06 12:20:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,36877417678348830144465
2025-03-06 12:21:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,36877417678348830144465
2025-03-06 12:22:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,36877417678348830144465
2025-03-06 12:23:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,36877417678348830144465
2025-03-06 12:24:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,36877417678348830144465
2025-03-06 12:25:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,36877417678348830144465
2025-03-06 12:26:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,36877417678348830144465
2025-03-06 12:27:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,36877417678348830144465
2025-03-06 12:28:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,36877417678348830144465
2025-03-06 12:29:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,36877417678348830144465
2025-03-06 12:30:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,36877417678348830144465
2025-03-06 12:31:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,36877417678348830144465
2025-03-06 12:32:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,36877417678348830144465
2025-03-06 12:33:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,36877417678348830144465
2025-03-06 12:34:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,36877417678348830144465
2025-03-06 12:35:00,0,0,-23126.0,-23126.0,-23126.0,-23126.0,0,0,36877417678348830144465
2025-03-06 12:36:00,79226960183822628982,-7815964587995741073,-23139.0,-23139.0,-23139.0,-23139.0,79993199519676104704,75999996058533888,36877417678348830144465
2025-03-06 12:37:00,0,0,-23139.0,-23139.0,-23139.0,-23139.0,0,0,36877417678348830144465
2025-03-06 12:38:00,0,0,-23139.0,-23139.0,-23139.0,-23139.0,0,0,36877417678348830144465
2025-03-06 12:39:00,1229467150134000000,-121214526876557000,-23139.0,-23139.0,-23139.0,-23139.0,1229467150134000000,0,36877417678348830144465
2025-03-06 12:40:00,0,0,-23139.0,-23139.0,-23139.0,-23139.0,0,0,36877417678348830144465
2025-03-06 12:41:00,0,0,-23139.0,-23139.0,-23139.0,-23139.0,0,0,36877417678348830144465
2025-03-06 12:42:00,41160616257734115328,-4056608745333754013,-23146.0,-23146.0,-23146.0,-23146.0,41160616257734115328,0,36877417678348830144465
2025-03-06 12:43:00,130273199072357773312,-12820480801551503183,-23169.0,-23154.0,-23169.0,-23154.0,130273199072357773312,0,37162187901412842568353
2025-03-06 12:44:00,96280614636849056640,-9457092005575521977,-23185.0,-23185.0,-23185.0,-23185.0,96280614636849056640,0,37162187901412842568353
2025-03-06 12:45:00,0,0,-23185.0,-23185.0,-23185.0,-23185.0,0,0,37162187901412842568353
2025-03-06 12:46:00,27347430291339153408,-2683386390191231006,-23189.0,-23189.0,-23189.0,-23189.0,27347430291339153408,0,37162187901412842568353
2025-03-06 12:47:00,130002056154796986604,-12739197682558427256,-23211.0,-23202.0,-23211.0,-23202.0,130002056154796986604,0,37162187901412842568353
2025-03-06 12:48:00,70060412015112219412,-6849529618745263468,-23223.0,-23224.0,-23224.0,-23223.0,77376339407078653987,719545676131847669,37253482419599408247101
2025-03-06 12:49:00,0,0,-23223.0,-23223.0,-23223.0,-23223.0,0,0,37253482419599408247101
2025-03-06 12:50:00,7882033542529810248,-770126882468486347,-23224.0,-23224.0,-23224.0,-23224.0,8644649186973954728,74999998823006208,37253482419599408247101
2025-03-06 12:51:00,0,0,-23224.0,-23224.0,-23224.0,-23224.0,0,0,37253482419599408247101
2025-03-06 12:52:00,29900000000000000000,-2922207347132952296,-23229.0,-23229.0,-23229.0,-23229.0,29900000000000000000,0,37253482419599408247101
2025-03-06 12:53:00,40086359325049292957,-3915451202396447061,-23236.0,-23231.0,-23236.0,-23231.0,40086359325049292957,0,37253482419599408247101
2025-03-06 12:54:00,0,0,-23236.0,-23236.0,-23236.0,-23236.0,0,0,37253482419599408247101
2025-03-06 12:55:00,2834293214965596834,-276741210456733104,-23237.0,-23237.0,-23237.0,-23237.0,2834293214965596834,0,37253482419599408247101
2025-03-06 12:56:00,0,0,-23237.0,-23237.0,-23237.0,-23237.0,0,0,37253482419599408247101
2025-03-06 12:57:00,-5825721442760344875,572267921479141271,-23236.0,-23236.0,-23236.0,-23236.0,0,572267921479141271,37253482419599408247101
2025-03-06 12:58:00,0,0,-23236.0,-23236.0,-23236.0,-23236.0,0,0,37253482419599408247101
2025-03-06 12:59:00,22919958159788533268,-2237420111813802751,-23239.0,-23235.0,-23239.0,-23235.0,23306780227373584384,37999999802836495,37253482419599408247101
2025-03-06 13:00:00,0,0,-23239.0,-23239.0,-23239.0,-23239.0,0,0,37253482419599408247101
2025-03-06 13:01:00,0,0,-23239.0,-23239.0,-23239.0,-23239.0,0,0,37253482419599408247101
2025-03-06 13:02:00,67802080000000000000,-6614409077236593424,-23251.0,-23251.0,-23251.0,-23251.0,67802080000000000000,0,37253482419599408247101
2025-03-06 13:03:00,117031021444349079617,-11399278364601827730,-23270.0,-23263.0,-23270.0,-23263.0,117031021444349079617,0,37253482419599408247101
2025-03-06 13:04:00,-112365086500137473,10999999991119872,-23270.0,-23270.0,-23270.0,-23270.0,0,10999999991119872,37253482419599408247101
2025-03-06 13:05:00,0,0,-23270.0,-23270.0,-23270.0,-23270.0,0,0,37253482419599408247101
2025-03-06 13:06:00,13694022728214907596,-1332396069007057820,-23273.0,-23273.0,-23273.0,-23273.0,13694022728214907596,0,37253482419599408247101
2025-03-06 13:07:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37253482419599408247101
2025-03-06 13:08:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37253482419599408247101
2025-03-06 13:09:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37253482419599408247101
2025-03-06 13:10:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37253482419599408247101
2025-03-06 13:11:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37253482419599408247101
2025-03-06 13:12:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37253482419599408247101
2025-03-06 13:13:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37253482419599408247101
2025-03-06 13:14:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37253482419599408247101
2025-03-06 13:15:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37253482419599408247101
2025-03-06 13:16:00,-77387754726429652058,7579078681859291376,-23260.0,-23264.0,-23264.0,-23260.0,0,7579078681859291376,37253482419599408247101
2025-03-06 13:17:00,0,0,-23260.0,-23260.0,-23260.0,-23260.0,0,0,37253482419599408247101
2025-03-06 13:18:00,0,0,-23260.0,-23260.0,-23260.0,-23260.0,0,0,37253482419599408247101
2025-03-06 13:19:00,0,0,-23260.0,-23260.0,-23260.0,-23260.0,0,0,37253482419599408247101
2025-03-06 13:20:00,-3688697793048280295,361503574687925275,-23259.0,-23259.0,-23259.0,-23259.0,0,361503574687925275,37253482419599408247101
2025-03-06 13:21:00,800000000000000000,-77934608686659617,-23259.0,-23259.0,-23259.0,-23259.0,800000000000000000,0,37253482419599408247101
2025-03-06 13:22:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,37253482419599408247101
2025-03-06 13:23:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,37253482419599408247101
2025-03-06 13:24:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,37253482419599408247101
2025-03-06 13:25:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,37253482419599408247101
2025-03-06 13:26:00,137494750886333320023,-13379029986609661554,-23282.0,-23262.0,-23282.0,-23262.0,137494750886333320023,0,37275876121921610027536
2025-03-06 13:27:00,0,0,-23282.0,-23282.0,-23282.0,-23282.0,0,0,37275876121921610027536
2025-03-06 13:28:00,0,0,-23282.0,-23282.0,-23282.0,-23282.0,0,0,37275876121921610027536
2025-03-06 13:29:00,0,0,-23282.0,-23282.0,-23282.0,-23282.0,0,0,37275876121921610027536
2025-03-06 13:30:00,-7158512094138019608,700000000000000000,-23281.0,-23281.0,-23281.0,-23281.0,0,700000000000000000,37275876121921610027536
2025-03-06 13:31:00,0,0,-23281.0,-23281.0,-23281.0,-23281.0,0,0,37275876121921610027536
2025-03-06 13:32:00,0,0,-23281.0,-23281.0,-23281.0,-23281.0,0,0,37275876121921610027536
2025-03-06 13:33:00,0,0,-23281.0,-23281.0,-23281.0,-23281.0,0,0,37275876121921610027536
2025-03-06 13:34:00,0,0,-23281.0,-23281.0,-23281.0,-23281.0,0,0,37275876121921610027536
2025-03-06 13:35:00,0,0,-23281.0,-23281.0,-23281.0,-23281.0,0,0,37275876121921610027536
2025-03-06 13:36:00,0,0,-23281.0,-23281.0,-23281.0,-23281.0,0,0,37275876121921610027536
2025-03-06 13:37:00,5519948800000000000,-536545632430743266,-23282.0,-23282.0,-23282.0,-23282.0,5519948800000000000,0,37275876121921610027536
2025-03-06 13:38:00,0,0,-23282.0,-23282.0,-23282.0,-23282.0,0,0,37275876121921610027536
2025-03-06 13:39:00,0,0,-23282.0,-23282.0,-23282.0,-23282.0,0,0,37275876121921610027536
2025-03-06 13:40:00,0,0,-23282.0,-23282.0,-23282.0,-23282.0,0,0,37275876121921610027536
2025-03-06 13:41:00,0,0,-23282.0,-23282.0,-23282.0,-23282.0,0,0,37275876121921610027536
2025-03-06 13:42:00,-23348464690934109062,2283517804735086848,-23278.0,-23278.0,-23278.0,-23278.0,0,2283517804735086848,37422376210660918404068
2025-03-06 13:43:00,-16206644054523438313,1585559547983044173,-23275.0,-23275.0,-23275.0,-23275.0,0,1585559547983044173,37422376210660918404068
2025-03-06 13:44:00,-32645193554823726678,3195109876861455617,-23270.0,-23270.0,-23270.0,-23270.0,0,3195109876861455617,37422376210660918404068
2025-03-06 13:45:00,-22638925724829302839,2216781049868510720,-23266.0,-23266.0,-23266.0,-23266.0,0,2216781049868510720,37422376210660918404068
2025-03-06 13:46:00,0,0,-23266.0,-23266.0,-23266.0,-23266.0,0,0,37422376210660918404068
2025-03-06 13:47:00,0,0,-23266.0,-23266.0,-23266.0,-23266.0,0,0,37422376210660918404068
2025-03-06 13:48:00,0,0,-23266.0,-23266.0,-23266.0,-23266.0,0,0,37422376210660918404068
2025-03-06 13:49:00,0,0,-23266.0,-23266.0,-23266.0,-23266.0,0,0,37422376210660918404068
2025-03-06 13:50:00,0,0,-23266.0,-23266.0,-23266.0,-23266.0,0,0,37422376210660918404068
2025-03-06 13:51:00,0,0,-23266.0,-23266.0,-23266.0,-23266.0,0,0,37422376210660918404068
2025-03-06 13:52:00,0,0,-23266.0,-23266.0,-23266.0,-23266.0,0,0,37422376210660918404068
2025-03-06 13:53:00,0,0,-23266.0,-23266.0,-23266.0,-23266.0,0,0,37422376210660918404068
2025-03-06 13:54:00,-4900883613047454330,480000000000000000,-23265.0,-23265.0,-23265.0,-23265.0,0,480000000000000000,37422376210660918404068
2025-03-06 13:55:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,37422376210660918404068
2025-03-06 13:56:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,37422376210660918404068
2025-03-06 13:57:00,22841673377999925248,-2223413688632040655,-23269.0,-23269.0,-23269.0,-23269.0,22841673377999925248,0,37422376210660918404068
2025-03-06 13:58:00,0,0,-23269.0,-23269.0,-23269.0,-23269.0,0,0,37422376210660918404068
2025-03-06 13:59:00,0,0,-23269.0,-23269.0,-23269.0,-23269.0,0,0,37422376210660918404068
2025-03-06 14:00:00,22904653848965316608,-2228695411723210757,-23273.0,-23273.0,-23273.0,-23273.0,22904653848965316608,0,37422376210660918404068
2025-03-06 14:01:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37422376210660918404068
2025-03-06 14:02:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37422376210660918404068
2025-03-06 14:03:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37422376210660918404068
2025-03-06 14:04:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37422376210660918404068
2025-03-06 14:05:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37422376210660918404068
2025-03-06 14:06:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37422376210660918404068
2025-03-06 14:07:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37422376210660918404068
2025-03-06 14:08:00,62492930923969771940,-6078873825956336825,-23275.0,-23275.0,-23275.0,-23275.0,62492930923969771940,0,162667465068312618553528
2025-03-06 14:09:00,0,0,-23275.0,-23275.0,-23275.0,-23275.0,0,0,162667465068312618553528
2025-03-06 14:10:00,129515927583875999033,-12583301966085280956,-23297.0,-23282.0,-23297.0,-23282.0,129515927583875999033,0,37275876121921610027536
2025-03-06 14:11:00,127028707739637302185,-12315262348341735909,-23318.0,-23303.0,-23318.0,-23303.0,127028707739637302185,0,37275876121921610027536
2025-03-06 14:12:00,-129657760536449452341,13141162612056576743,-23296.0,-23155.0,-23296.0,-23155.0,843089293329005599948,95550088704675884008,37275876121921610027536
2025-03-06 14:13:00,0,0,-23296.0,-23296.0,-23296.0,-23296.0,0,0,37275876121921610027536
2025-03-06 14:14:00,0,0,-23296.0,-23296.0,-23296.0,-23296.0,0,0,37275876121921610027536
2025-03-06 14:15:00,0,0,-23296.0,-23296.0,-23296.0,-23296.0,0,0,37275876121921610027536
2025-03-06 14:16:00,-170174861345675982258,16957877065710399948,-23267.0,-23296.0,-23296.0,-23178.0,539949992600469369413,69750000000000000000,37544307424298285018443
2025-03-06 14:17:00,0,0,-23267.0,-23267.0,-23267.0,-23267.0,0,0,37544307424298285018443
2025-03-06 14:18:00,46722827326018994462,-4546178609019460865,-23275.0,-23270.0,-23275.0,-23270.0,46723733384542220288,88704675020191,37544307424298285018443
2025-03-06 14:19:00,62768460858149371474,-6101888963924922898,-23285.0,-23275.0,-23285.0,-23275.0,62769353336843184789,87328626839073,37397807335558976641911
2025-03-06 14:20:00,50971006058523225826,-4950341931496026043,-23294.0,-23285.0,-23294.0,-23285.0,50971006058523225826,0,37397807335558976641911
2025-03-06 14:21:00,0,0,-23294.0,-23294.0,-23294.0,-23294.0,0,0,37397807335558976641911
2025-03-06 14:22:00,0,0,-23294.0,-23294.0,-23294.0,-23294.0,0,0,37397807335558976641911
2025-03-06 14:23:00,0,0,-23294.0,-23294.0,-23294.0,-23294.0,0,0,37397807335558976641911
2025-03-06 14:24:00,0,0,-23294.0,-23294.0,-23294.0,-23294.0,0,0,37397807335558976641911
2025-03-06 14:25:00,0,0,-23294.0,-23294.0,-23294.0,-23294.0,0,0,37397807335558976641911
2025-03-06 14:26:00,0,0,-23294.0,-23294.0,-23294.0,-23294.0,0,0,37397807335558976641911
2025-03-06 14:27:00,0,0,-23294.0,-23294.0,-23294.0,-23294.0,0,0,37397807335558976641911
2025-03-06 14:28:00,5673676202109136144,-550771997570071542,-23295.0,-23295.0,-23295.0,-23295.0,5673676202109136144,0,37397807335558976641911
2025-03-06 14:29:00,0,0,-23295.0,-23295.0,-23295.0,-23295.0,0,0,37397807335558976641911
2025-03-06 14:30:00,0,0,-23295.0,-23295.0,-23295.0,-23295.0,0,0,37397807335558976641911
2025-03-06 14:31:00,0,0,-23295.0,-23295.0,-23295.0,-23295.0,0,0,37397807335558976641911
2025-03-06 14:32:00,0,0,-23295.0,-23295.0,-23295.0,-23295.0,0,0,37397807335558976641911
2025-03-06 14:33:00,0,0,-23295.0,-23295.0,-23295.0,-23295.0,0,0,37397807335558976641911
2025-03-06 14:34:00,0,0,-23295.0,-23295.0,-23295.0,-23295.0,0,0,37397807335558976641911
2025-03-06 14:35:00,44372478590426650325,-4305227671478388177,-23302.0,-23295.0,-23302.0,-23295.0,45120000000000000000,72999995762016256,37397807335558976641911
2025-03-06 14:36:00,0,0,-23302.0,-23302.0,-23302.0,-23302.0,0,0,37397807335558976641911
2025-03-06 14:37:00,14584377513617636744,-1414495294540942419,-23305.0,-23305.0,-23305.0,-23305.0,14584377513617636744,0,37397807335558976641911
2025-03-06 14:38:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,37397807335558976641911
2025-03-06 14:39:00,2828350147643792632,-274273535403091193,-23305.0,-23305.0,-23305.0,-23305.0,2828350147643792632,0,37397807335558976641911
2025-03-06 14:40:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,37397807335558976641911
2025-03-06 14:41:00,0,0,-23305.0,-23305.0,-23305.0,-23305.0,0,0,37397807335558976641911
2025-03-06 14:42:00,-6662527658422313042,650000000000000000,-23304.0,-23304.0,-23304.0,-23304.0,0,650000000000000000,37397807335558976641911
2025-03-06 14:43:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,37397807335558976641911
2025-03-06 14:44:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,37397807335558976641911
2025-03-06 14:45:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,37397807335558976641911
2025-03-06 14:46:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,37397807335558976641911
2025-03-06 14:47:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,37397807335558976641911
2025-03-06 14:48:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,37397807335558976641911
2025-03-06 14:49:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,37397807335558976641911
2025-03-06 14:50:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,37397807335558976641911
2025-03-06 14:51:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,37397807335558976641911
2025-03-06 14:52:00,68152560000000000000,-6605792410045422945,-23315.0,-23315.0,-23315.0,-23315.0,68152560000000000000,0,37397807335558976641911
2025-03-06 14:53:00,-9234272388450165908,900000000000000000,-23314.0,-23314.0,-23314.0,-23314.0,0,900000000000000000,37397807335558976641911
2025-03-06 14:54:00,0,0,-23314.0,-23314.0,-23314.0,-23314.0,0,0,37397807335558976641911
2025-03-06 14:55:00,-20258786491275332323,1974686313091139145,-23313.0,-23313.0,-23313.0,-23313.0,0,1974686313091139145,239912126841706630688689
2025-03-06 14:56:00,0,0,-23313.0,-23313.0,-23313.0,-23313.0,0,0,239912126841706630688689
2025-03-06 14:57:00,-125415960552460608,12225014522707968,-23313.0,-23313.0,-23313.0,-23313.0,0,12225014522707968,37397807335558976641911
2025-03-06 14:58:00,0,0,-23313.0,-23313.0,-23313.0,-23313.0,0,0,37397807335558976641911
2025-03-06 14:59:00,-206806981535578874492,20193497671199246863,-23279.0,-23292.0,-23292.0,-23279.0,0,20193497671199246863,37544307424298285018443
2025-03-06 15:00:00,-120354478217320231517,11783996878472696297,-23259.0,-23268.0,-23268.0,-23259.0,0,11783996878472696297,37544307424298285018443
2025-03-06 15:01:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,37544307424298285018443
2025-03-06 15:02:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,37544307424298285018443
2025-03-06 15:03:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,37544307424298285018443
2025-03-06 15:04:00,41651340000000000000,-4056341439304711696,-23266.0,-23266.0,-23266.0,-23266.0,41651340000000000000,0,37544307424298285018443
2025-03-06 15:05:00,78805569421461369959,-7667051794664213555,-23279.0,-23279.0,-23279.0,-23279.0,78805569421461369959,0,37544307424298285018443
2025-03-06 15:06:00,38690441910721675264,-3760552588732486092,-23285.0,-23285.0,-23285.0,-23285.0,38690441910721675264,0,37397807335558976641911
2025-03-06 15:07:00,277847716865578095904,-26934684004376816388,-23331.0,-23314.0,-23331.0,-23314.0,277847716865578095904,0,37397807335558976641911
2025-03-06 15:08:00,183936679859586499680,-17727325406829477279,-23362.0,-23338.0,-23362.0,-23338.0,244745320074447405742,5903348130355269679,37507523963857206129649
2025-03-06 15:09:00,-45841295499026335701,4448484332525102953,-23354.0,-23354.0,-23354.0,-23354.0,0,4448484332525102953,37507523963857206129649
2025-03-06 15:10:00,0,0,-23354.0,-23354.0,-23354.0,-23354.0,0,0,37507523963857206129649
2025-03-06 15:11:00,-74652590180627586287,7251605411765918290,-23342.0,-23348.0,-23348.0,-23342.0,0,7251605411765918290,37507523963857206129649
2025-03-06 15:12:00,0,0,-23342.0,-23342.0,-23342.0,-23342.0,0,0,37507523963857206129649
2025-03-06 15:13:00,0,0,-23342.0,-23342.0,-23342.0,-23342.0,0,0,37507523963857206129649
2025-03-06 15:14:00,0,0,-23342.0,-23342.0,-23342.0,-23342.0,0,0,37507523963857206129649
2025-03-06 15:15:00,0,0,-23342.0,-23342.0,-23342.0,-23342.0,0,0,37507523963857206129649
2025-03-06 15:16:00,0,0,-23342.0,-23342.0,-23342.0,-23342.0,0,0,37507523963857206129649
2025-03-06 15:17:00,0,0,-23342.0,-23342.0,-23342.0,-23342.0,0,0,37507523963857206129649
2025-03-06 15:18:00,0,0,-23342.0,-23342.0,-23342.0,-23342.0,0,0,37507523963857206129649
