timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-24 12:04:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 12:05:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 12:06:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 12:07:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 12:08:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 12:09:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 12:10:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 12:11:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,331669296926220874963912
2025-03-24 12:12:00,-518267921910330100150,48000000000000000000,-23824.0,-23824.0,-23824.0,-23824.0,0,48000000000000000000,1782645833153114698523513
2025-03-24 12:13:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,1782645833153114698523513
2025-03-24 12:14:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,1782645833153114698523513
2025-03-24 12:15:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,1782645833153114698523513
2025-03-24 12:16:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,1782645833153114698523513
2025-03-24 12:17:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,1782645833153114698523513
2025-03-24 12:18:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,1782645833153114698523513
2025-03-24 12:19:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,1782645833153114698523513
2025-03-24 12:20:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,1782645833153114698523513
2025-03-24 12:21:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,1782645833153114698523513
2025-03-24 12:22:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,1782645833153114698523513
2025-03-24 12:23:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,1782645833153114698523513
2025-03-24 12:24:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,1782645833153114698523513
2025-03-24 12:25:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,1782645833153114698523513
2025-03-24 12:26:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,1782645833153114698523513
2025-03-24 12:27:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,1782645833153114698523513
2025-03-24 12:28:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,1782645833153114698523513
2025-03-24 12:29:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,1782645833153114698523513
2025-03-24 12:30:00,10997355519991740,-1012520565899012,-23824.0,-23824.0,-23824.0,-23824.0,10997355519991740,0,331667415646071652886672
2025-03-24 12:31:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:32:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:33:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:34:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:35:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:36:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:37:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:38:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:39:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:40:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:41:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:42:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:43:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:44:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:45:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:46:00,-2842409099723648,263276352875101,-23824.0,-23824.0,-23824.0,-23824.0,0,263276352875101,331667415646071652886672
2025-03-24 12:47:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:48:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:49:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:50:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:51:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:52:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:53:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:54:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:55:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:56:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:57:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:58:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 12:59:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 13:00:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 13:01:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 13:02:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 13:03:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 13:04:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 13:05:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 13:06:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 13:07:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 13:08:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 13:09:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 13:10:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 13:11:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 13:12:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 13:13:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 13:14:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 13:15:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331667415646071652886672
2025-03-24 13:16:00,36836439862082315,-3391510934759771,-23824.0,-23824.0,-23824.0,-23824.0,36836439862082315,0,331695014821573749692399
2025-03-24 13:17:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:18:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:19:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:20:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:21:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:22:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:23:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:24:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:25:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:26:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:27:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:28:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:29:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:30:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:31:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:32:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:33:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:34:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:35:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:36:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:37:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:38:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:39:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:40:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:41:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:42:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,331695014821573749692399
2025-03-24 13:43:00,60000000000000000000,-5523864368310674562,-23825.0,-23825.0,-23825.0,-23825.0,60000000000000000000,0,331695014821573749692399
2025-03-24 13:44:00,0,0,-23825.0,-23825.0,-23825.0,-23825.0,0,0,331695014821573749692399
2025-03-24 13:45:00,60157046414656951075,-5537714973419971216,-23826.0,-23825.0,-23826.0,-23825.0,60157046414656951075,0,331695014821573749692399
2025-03-24 13:46:00,271865020994437344186,-25018757904704124373,-23831.0,-23826.0,-23831.0,-23826.0,271865020994437344186,0,331695014821573749692399
2025-03-24 13:47:00,0,0,-23831.0,-23831.0,-23831.0,-23831.0,0,0,331695014821573749692399
2025-03-24 13:48:00,0,0,-23831.0,-23831.0,-23831.0,-23831.0,0,0,331695014821573749692399
2025-03-24 13:49:00,0,0,-23831.0,-23831.0,-23831.0,-23831.0,0,0,331695014821573749692399
2025-03-24 13:50:00,0,0,-23831.0,-23831.0,-23831.0,-23831.0,0,0,331695014821573749692399
2025-03-24 13:51:00,0,0,-23831.0,-23831.0,-23831.0,-23831.0,0,0,331695014821573749692399
2025-03-24 13:52:00,0,0,-23831.0,-23831.0,-23831.0,-23831.0,0,0,331695014821573749692399
2025-03-24 13:53:00,0,0,-23831.0,-23831.0,-23831.0,-23831.0,0,0,331695014821573749692399
2025-03-24 13:54:00,0,0,-23831.0,-23831.0,-23831.0,-23831.0,0,0,331695014821573749692399
2025-03-24 13:55:00,0,0,-23831.0,-23831.0,-23831.0,-23831.0,0,0,331695014821573749692399
2025-03-24 13:56:00,0,0,-23831.0,-23831.0,-23831.0,-23831.0,0,0,331695014821573749692399
2025-03-24 13:57:00,0,0,-23831.0,-23831.0,-23831.0,-23831.0,0,0,331695014821573749692399
2025-03-24 13:58:00,0,0,-23831.0,-23831.0,-23831.0,-23831.0,0,0,331695014821573749692399
2025-03-24 13:59:00,0,0,-23831.0,-23831.0,-23831.0,-23831.0,0,0,331695014821573749692399
2025-03-24 14:00:00,0,0,-23831.0,-23831.0,-23831.0,-23831.0,0,0,331695014821573749692399
2025-03-24 14:01:00,32665786507659903605,-3005278722747231882,-23832.0,-23832.0,-23832.0,-23832.0,32665786507659903605,0,331700126503285900932322
2025-03-24 14:02:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,331700126503285900932322
2025-03-24 14:03:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,331700126503285900932322
2025-03-24 14:04:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,331700126503285900932322
2025-03-24 14:05:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,331700126503285900932322
2025-03-24 14:06:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,331700126503285900932322
2025-03-24 14:07:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,331700126503285900932322
2025-03-24 14:08:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,331700126503285900932322
2025-03-24 14:09:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,331700126503285900932322
2025-03-24 14:10:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,331700126503285900932322
2025-03-24 14:11:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,331700126503285900932322
2025-03-24 14:12:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,331700126503285900932322
2025-03-24 14:13:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,331700126503285900932322
2025-03-24 14:14:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,331700126503285900932322
2025-03-24 14:15:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,331700126503285900932322
2025-03-24 14:16:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,331700126503285900932322
2025-03-24 14:17:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,331700126503285900932322
2025-03-24 14:18:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,331700126503285900932322
2025-03-24 14:19:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,331700126503285900932322
2025-03-24 14:20:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,331700126503285900932322
2025-03-24 14:21:00,-103512460761090459927,9581249989225480192,-23830.0,-23830.0,-23830.0,-23830.0,0,9581249989225480192,331700126503285900932322
2025-03-24 14:22:00,-726379825437512932527,67285827514427189685,-23816.0,-23827.0,-23827.0,-23816.0,0,67285827514427189685,330620948323130915421325
2025-03-24 14:23:00,0,0,-23816.0,-23816.0,-23816.0,-23816.0,0,0,330620948323130915421325
2025-03-24 14:24:00,0,0,-23816.0,-23816.0,-23816.0,-23816.0,0,0,330620948323130915421325
2025-03-24 14:25:00,0,0,-23816.0,-23816.0,-23816.0,-23816.0,0,0,330620948323130915421325
2025-03-24 14:26:00,0,0,-23816.0,-23816.0,-23816.0,-23816.0,0,0,330620948323130915421325
2025-03-24 14:27:00,0,0,-23816.0,-23816.0,-23816.0,-23816.0,0,0,330620948323130915421325
2025-03-24 14:28:00,0,0,-23816.0,-23816.0,-23816.0,-23816.0,0,0,330620948323130915421325
2025-03-24 14:29:00,0,0,-23816.0,-23816.0,-23816.0,-23816.0,0,0,330620948323130915421325
2025-03-24 14:30:00,0,0,-23816.0,-23816.0,-23816.0,-23816.0,0,0,330620948323130915421325
2025-03-24 14:31:00,0,0,-23816.0,-23816.0,-23816.0,-23816.0,0,0,330620948323130915421325
2025-03-24 14:32:00,0,0,-23816.0,-23816.0,-23816.0,-23816.0,0,0,330620948323130915421325
2025-03-24 14:33:00,307763586202091207092,-28348782414588321087,-23822.0,-23822.0,-23822.0,-23822.0,307763586202091207092,0,331700126503285900932322
2025-03-24 14:34:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,331700126503285900932322
2025-03-24 14:35:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,331700126503285900932322
2025-03-24 14:36:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,331700126503285900932322
2025-03-24 14:37:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,331700126503285900932322
2025-03-24 14:38:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,331700126503285900932322
2025-03-24 14:39:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,331700126503285900932322
2025-03-24 14:40:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,331700126503285900932322
2025-03-24 14:41:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,331700126503285900932322
2025-03-24 14:42:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,331700126503285900932322
2025-03-24 14:43:00,52872990000000000000,-4868640849164525618,-23823.0,-23823.0,-23823.0,-23823.0,52872990000000000000,0,331700126503285900932322
2025-03-24 14:44:00,0,0,-23823.0,-23823.0,-23823.0,-23823.0,0,0,331700126503285900932322
2025-03-24 14:45:00,0,0,-23823.0,-23823.0,-23823.0,-23823.0,0,0,331700126503285900932322
2025-03-24 14:46:00,270144983047181294998,-24868102328037528908,-23828.0,-23828.0,-23828.0,-23828.0,270144983047181294998,0,331700126503285900932322
2025-03-24 14:47:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,331700126503285900932322
2025-03-24 14:48:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,331700126503285900932322
2025-03-24 14:49:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,331700126503285900932322
2025-03-24 14:50:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,331700126503285900932322
2025-03-24 14:51:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,331700126503285900932322
2025-03-24 14:52:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,331700126503285900932322
2025-03-24 14:53:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,331700126503285900932322
2025-03-24 14:54:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,331700126503285900932322
2025-03-24 14:55:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,331700126503285900932322
2025-03-24 14:56:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,331700126503285900932322
2025-03-24 14:57:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,331700126503285900932322
2025-03-24 14:58:00,-71150908096856112312,6588052038898331732,-23827.0,-23827.0,-23827.0,-23827.0,0,6588052038898331732,331700126503285900932322
2025-03-24 14:59:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,331700126503285900932322
2025-03-24 15:00:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,331700126503285900932322
2025-03-24 15:01:00,287021743480295814305,-26411688518525898578,-23832.0,-23827.0,-23832.0,-23827.0,287021743480295814305,0,331700126503285900932322
2025-03-24 15:02:00,157076640000000000000,-14448303809096100945,-23835.0,-23833.0,-23835.0,-23833.0,157076640000000000000,0,331700126503285900932322
2025-03-24 15:03:00,157114020000000000000,-14447597591732587516,-23838.0,-23836.0,-23838.0,-23836.0,157114020000000000000,0,331700126503285900932322
2025-03-24 15:04:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:05:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:06:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:07:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:08:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:09:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:10:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:11:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:12:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:13:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:14:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:15:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:16:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:17:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:18:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:19:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:20:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:21:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:22:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:23:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:24:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:25:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:26:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:27:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:28:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:29:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:30:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:31:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:32:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:33:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:34:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:35:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:36:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:37:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:38:00,0,0,-23838.0,-23838.0,-23838.0,-23838.0,0,0,331700126503285900932322
2025-03-24 15:39:00,-54279008280692957228,5020900100258216960,-23837.0,-23837.0,-23837.0,-23837.0,0,5020900100258216960,331684131257750240416159
2025-03-24 15:40:00,-452569286303908950796,41882860429919568464,-23828.0,-23835.0,-23835.0,-23828.0,0,41882860429919568464,331684131257750240416159
2025-03-24 15:41:00,-345766928642905715303,32022282029910596669,-23822.0,-23823.0,-23823.0,-23822.0,0,32022282029910596669,331684131257750240416159
2025-03-24 15:42:00,-47722451392504398818,4421281137468548096,-23821.0,-23821.0,-23821.0,-23821.0,0,4421281137468548096,331684131257750240416159
2025-03-24 15:43:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,331684131257750240416159
2025-03-24 15:44:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,331684131257750240416159
2025-03-24 15:45:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,331684131257750240416159
2025-03-24 15:46:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,331684131257750240416159
2025-03-24 15:47:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,331684131257750240416159
2025-03-24 15:48:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,331684131257750240416159
2025-03-24 15:49:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,331684131257750240416159
2025-03-24 15:50:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,331684131257750240416159
2025-03-24 15:51:00,-200456159108032861947,18575625352700890442,-23817.0,-23817.0,-23817.0,-23817.0,0,18575625352700890442,331890791761722152097764
2025-03-24 15:52:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,331890791761722152097764
2025-03-24 15:53:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,331890791761722152097764
2025-03-24 15:54:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,331890791761722152097764
2025-03-24 15:55:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,331890791761722152097764
2025-03-24 15:56:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,331890791761722152097764
2025-03-24 15:57:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,331890791761722152097764
2025-03-24 15:58:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,331890791761722152097764
2025-03-24 15:59:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,331890791761722152097764
2025-03-24 16:00:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,331890791761722152097764
2025-03-24 16:01:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,331890791761722152097764
2025-03-24 16:02:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,331890791761722152097764
2025-03-24 16:03:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,331890791761722152097764
2025-03-24 16:04:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,331890791761722152097764
2025-03-24 16:05:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,331890791761722152097764
2025-03-24 16:06:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,331890791761722152097764
2025-03-24 16:07:00,18226395558805968906,-1679142841796450822,-23818.0,-23818.0,-23818.0,-23818.0,18226395558805968906,0,331890791761722152097764
2025-03-24 16:08:00,0,0,-23818.0,-23818.0,-23818.0,-23818.0,0,0,331890791761722152097764
2025-03-24 16:09:00,0,0,-23818.0,-23818.0,-23818.0,-23818.0,0,0,331890791761722152097764
2025-03-24 16:10:00,6037084518854113442,-556166062755878797,-23818.0,-23818.0,-23818.0,-23818.0,6037084518854113442,0,331890791761722152097764
2025-03-24 16:11:00,0,0,-23818.0,-23818.0,-23818.0,-23818.0,0,0,331890791761722152097764
2025-03-24 16:12:00,53282710000000000000,-4908400704886853429,-23819.0,-23819.0,-23819.0,-23819.0,53282710000000000000,0,331890791761722152097764
