timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-24 12:11:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:12:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:13:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:14:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:15:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:16:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:17:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:18:00,-120681261361462979,11096350629664058,-23897.0,-23897.0,-23897.0,-23897.0,0,11096350629664058,161342483089166306316525
2025-04-24 12:19:00,746434565043265051,-68221596923678285,-23897.0,-23897.0,-23897.0,-23897.0,746434565043265051,0,161342483089166306316525
2025-04-24 12:20:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:21:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:22:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:23:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:24:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:25:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:26:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:27:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:28:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:29:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:30:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:31:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:32:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:33:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:34:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:35:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:36:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:37:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:38:00,-1326842987082595620,122000000000000000,-23897.0,-23897.0,-23897.0,-23897.0,0,122000000000000000,161342483089166306316525
2025-04-24 12:39:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:40:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,161342483089166306316525
2025-04-24 12:41:00,-335413228364137548172,30859935279677712743,-23884.0,-23896.0,-23896.0,-23884.0,0,30859935279677712743,161342483089166306316525
2025-04-24 12:42:00,-61872542118032618221,5696874995423117312,-23882.0,-23882.0,-23882.0,-23882.0,0,5696874995423117312,161342483089166306316525
2025-04-24 12:43:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161342483089166306316525
2025-04-24 12:44:00,0,0,-23882.0,-23882.0,-23882.0,-23882.0,0,0,161342483089166306316525
2025-04-24 12:45:00,-154490370000000000000,14230391891863121770,-23876.0,-23876.0,-23876.0,-23876.0,0,14230391891863121770,160751162677798811918365
2025-04-24 12:46:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,160751162677798811918365
2025-04-24 12:47:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,160751162677798811918365
2025-04-24 12:48:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,160751162677798811918365
2025-04-24 12:49:00,-7597136435054003237,700000000000000000,-23876.0,-23876.0,-23876.0,-23876.0,0,700000000000000000,160751162677798811918365
2025-04-24 12:50:00,-105659027171671880843,9737499993215860736,-23872.0,-23872.0,-23872.0,-23872.0,0,9737499993215860736,160751162677798811918365
2025-04-24 12:51:00,0,0,-23872.0,-23872.0,-23872.0,-23872.0,0,0,160751162677798811918365
2025-04-24 12:52:00,0,0,-23872.0,-23872.0,-23872.0,-23872.0,0,0,160751162677798811918365
2025-04-24 12:53:00,-42730286653288388093,3939110779932160000,-23870.0,-23870.0,-23870.0,-23870.0,0,3939110779932160000,160751162677798811918365
2025-04-24 12:54:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,160751162677798811918365
2025-04-24 12:55:00,-417138726114132648341,38487499975826604032,-23855.0,-23865.0,-23865.0,-23855.0,0,38487499975826604032,160751162677798811918365
2025-04-24 12:56:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,160751162677798811918365
2025-04-24 12:57:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,160751162677798811918365
2025-04-24 12:58:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,160751162677798811918365
2025-04-24 12:59:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,160751162677798811918365
2025-04-24 13:00:00,-608502503606327459963,56252581374379793888,-23832.0,-23832.0,-23832.0,-23832.0,0,56252581374379793888,160751162677798811918365
2025-04-24 13:01:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,160751162677798811918365
2025-04-24 13:02:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,160751162677798811918365
2025-04-24 13:03:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,160751162677798811918365
2025-04-24 13:04:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,160751162677798811918365
2025-04-24 13:05:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,160751162677798811918365
2025-04-24 13:06:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,160751162677798811918365
2025-04-24 13:07:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,160751162677798811918365
2025-04-24 13:08:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,160751162677798811918365
2025-04-24 13:09:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,160751162677798811918365
2025-04-24 13:10:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,160751162677798811918365
2025-04-24 13:11:00,-4926131051712075452,455920565592695480,-23832.0,-23832.0,-23832.0,-23832.0,0,455920565592695480,160751162677798811918365
2025-04-24 13:12:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,160751162677798811918365
2025-04-24 13:13:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,160751162677798811918365
2025-04-24 13:14:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,160751162677798811918365
2025-04-24 13:15:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,160751162677798811918365
2025-04-24 13:16:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,160751162677798811918365
2025-04-24 13:17:00,-768262617564216455341,71210033193004767989,-23802.0,-23802.0,-23802.0,-23802.0,0,71210033193004767989,152411695330197951999152
2025-04-24 13:18:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,152411695330197951999152
2025-04-24 13:19:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,152411695330197951999152
2025-04-24 13:20:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,152411695330197951999152
2025-04-24 13:21:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,152411695330197951999152
2025-04-24 13:22:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,152411695330197951999152
2025-04-24 13:23:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,152411695330197951999152
2025-04-24 13:24:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,152411695330197951999152
2025-04-24 13:25:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,152411695330197951999152
2025-04-24 13:26:00,0,0,-23802.0,-23802.0,-23802.0,-23802.0,0,0,152411695330197951999152
2025-04-24 13:27:00,-156215501706248988053,14506129502528077824,-23795.0,-23795.0,-23795.0,-23795.0,0,14506129502528077824,152411695330197951999152
2025-04-24 13:28:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,152411695330197951999152
2025-04-24 13:29:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,152411695330197951999152
2025-04-24 13:30:00,-308081212811901187639,28642108548283960389,-23783.0,-23788.0,-23788.0,-23782.0,12979535822099965310,29842044618446250923,152411695330197951999152
2025-04-24 13:31:00,-152691210000000000000,14205088597095786511,-23777.0,-23777.0,-23777.0,-23777.0,0,14205088597095786511,152411695330197951999152
2025-04-24 13:32:00,-84856910918073484805,7898112108473183232,-23773.0,-23773.0,-23773.0,-23773.0,0,7898112108473183232,152411695330197951999152
2025-04-24 13:33:00,2771240860724245453,-256431826578980344,-23774.0,-23774.0,-23774.0,-23774.0,2771240860724245453,0,152411695330197951999152
2025-04-24 13:34:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:35:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:36:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:37:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:38:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:39:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:40:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:41:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:42:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:43:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:44:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:45:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:46:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:47:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:48:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:49:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:50:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:51:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:52:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:53:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:54:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:55:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:56:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:57:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:58:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 13:59:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 14:00:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 14:01:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 14:02:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 14:03:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 14:04:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 14:05:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 14:06:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 14:07:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 14:08:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 14:09:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,152411695330197951999152
2025-04-24 14:10:00,-163244088257075597307,15201419137412654080,-23767.0,-23770.0,-23770.0,-23767.0,0,15201419137412654080,152411695330197951999152
2025-04-24 14:11:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:12:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:13:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:14:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:15:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:16:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:17:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:18:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:19:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:20:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:21:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:22:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:23:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:24:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:25:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:26:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:27:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:28:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:29:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:30:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:31:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:32:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:33:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:34:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152411695330197951999152
2025-04-24 14:35:00,-224427304353869495633,20915076862239683740,-23758.0,-23761.0,-23761.0,-23758.0,0,20915076862239683740,147900445510702047055631
2025-04-24 14:36:00,-60935810011032840721,5682096849927101712,-23755.0,-23755.0,-23755.0,-23755.0,0,5682096849927101712,147900445510702047055631
2025-04-24 14:37:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,147900445510702047055631
2025-04-24 14:38:00,-44110417546648921985,4114066116616608256,-23754.0,-23754.0,-23754.0,-23754.0,0,4114066116616608256,147900445510702047055631
2025-04-24 14:39:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,147900445510702047055631
2025-04-24 14:40:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,147900445510702047055631
2025-04-24 14:41:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,147900445510702047055631
2025-04-24 14:42:00,-59274069045635291106,5529519807999466496,-23751.0,-23751.0,-23751.0,-23751.0,0,5529519807999466496,147900445510702047055631
2025-04-24 14:43:00,0,0,-23751.0,-23751.0,-23751.0,-23751.0,0,0,147900445510702047055631
2025-04-24 14:44:00,0,0,-23751.0,-23751.0,-23751.0,-23751.0,0,0,147900445510702047055631
2025-04-24 14:45:00,-56871514960574201350,5306662774306499584,-23749.0,-23749.0,-23749.0,-23749.0,0,5306662774306499584,147900445510702047055631
2025-04-24 14:46:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,147900445510702047055631
2025-04-24 14:47:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,147900445510702047055631
2025-04-24 14:48:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,147900445510702047055631
2025-04-24 14:49:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,147900445510702047055631
2025-04-24 14:50:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,147900445510702047055631
2025-04-24 14:51:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,147900445510702047055631
2025-04-24 14:52:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,147900445510702047055631
2025-04-24 14:53:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,147900445510702047055631
2025-04-24 14:54:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,147900445510702047055631
2025-04-24 14:55:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,147900445510702047055631
2025-04-24 14:56:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,147900445510702047055631
2025-04-24 14:57:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,147900445510702047055631
2025-04-24 14:58:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,147900445510702047055631
2025-04-24 14:59:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,147900445510702047055631
2025-04-24 15:00:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,147900445510702047055631
2025-04-24 15:01:00,-3214702196921792595,300000000000000000,-23749.0,-23749.0,-23749.0,-23749.0,0,300000000000000000,147900445510702047055631
2025-04-24 15:02:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,147900445510702047055631
2025-04-24 15:03:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,147900445510702047055631
2025-04-24 15:04:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,147900445510702047055631
2025-04-24 15:05:00,-191848505507167669352,17912307801974757962,-23741.0,-23745.0,-23745.0,-23741.0,2791674333943711048,18171373693489086172,147900445510702047055631
2025-04-24 15:06:00,-187208044629889332012,17491192749559834624,-23733.0,-23739.0,-23739.0,-23733.0,0,17491192749559834624,147900445510702047055631
2025-04-24 15:07:00,0,0,-23733.0,-23733.0,-23733.0,-23733.0,0,0,147900445510702047055631
2025-04-24 15:08:00,0,0,-23733.0,-23733.0,-23733.0,-23733.0,0,0,147900445510702047055631
2025-04-24 15:09:00,-54949725872119740606,5136620554346991616,-23731.0,-23731.0,-23731.0,-23731.0,0,5136620554346991616,147900445510702047055631
2025-04-24 15:10:00,-347228834347669585120,32485413062770961444,-23716.0,-23723.0,-23723.0,-23716.0,0,32485413062770961444,147900445510702047055631
2025-04-24 15:11:00,-150240450000000000000,14070375558709510631,-23710.0,-23710.0,-23710.0,-23710.0,0,14070375558709510631,147900445510702047055631
2025-04-24 15:12:00,-183193682392992275092,17168349372320329349,-23703.0,-23705.0,-23705.0,-23703.0,0,17168349372320329349,147900445510702047055631
2025-04-24 15:13:00,-261958666327233690362,24572635187896707890,-23692.0,-23696.0,-23696.0,-23692.0,0,24572635187896707890,146675223057743117165538
2025-04-24 15:14:00,0,0,-23692.0,-23692.0,-23692.0,-23692.0,0,0,146675223057743117165538
2025-04-24 15:15:00,-163005797570770468159,15304064912661632385,-23685.0,-23685.0,-23685.0,-23685.0,0,15304064912661632385,146675223057743117165538
2025-04-24 15:16:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,146675223057743117165538
2025-04-24 15:17:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,146675223057743117165538
2025-04-24 15:18:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,146675223057743117165538
2025-04-24 15:19:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,146675223057743117165538
2025-04-24 15:20:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,146675223057743117165538
2025-04-24 15:21:00,-102577636658471055634,9636005803550082933,-23681.0,-23681.0,-23681.0,-23681.0,0,9636005803550082933,146675223057743117165538
2025-04-24 15:22:00,-104946438365856153062,9862797934900696064,-23676.0,-23678.0,-23678.0,-23676.0,0,9862797934900696064,146675223057743117165538
2025-04-24 15:23:00,0,0,-23676.0,-23676.0,-23676.0,-23676.0,0,0,146675223057743117165538
2025-04-24 15:24:00,0,0,-23676.0,-23676.0,-23676.0,-23676.0,0,0,146675223057743117165538
2025-04-24 15:25:00,0,0,-23676.0,-23676.0,-23676.0,-23676.0,0,0,146675223057743117165538
2025-04-24 15:26:00,0,0,-23676.0,-23676.0,-23676.0,-23676.0,0,0,146675223057743117165538
2025-04-24 15:27:00,-149945980000000000000,14099324749391073753,-23670.0,-23670.0,-23670.0,-23670.0,0,14099324749391073753,146675223057743117165538
2025-04-24 15:28:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,146675223057743117165538
2025-04-24 15:29:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,146675223057743117165538
2025-04-24 15:30:00,5315589807901132933,-496977121618872487,-23670.0,-23670.0,-23670.0,-23670.0,5315589807901132933,0,146675223057743117165538
2025-04-24 15:31:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,146675223057743117165538
2025-04-24 15:32:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,146675223057743117165538
2025-04-24 15:33:00,-223846517383573137496,21064112642834591743,-23661.0,-23667.0,-23667.0,-23661.0,0,21064112642834591743,146675223057743117165538
2025-04-24 15:34:00,-53161265549427973964,5005406774005834752,-23659.0,-23659.0,-23659.0,-23659.0,0,5005406774005834752,146675223057743117165538
2025-04-24 15:35:00,-43094808571920676611,4058414005436905984,-23657.0,-23657.0,-23657.0,-23657.0,0,4058414005436905984,146675223057743117165538
2025-04-24 15:36:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,146675223057743117165538
2025-04-24 15:37:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,146675223057743117165538
2025-04-24 15:38:00,-40922617965173291349,3854526465583408128,-23655.0,-23655.0,-23655.0,-23655.0,0,3854526465583408128,146675223057743117165538
2025-04-24 15:39:00,-298860870000000000000,28169885436546129385,-23643.0,-23649.0,-23649.0,-23643.0,0,28169885436546129385,146675223057743117165538
2025-04-24 15:40:00,-21204275969538268980,2000000000000000000,-23642.0,-23642.0,-23642.0,-23642.0,0,2000000000000000000,146675223057743117165538
2025-04-24 15:41:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,146675223057743117165538
2025-04-24 15:42:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,146675223057743117165538
2025-04-24 15:43:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,146675223057743117165538
2025-04-24 15:44:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,146675223057743117165538
2025-04-24 15:45:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,146675223057743117165538
2025-04-24 15:46:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,146675223057743117165538
2025-04-24 15:47:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,146675223057743117165538
2025-04-24 15:48:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,146675223057743117165538
2025-04-24 15:49:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,146675223057743117165538
2025-04-24 15:50:00,-61535397721879099417,5805038634583242752,-23639.0,-23642.0,-23642.0,-23639.0,0,5805038634583242752,145487014009624362114433
2025-04-24 15:51:00,-227819716793991499100,21504810365682359894,-23630.0,-23633.0,-23633.0,-23630.0,0,21504810365682359894,145487014009624362114433
2025-04-24 15:52:00,-260768974997188938419,24640401528943383198,-23619.0,-23623.0,-23623.0,-23619.0,0,24640401528943383198,145487014009624362114433
2025-04-24 15:53:00,-149333760000000000000,14122958002606761543,-23612.0,-23612.0,-23612.0,-23612.0,0,14122958002606761543,145487014009624362114433
2025-04-24 15:54:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,145487014009624362114433
2025-04-24 15:55:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,145487014009624362114433
2025-04-24 15:56:00,474483140389233689,-44618525989404672,-23612.0,-23612.0,-23612.0,-23612.0,474483140389233689,0,145487014009624362114433
2025-04-24 15:57:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,145487014009624362114433
2025-04-24 15:58:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,145487014009624362114433
2025-04-24 15:59:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,145487014009624362114433
2025-04-24 16:00:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,145487014009624362114433
2025-04-24 16:01:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,145487014009624362114433
2025-04-24 16:02:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,145487014009624362114433
2025-04-24 16:03:00,-4228169916716614031,400000000000000000,-23612.0,-23612.0,-23612.0,-23612.0,0,400000000000000000,145487014009624362114433
2025-04-24 16:04:00,5226792700243519776,-491509878484990472,-23612.0,-23612.0,-23612.0,-23612.0,5226792700243519776,0,145487014009624362114433
2025-04-24 16:05:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,145487014009624362114433
2025-04-24 16:06:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,145487014009624362114433
2025-04-24 16:07:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,145487014009624362114433
2025-04-24 16:08:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,145487014009624362114433
2025-04-24 16:09:00,-52846918988435229859,5000000000000000000,-23610.0,-23610.0,-23610.0,-23610.0,0,5000000000000000000,145487768550664104447967
2025-04-24 16:10:00,-39034470392793994259,3693880694967130112,-23609.0,-23609.0,-23609.0,-23609.0,0,3693880694967130112,145487768550664104447967
