timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-01 12:24:00,0,0,-23684.0,-23684.0,-23684.0,-23684.0,0,0,159377232265897043738230
2025-05-01 12:25:00,0,0,-23684.0,-23684.0,-23684.0,-23684.0,0,0,159377232265897043738230
2025-05-01 12:26:00,0,0,-23684.0,-23684.0,-23684.0,-23684.0,0,0,159377232265897043738230
2025-05-01 12:27:00,0,0,-23684.0,-23684.0,-23684.0,-23684.0,0,0,159377232265897043738230
2025-05-01 12:28:00,0,0,-23684.0,-23684.0,-23684.0,-23684.0,0,0,159377232265897043738230
2025-05-01 12:29:00,0,0,-23684.0,-23684.0,-23684.0,-23684.0,0,0,159377232265897043738230
2025-05-01 12:30:00,0,0,-23684.0,-23684.0,-23684.0,-23684.0,0,0,159377232265897043738230
2025-05-01 12:31:00,0,0,-23684.0,-23684.0,-23684.0,-23684.0,0,0,159377232265897043738230
2025-05-01 12:32:00,0,0,-23684.0,-23684.0,-23684.0,-23684.0,0,0,159377232265897043738230
2025-05-01 12:33:00,0,0,-23684.0,-23684.0,-23684.0,-23684.0,0,0,159377232265897043738230
2025-05-01 12:34:00,-4597064852197450368,431805974944651978,-23684.0,-23684.0,-23684.0,-23684.0,0,431805974944651978,159377232265897043738230
2025-05-01 12:35:00,-28774635562053544849,2702997711106072090,-23683.0,-23683.0,-23683.0,-23683.0,0,2702997711106072090,159377232265897043738230
2025-05-01 12:36:00,0,0,-23683.0,-23683.0,-23683.0,-23683.0,0,0,159377232265897043738230
2025-05-01 12:37:00,0,0,-23683.0,-23683.0,-23683.0,-23683.0,0,0,159377232265897043738230
2025-05-01 12:38:00,0,0,-23683.0,-23683.0,-23683.0,-23683.0,0,0,159377232265897043738230
2025-05-01 12:39:00,0,0,-23683.0,-23683.0,-23683.0,-23683.0,0,0,159377232265897043738230
2025-05-01 12:40:00,-5752576617600769587,540414571658334498,-23682.0,-23682.0,-23682.0,-23682.0,0,540414571658334498,159377232265897043738230
2025-05-01 12:41:00,-74302219173667595552,6981249995668193280,-23679.0,-23679.0,-23679.0,-23679.0,0,6981249995668193280,159377232265897043738230
2025-05-01 12:42:00,148117551677943853,-13835348152942593,-23679.0,-23679.0,-23679.0,-23679.0,148117551677943853,0,159377232265897043738230
2025-05-01 12:43:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159377232265897043738230
2025-05-01 12:44:00,-716532959659900251256,67425992774964380426,-23652.0,-23652.0,-23652.0,-23652.0,0,67425992774964380426,159377232265897043738230
2025-05-01 12:45:00,-386063019218679992495,36405760607282360358,-23637.0,-23637.0,-23637.0,-23637.0,0,36405760607282360358,158221186562657046871998
2025-05-01 12:46:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,158221186562657046871998
2025-05-01 12:47:00,301146807233466836,-28249044354596864,-23637.0,-23637.0,-23637.0,-23637.0,301146807233466836,0,158221186562657046871998
2025-05-01 12:48:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,158221186562657046871998
2025-05-01 12:49:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,158221186562657046871998
2025-05-01 12:50:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,158221186562657046871998
2025-05-01 12:51:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,158221186562657046871998
2025-05-01 12:52:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,158221186562657046871998
2025-05-01 12:53:00,-181094631043708242055,17095940658911664408,-23630.0,-23630.0,-23630.0,-23630.0,0,17095940658911664408,158221186562657046871998
2025-05-01 12:54:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,158221186562657046871998
2025-05-01 12:55:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,158221186562657046871998
2025-05-01 12:56:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,158221186562657046871998
2025-05-01 12:57:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,158221186562657046871998
2025-05-01 12:58:00,7385448686294360545,-693267634880800468,-23630.0,-23630.0,-23630.0,-23630.0,7385448686294360545,0,158221186562657046871998
2025-05-01 12:59:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,158221186562657046871998
2025-05-01 13:00:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,158221186562657046871998
2025-05-01 13:01:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,158221186562657046871998
2025-05-01 13:02:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,158221186562657046871998
2025-05-01 13:03:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,158221186562657046871998
2025-05-01 13:04:00,-10059759779483144254,950000000000000000,-23630.0,-23630.0,-23630.0,-23630.0,0,950000000000000000,158221186562657046871998
2025-05-01 13:05:00,-429086722420953401207,40555624313172923413,-23613.0,-23613.0,-23613.0,-23613.0,0,40555624313172923413,158221186562657046871998
2025-05-01 13:06:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158221186562657046871998
2025-05-01 13:07:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158221186562657046871998
2025-05-01 13:08:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158221186562657046871998
2025-05-01 13:09:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,158221186562657046871998
2025-05-01 13:10:00,-372703597516934271112,35281369224049307356,-23599.0,-23599.0,-23599.0,-23599.0,0,35281369224049307356,158221186562657046871998
2025-05-01 13:11:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,158221186562657046871998
2025-05-01 13:12:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,158221186562657046871998
2025-05-01 13:13:00,404001889575315803,-38042539764219904,-23599.0,-23599.0,-23599.0,-23599.0,404001889575315803,0,158221186562657046871998
2025-05-01 13:14:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,158221186562657046871998
2025-05-01 13:15:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,158221186562657046871998
2025-05-01 13:16:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,158221186562657046871998
2025-05-01 13:17:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,158221186562657046871998
2025-05-01 13:18:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,158221186562657046871998
2025-05-01 13:19:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,158221186562657046871998
2025-05-01 13:20:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,158221186562657046871998
2025-05-01 13:21:00,-57072710000000000000,5407196022933905697,-23597.0,-23597.0,-23597.0,-23597.0,0,5407196022933905697,158149060582548004986366
2025-05-01 13:22:00,-94966527660698541120,9000000000000000000,-23593.0,-23593.0,-23593.0,-23593.0,0,9000000000000000000,158149060582548004986366
2025-05-01 13:23:00,-129300086362958362733,12259142576530448224,-23588.0,-23591.0,-23591.0,-23588.0,0,12259142576530448224,158149060582548004986366
2025-05-01 13:24:00,0,0,-23588.0,-23588.0,-23588.0,-23588.0,0,0,158149060582548004986366
2025-05-01 13:25:00,0,0,-23588.0,-23588.0,-23588.0,-23588.0,0,0,158149060582548004986366
2025-05-01 13:26:00,0,0,-23588.0,-23588.0,-23588.0,-23588.0,0,0,158149060582548004986366
2025-05-01 13:27:00,0,0,-23588.0,-23588.0,-23588.0,-23588.0,0,0,158149060582548004986366
2025-05-01 13:28:00,0,0,-23588.0,-23588.0,-23588.0,-23588.0,0,0,158149060582548004986366
2025-05-01 13:29:00,0,0,-23588.0,-23588.0,-23588.0,-23588.0,0,0,158149060582548004986366
2025-05-01 13:30:00,0,0,-23588.0,-23588.0,-23588.0,-23588.0,0,0,158149060582548004986366
2025-05-01 13:31:00,0,0,-23588.0,-23588.0,-23588.0,-23588.0,0,0,158149060582548004986366
2025-05-01 13:32:00,0,0,-23588.0,-23588.0,-23588.0,-23588.0,0,0,158149060582548004986366
2025-05-01 13:33:00,-97237791272536766699,9223327932111358976,-23584.0,-23585.0,-23585.0,-23584.0,0,9223327932111358976,158149060582548004986366
2025-05-01 13:34:00,-783958813865931000316,74488902506027489680,-23553.0,-23576.0,-23576.0,-23553.0,0,74488902506027489680,157831842760733555525711
2025-05-01 13:35:00,-166664669271576987812,15865255732161033110,-23547.0,-23552.0,-23552.0,-23547.0,0,15865255732161033110,157831842760733555525711
2025-05-01 13:36:00,-165026432334392620041,15719483084855212032,-23541.0,-23541.0,-23541.0,-23541.0,0,15719483084855212032,157831842760733555525711
2025-05-01 13:37:00,-303574078456811863603,28947225114137117607,-23529.0,-23536.0,-23536.0,-23528.0,7000000000000000000,29611020271676268164,157831842760733555525711
2025-05-01 13:38:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,157831842760733555525711
2025-05-01 13:39:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,157831842760733555525711
2025-05-01 13:40:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,157831842760733555525711
2025-05-01 13:41:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,157831842760733555525711
2025-05-01 13:42:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,157831842760733555525711
2025-05-01 13:43:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,157831842760733555525711
2025-05-01 13:44:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,157831842760733555525711
2025-05-01 13:45:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,157831842760733555525711
2025-05-01 13:46:00,-216782576988983681765,20689418509881120294,-23520.0,-23520.0,-23520.0,-23520.0,0,20689418509881120294,105067855419871907590368
2025-05-01 13:47:00,0,0,-23520.0,-23520.0,-23520.0,-23520.0,0,0,105067855419871907590368
2025-05-01 13:48:00,0,0,-23520.0,-23520.0,-23520.0,-23520.0,0,0,105067855419871907590368
2025-05-01 13:49:00,-193633385215812910033,18498705724610697752,-23509.0,-23518.0,-23518.0,-23509.0,0,18498705724610697752,105067855419871907590368
2025-05-01 13:50:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 13:51:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 13:52:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 13:53:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 13:54:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 13:55:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 13:56:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 13:57:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 13:58:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 13:59:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:00:00,288571675570899043,-27419010064711680,-23509.0,-23509.0,-23509.0,-23509.0,288571675570899043,0,105067855419871907590368
2025-05-01 14:01:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:02:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:03:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:04:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:05:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:06:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:07:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:08:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:09:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:10:00,85699999999999993,-8142887140948772,-23509.0,-23509.0,-23509.0,-23509.0,85699999999999993,0,105067855419871907590368
2025-05-01 14:11:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:12:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:13:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:14:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:15:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:16:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:17:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:18:00,592997398587020766,-56344239105114112,-23509.0,-23509.0,-23509.0,-23509.0,592997398587020766,0,105067855419871907590368
2025-05-01 14:19:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:20:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:21:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:22:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:23:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:24:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:25:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:26:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:27:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:28:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:29:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:30:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:31:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:32:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:33:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:34:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:35:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:36:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:37:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:38:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:39:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:40:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:41:00,0,0,-23509.0,-23509.0,-23509.0,-23509.0,0,0,105067855419871907590368
2025-05-01 14:42:00,-139497318012826575320,13339807359134852778,-23501.0,-23505.0,-23505.0,-23501.0,0,13339807359134852778,105067855419871907590368
2025-05-01 14:43:00,0,0,-23501.0,-23501.0,-23501.0,-23501.0,0,0,105067855419871907590368
2025-05-01 14:44:00,0,0,-23501.0,-23501.0,-23501.0,-23501.0,0,0,105067855419871907590368
2025-05-01 14:45:00,0,0,-23501.0,-23501.0,-23501.0,-23501.0,0,0,105067855419871907590368
2025-05-01 14:46:00,-56733440000000000000,5428418081879845092,-23497.0,-23497.0,-23497.0,-23497.0,0,5428418081879845092,105067855419871907590368
2025-05-01 14:47:00,-38474014624426357960,3682334459572695047,-23495.0,-23495.0,-23495.0,-23495.0,0,3682334459572695047,105067855419871907590368
2025-05-01 14:48:00,-57019460998932444750,5463163257437444674,-23492.0,-23493.0,-23493.0,-23491.0,7527289415442577349,6179618485933857346,105067855419871907590368
2025-05-01 14:49:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,105067855419871907590368
2025-05-01 14:50:00,-185229011279859774722,17745824262445291425,-23481.0,-23490.0,-23490.0,-23481.0,0,17745824262445291425,105067855419871907590368
2025-05-01 14:51:00,-91807060835754384223,8802726503545096351,-23475.0,-23479.0,-23479.0,-23475.0,0,8802726503545096351,105067855419871907590368
2025-05-01 14:52:00,-44673790000000000000,4285172981225185547,-23473.0,-23473.0,-23473.0,-23473.0,0,4285172981225185547,105067855419871907590368
2025-05-01 14:53:00,-42214833641049017542,4050342182964060694,-23470.0,-23470.0,-23470.0,-23470.0,0,4050342182964060694,105067855419871907590368
2025-05-01 14:54:00,-89977745327221176636,8636360451286280396,-23465.0,-23467.0,-23467.0,-23465.0,0,8636360451286280396,105067855419871907590368
2025-05-01 14:55:00,0,0,-23465.0,-23465.0,-23465.0,-23465.0,0,0,105067855419871907590368
2025-05-01 14:56:00,2099529755326960120,-200364316633583617,-23465.0,-23465.0,-23465.0,-23465.0,2099529755326960120,0,105067855419871907590368
2025-05-01 14:57:00,0,0,-23465.0,-23465.0,-23465.0,-23465.0,0,0,105067855419871907590368
2025-05-01 14:58:00,0,0,-23465.0,-23465.0,-23465.0,-23465.0,0,0,105067855419871907590368
2025-05-01 14:59:00,-28819784847888772428,2767151541061068288,-23463.0,-23463.0,-23463.0,-23463.0,0,2767151541061068288,105067855419871907590368
2025-05-01 15:00:00,-128905198846206754627,12382692913929088265,-23456.0,-23459.0,-23459.0,-23456.0,0,12382692913929088265,103943626455371712298694
2025-05-01 15:01:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,103943626455371712298694
2025-05-01 15:02:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,103943626455371712298694
2025-05-01 15:03:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,103943626455371712298694
2025-05-01 15:04:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,103943626455371712298694
2025-05-01 15:05:00,-56238740000000000000,5405295279607824491,-23452.0,-23452.0,-23452.0,-23452.0,0,5405295279607824491,103943626455371712298694
2025-05-01 15:06:00,0,0,-23452.0,-23452.0,-23452.0,-23452.0,0,0,103943626455371712298694
2025-05-01 15:07:00,0,0,-23452.0,-23452.0,-23452.0,-23452.0,0,0,103943626455371712298694
2025-05-01 15:08:00,0,0,-23452.0,-23452.0,-23452.0,-23452.0,0,0,103943626455371712298694
2025-05-01 15:09:00,0,0,-23452.0,-23452.0,-23452.0,-23452.0,0,0,103943626455371712298694
2025-05-01 15:10:00,0,0,-23452.0,-23452.0,-23452.0,-23452.0,0,0,103943626455371712298694
2025-05-01 15:11:00,-111621107350577238413,10733647057588384199,-23446.0,-23446.0,-23446.0,-23446.0,0,10733647057588384199,103943626455371712298694
2025-05-01 15:12:00,3065909170000000000,-293150766812305030,-23446.0,-23446.0,-23446.0,-23446.0,3065909170000000000,0,103943626455371712298694
2025-05-01 15:13:00,0,0,-23446.0,-23446.0,-23446.0,-23446.0,0,0,103943626455371712298694
2025-05-01 15:14:00,0,0,-23446.0,-23446.0,-23446.0,-23446.0,0,0,103943626455371712298694
2025-05-01 15:15:00,1036208405849507418,-99077164577587200,-23446.0,-23446.0,-23446.0,-23446.0,1036208405849507418,0,103943626455371712298694
2025-05-01 15:16:00,202204361712745440733,-19322124297197609611,-23458.0,-23448.0,-23458.0,-23448.0,202204361712745440733,0,103943626455371712298694
2025-05-01 15:17:00,152770156663470517047,-14582979628656667150,-23467.0,-23462.0,-23467.0,-23462.0,152770156663470517047,0,105067855419871907590368
2025-05-01 15:18:00,0,0,-23467.0,-23467.0,-23467.0,-23467.0,0,0,105067855419871907590368
2025-05-01 15:19:00,74680744991502529063,-7124037716727037953,-23471.0,-23471.0,-23471.0,-23471.0,74680744991502529063,0,105067855419871907590368
2025-05-01 15:20:00,55730023300858885470,-5313939921389725896,-23475.0,-23471.0,-23475.0,-23471.0,56239440000000000000,48877150855525573,105067855419871907590368
2025-05-01 15:21:00,7494536786979323904,-714521931665786557,-23475.0,-23475.0,-23475.0,-23475.0,7494536786979323904,0,105067855419871907590368
2025-05-01 15:22:00,59813451151441273832,-5701430847622610945,-23479.0,-23479.0,-23479.0,-23479.0,59813451151441273832,0,105067855419871907590368
2025-05-01 15:23:00,0,0,-23479.0,-23479.0,-23479.0,-23479.0,0,0,105067855419871907590368
2025-05-01 15:24:00,472437166998479197739,-44962588520619036583,-23506.0,-23482.0,-23506.0,-23482.0,472437166998479197739,0,105067855419871907590368
2025-05-01 15:25:00,0,0,-23506.0,-23506.0,-23506.0,-23506.0,0,0,105067855419871907590368
2025-05-01 15:26:00,0,0,-23506.0,-23506.0,-23506.0,-23506.0,0,0,105067855419871907590368
2025-05-01 15:27:00,0,0,-23506.0,-23506.0,-23506.0,-23506.0,0,0,105067855419871907590368
2025-05-01 15:28:00,0,0,-23506.0,-23506.0,-23506.0,-23506.0,0,0,105067855419871907590368
2025-05-01 15:29:00,0,0,-23506.0,-23506.0,-23506.0,-23506.0,0,0,105067855419871907590368
2025-05-01 15:30:00,0,0,-23506.0,-23506.0,-23506.0,-23506.0,0,0,105067855419871907590368
2025-05-01 15:31:00,154310608333884543465,-14659028961830768744,-23515.0,-23515.0,-23515.0,-23515.0,154310608333884543465,0,105067855419871907590368
2025-05-01 15:32:00,0,0,-23515.0,-23515.0,-23515.0,-23515.0,0,0,105067855419871907590368
2025-05-01 15:33:00,0,0,-23515.0,-23515.0,-23515.0,-23515.0,0,0,105067855419871907590368
2025-05-01 15:34:00,334100208570367549060,-31698683397336375758,-23530.0,-23519.0,-23530.0,-23519.0,334100208570367549060,0,157805364017050000308626
2025-05-01 15:35:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,157805364017050000308626
2025-05-01 15:36:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,157805364017050000308626
2025-05-01 15:37:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,157805364017050000308626
2025-05-01 15:38:00,539885718012299600770,-51134823139274361764,-23551.0,-23551.0,-23551.0,-23551.0,539885718012299600770,0,157805364017050000308626
2025-05-01 15:39:00,6550000000000000000,-619717985136521571,-23551.0,-23551.0,-23551.0,-23551.0,6550000000000000000,0,157805364017050000308626
2025-05-01 15:40:00,-1404384948788119868971,133965359847758067961,-23520.0,-23546.0,-23546.0,-23520.0,0,133965359847758067961,105067855419871907590368
2025-05-01 15:41:00,0,0,-23520.0,-23520.0,-23520.0,-23520.0,0,0,105067855419871907590368
2025-05-01 15:42:00,0,0,-23520.0,-23520.0,-23520.0,-23520.0,0,0,105067855419871907590368
2025-05-01 15:43:00,70578698764318330880,-6697391555178497597,-23523.0,-23522.0,-23523.0,-23522.0,70578698764318330880,0,157805364017050000308626
2025-05-01 15:44:00,207922707448902246144,-19719603720816007121,-23531.0,-23527.0,-23531.0,-23527.0,207922707448902246144,0,157805364017050000308626
2025-05-01 15:45:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,157805364017050000308626
2025-05-01 15:46:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,157805364017050000308626
2025-05-01 15:47:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,157805364017050000308626
2025-05-01 15:48:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,157805364017050000308626
2025-05-01 15:49:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,157805364017050000308626
2025-05-01 15:50:00,185117710107668690269,-17543342669705062888,-23538.0,-23538.0,-23538.0,-23538.0,185117710107668690269,0,158486810582959774898035
2025-05-01 15:51:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,158486810582959774898035
2025-05-01 15:52:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,158486810582959774898035
2025-05-01 15:53:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,158486810582959774898035
2025-05-01 15:54:00,-49103713826944887094,4680302825039733948,-23536.0,-23536.0,-23536.0,-23536.0,0,4680302825039733948,158486810582959774898035
2025-05-01 15:55:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158486810582959774898035
2025-05-01 15:56:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158486810582959774898035
2025-05-01 15:57:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158486810582959774898035
2025-05-01 15:58:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158486810582959774898035
2025-05-01 15:59:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158486810582959774898035
2025-05-01 16:00:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158486810582959774898035
2025-05-01 16:01:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158486810582959774898035
2025-05-01 16:02:00,-172216848104500218805,16421855938046897504,-23530.0,-23535.0,-23535.0,-23530.0,0,16421855938046897504,158486810582959774898035
2025-05-01 16:03:00,-131624603773232489551,12558576943006373249,-23525.0,-23528.0,-23528.0,-23525.0,0,12558576943006373249,158486810582959774898035
2025-05-01 16:04:00,-141077386672311738864,13467741344717102655,-23519.0,-23519.0,-23519.0,-23519.0,0,13467741344717102655,105749301985781682179777
2025-05-01 16:05:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,105749301985781682179777
2025-05-01 16:06:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,105749301985781682179777
2025-05-01 16:07:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,105749301985781682179777
2025-05-01 16:08:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,105749301985781682179777
2025-05-01 16:09:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,105749301985781682179777
2025-05-01 16:10:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,105749301985781682179777
2025-05-01 16:11:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,105749301985781682179777
2025-05-01 16:12:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,105749301985781682179777
2025-05-01 16:13:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,105749301985781682179777
2025-05-01 16:14:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,105749301985781682179777
2025-05-01 16:15:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,105749301985781682179777
2025-05-01 16:16:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,105749301985781682179777
2025-05-01 16:17:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,105749301985781682179777
2025-05-01 16:18:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,105749301985781682179777
2025-05-01 16:19:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,105749301985781682179777
