timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-06 12:02:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,171092350527279471612057
2025-05-06 12:03:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,171092350527279471612057
2025-05-06 12:04:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,171092350527279471612057
2025-05-06 12:05:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,171092350527279471612057
2025-05-06 12:06:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,171092350527279471612057
2025-05-06 12:07:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,171092350527279471612057
2025-05-06 12:08:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,171092350527279471612057
2025-05-06 12:09:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,171092350527279471612057
2025-05-06 12:10:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,171092350527279471612057
2025-05-06 12:11:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,171092350527279471612057
2025-05-06 12:12:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,171092350527279471612057
2025-05-06 12:13:00,65077307946142015488,-6069166420501382394,-23696.0,-23695.0,-23696.0,-23695.0,65077307946142015488,0,171092350527279471612057
2025-05-06 12:14:00,75128278775677014016,-7004778256638372687,-23699.0,-23698.0,-23699.0,-23698.0,75128278775677014016,0,171092350527279471612057
2025-05-06 12:15:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,171092350527279471612057
2025-05-06 12:16:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,171092350527279471612057
2025-05-06 12:17:00,60616153207627067392,-5650334434360316142,-23701.0,-23700.0,-23701.0,-23700.0,60616153207627067392,0,166664660551485130580097
2025-05-06 12:18:00,102140497333464049000,-9518205007614963062,-23705.0,-23702.0,-23705.0,-23702.0,102140497333464049000,0,166664660551485130580097
2025-05-06 12:19:00,0,0,-23705.0,-23705.0,-23705.0,-23705.0,0,0,166664660551485130580097
2025-05-06 12:20:00,0,0,-23705.0,-23705.0,-23705.0,-23705.0,0,0,166664660551485130580097
2025-05-06 12:21:00,0,0,-23705.0,-23705.0,-23705.0,-23705.0,0,0,166664660551485130580097
2025-05-06 12:22:00,0,0,-23705.0,-23705.0,-23705.0,-23705.0,0,0,166664660551485130580097
2025-05-06 12:23:00,0,0,-23705.0,-23705.0,-23705.0,-23705.0,0,0,166664660551485130580097
2025-05-06 12:24:00,183548200169300897792,-17095442739309334209,-23712.0,-23706.0,-23712.0,-23706.0,183548200169300897792,0,166677457657128540204856
2025-05-06 12:25:00,46668513665693954048,-4344816185608088535,-23713.0,-23712.0,-23713.0,-23712.0,46668513665693954048,0,166677457657128540204856
2025-05-06 12:26:00,0,0,-23713.0,-23713.0,-23713.0,-23713.0,0,0,166677457657128540204856
2025-05-06 12:27:00,0,0,-23713.0,-23713.0,-23713.0,-23713.0,0,0,166677457657128540204856
2025-05-06 12:28:00,0,0,-23713.0,-23713.0,-23713.0,-23713.0,0,0,166677457657128540204856
2025-05-06 12:29:00,0,0,-23713.0,-23713.0,-23713.0,-23713.0,0,0,166677457657128540204856
2025-05-06 12:30:00,0,0,-23713.0,-23713.0,-23713.0,-23713.0,0,0,166677457657128540204856
2025-05-06 12:31:00,0,0,-23713.0,-23713.0,-23713.0,-23713.0,0,0,166677457657128540204856
2025-05-06 12:32:00,0,0,-23713.0,-23713.0,-23713.0,-23713.0,0,0,166677457657128540204856
2025-05-06 12:33:00,0,0,-23713.0,-23713.0,-23713.0,-23713.0,0,0,166677457657128540204856
2025-05-06 12:34:00,31989998884588105728,-2977825354638651412,-23715.0,-23715.0,-23715.0,-23715.0,31989998884588105728,0,166677457657128540204856
2025-05-06 12:35:00,0,0,-23715.0,-23715.0,-23715.0,-23715.0,0,0,166677457657128540204856
2025-05-06 12:36:00,0,0,-23715.0,-23715.0,-23715.0,-23715.0,0,0,166677457657128540204856
2025-05-06 12:37:00,0,0,-23715.0,-23715.0,-23715.0,-23715.0,0,0,166677457657128540204856
2025-05-06 12:38:00,0,0,-23715.0,-23715.0,-23715.0,-23715.0,0,0,166677457657128540204856
2025-05-06 12:39:00,0,0,-23715.0,-23715.0,-23715.0,-23715.0,0,0,166677457657128540204856
2025-05-06 12:40:00,0,0,-23715.0,-23715.0,-23715.0,-23715.0,0,0,166677457657128540204856
2025-05-06 12:41:00,0,0,-23715.0,-23715.0,-23715.0,-23715.0,0,0,166677457657128540204856
2025-05-06 12:42:00,0,0,-23715.0,-23715.0,-23715.0,-23715.0,0,0,166677457657128540204856
2025-05-06 12:43:00,0,0,-23715.0,-23715.0,-23715.0,-23715.0,0,0,166677457657128540204856
2025-05-06 12:44:00,34818213611612745539,-3240335008571246854,-23716.0,-23716.0,-23716.0,-23716.0,35463917349308596224,60457029688332313,166677457657128540204856
2025-05-06 12:45:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,166677457657128540204856
2025-05-06 12:46:00,37669773952397959168,-3505641108527755232,-23717.0,-23717.0,-23717.0,-23717.0,37669773952397959168,0,166677457657128540204856
2025-05-06 12:47:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,166677457657128540204856
2025-05-06 12:48:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,166677457657128540204856
2025-05-06 12:49:00,30761828073252655104,-2862412821527148930,-23718.0,-23718.0,-23718.0,-23718.0,30761828073252655104,0,166677457657128540204856
2025-05-06 12:50:00,91176383217990613758,-8482145608832234509,-23722.0,-23720.0,-23722.0,-23720.0,91176383217990613758,0,166677457657128540204856
2025-05-06 12:51:00,0,0,-23722.0,-23722.0,-23722.0,-23722.0,0,0,166677457657128540204856
2025-05-06 12:52:00,0,0,-23722.0,-23722.0,-23722.0,-23722.0,0,0,166677457657128540204856
2025-05-06 12:53:00,5579369353644371881,-497928255654831143,-23722.0,-23723.0,-23723.0,-23722.0,43092641766006915072,3510000000000000000,166677457657128540204856
2025-05-06 12:54:00,0,0,-23722.0,-23722.0,-23722.0,-23722.0,0,0,166677457657128540204856
2025-05-06 12:55:00,0,0,-23722.0,-23722.0,-23722.0,-23722.0,0,0,166677457657128540204856
2025-05-06 12:56:00,0,0,-23722.0,-23722.0,-23722.0,-23722.0,0,0,166677457657128540204856
2025-05-06 12:57:00,0,0,-23722.0,-23722.0,-23722.0,-23722.0,0,0,166677457657128540204856
2025-05-06 12:58:00,0,0,-23722.0,-23722.0,-23722.0,-23722.0,0,0,166677457657128540204856
2025-05-06 12:59:00,0,0,-23722.0,-23722.0,-23722.0,-23722.0,0,0,166677457657128540204856
2025-05-06 13:00:00,0,0,-23722.0,-23722.0,-23722.0,-23722.0,0,0,166677457657128540204856
2025-05-06 13:01:00,38163869490737389568,-3549477746205059799,-23723.0,-23723.0,-23723.0,-23723.0,38163869490737389568,0,166677457657128540204856
2025-05-06 13:02:00,0,0,-23723.0,-23723.0,-23723.0,-23723.0,0,0,166677457657128540204856
2025-05-06 13:03:00,0,0,-23723.0,-23723.0,-23723.0,-23723.0,0,0,166677457657128540204856
2025-05-06 13:04:00,44387631728666083328,-4127703876724613943,-23725.0,-23725.0,-23725.0,-23725.0,44387631728666083328,0,166677457657128540204856
2025-05-06 13:05:00,39203709886577467392,-3645082891632847574,-23726.0,-23726.0,-23726.0,-23726.0,39203709886577467392,0,166677457657128540204856
2025-05-06 13:06:00,94002383226093207552,-8738028187945248990,-23730.0,-23730.0,-23730.0,-23730.0,94002383226093207552,0,166677457657128540204856
2025-05-06 13:07:00,140943385360853574603,-13095827222154556123,-23735.0,-23735.0,-23735.0,-23735.0,140943385360853574603,0,166677457657128540204856
2025-05-06 13:08:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,166677457657128540204856
2025-05-06 13:09:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,166677457657128540204856
2025-05-06 13:10:00,189922056719668494336,-17636048973681362189,-23742.0,-23739.0,-23742.0,-23739.0,189922056719668494336,0,166677457657128540204856
2025-05-06 13:11:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,166677457657128540204856
2025-05-06 13:12:00,94471224546751823872,-8767988799991642081,-23745.0,-23743.0,-23745.0,-23743.0,94471224546751823872,0,166677457657128540204856
2025-05-06 13:13:00,0,0,-23745.0,-23745.0,-23745.0,-23745.0,0,0,166677457657128540204856
2025-05-06 13:14:00,0,0,-23745.0,-23745.0,-23745.0,-23745.0,0,0,166677457657128540204856
2025-05-06 13:15:00,0,0,-23745.0,-23745.0,-23745.0,-23745.0,0,0,166677457657128540204856
2025-05-06 13:16:00,0,0,-23745.0,-23745.0,-23745.0,-23745.0,0,0,166677457657128540204856
2025-05-06 13:17:00,0,0,-23745.0,-23745.0,-23745.0,-23745.0,0,0,166677457657128540204856
2025-05-06 13:18:00,0,0,-23745.0,-23745.0,-23745.0,-23745.0,0,0,166677457657128540204856
2025-05-06 13:19:00,0,0,-23745.0,-23745.0,-23745.0,-23745.0,0,0,166677457657128540204856
2025-05-06 13:20:00,0,0,-23745.0,-23745.0,-23745.0,-23745.0,0,0,166677457657128540204856
2025-05-06 13:21:00,-36655844759518375490,3422211513991391651,-23744.0,-23744.0,-23744.0,-23744.0,0,3422211513991391651,171205630566274183205905
2025-05-06 13:22:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,171205630566274183205905
2025-05-06 13:23:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,171205630566274183205905
2025-05-06 13:24:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,171205630566274183205905
2025-05-06 13:25:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,171205630566274183205905
2025-05-06 13:26:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,171205630566274183205905
2025-05-06 13:27:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,171205630566274183205905
2025-05-06 13:28:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,171205630566274183205905
2025-05-06 13:29:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,171205630566274183205905
2025-05-06 13:30:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,171205630566274183205905
2025-05-06 13:31:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,171205630566274183205905
2025-05-06 13:32:00,-41074600895200809,3835000000000000,-23744.0,-23744.0,-23744.0,-23744.0,0,3835000000000000,171205630566274183205905
2025-05-06 13:33:00,-42049246212994083,3926000000000000,-23744.0,-23744.0,-23744.0,-23744.0,0,3926000000000000,171205630566274183205905
2025-05-06 13:34:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,171205630566274183205905
2025-05-06 13:35:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,171205630566274183205905
2025-05-06 13:36:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,171205630566274183205905
2025-05-06 13:37:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,171205630566274183205905
2025-05-06 13:38:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,171205630566274183205905
2025-05-06 13:39:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,171205630566274183205905
2025-05-06 13:40:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,171205630566274183205905
2025-05-06 13:41:00,-321227083108137214123,30000000000000000000,-23739.0,-23739.0,-23739.0,-23739.0,0,30000000000000000000,363880183013079742672796
2025-05-06 13:42:00,-1363897883540623234108,127767018286064018568,-23690.0,-23687.0,-23690.0,-23687.0,81036905357267845120,135329482650857210395,175649426163883886662077
2025-05-06 13:43:00,77183943907849069711,-7200922560191768105,-23693.0,-23691.0,-23693.0,-23691.0,77183943907849069711,0,175649426163883886662077
2025-05-06 13:44:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,175649426163883886662077
2025-05-06 13:45:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,175649426163883886662077
2025-05-06 13:46:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,175649426163883886662077
2025-05-06 13:47:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,175649426163883886662077
2025-05-06 13:48:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,175649426163883886662077
2025-05-06 13:49:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,175649426163883886662077
2025-05-06 13:50:00,98071249435084738560,-9146833600673583688,-23696.0,-23695.0,-23696.0,-23695.0,98071249435084738560,0,175745825189620564181810
2025-05-06 13:51:00,15860125661599261676,-1438795389421184099,-23697.0,-23697.0,-23699.0,-23697.0,87291253365513174049,6700000000000000000,175745825189620564181810
2025-05-06 13:52:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,175745825189620564181810
2025-05-06 13:53:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,175745825189620564181810
2025-05-06 13:54:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,175745825189620564181810
2025-05-06 13:55:00,76530794723108505299,-7135259662553045903,-23699.0,-23699.0,-23699.0,-23699.0,76530794723108505299,0,174614083007725686365051
2025-05-06 13:56:00,150220178924595131630,-13999999999999999999,-23705.0,-23705.0,-23705.0,-23705.0,150220178924595131630,0,170171041449822474189146
2025-05-06 13:57:00,-90668370473457777078,8500000000000000000,-23702.0,-23702.0,-23702.0,-23702.0,0,8500000000000000000,170981510740912555305940
2025-05-06 13:58:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,170981510740912555305940
2025-05-06 13:59:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,170981510740912555305940
2025-05-06 14:00:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,170981510740912555305940
2025-05-06 14:01:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,170981510740912555305940
2025-05-06 14:02:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,170981510740912555305940
2025-05-06 14:03:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,170981510740912555305940
2025-05-06 14:04:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,170981510740912555305940
2025-05-06 14:05:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,170981510740912555305940
2025-05-06 14:06:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,170981510740912555305940
2025-05-06 14:07:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,170981510740912555305940
2025-05-06 14:08:00,-213223049527007885847,20000000000000000000,-23694.0,-23694.0,-23694.0,-23694.0,0,20000000000000000000,175600441742655858793735
2025-05-06 14:09:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,175600441742655858793735
2025-05-06 14:10:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,175600441742655858793735
2025-05-06 14:11:00,-34740254130578937204,3259991426982065392,-23693.0,-23693.0,-23693.0,-23693.0,0,3259991426982065392,175600441742655858793735
2025-05-06 14:12:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,175600441742655858793735
2025-05-06 14:13:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,175600441742655858793735
2025-05-06 14:14:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,175600441742655858793735
2025-05-06 14:15:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,175600441742655858793735
2025-05-06 14:16:00,-160902800745814561780,15104108322433898496,-23687.0,-23690.0,-23690.0,-23687.0,0,15104108322433898496,175600441742655858793735
2025-05-06 14:17:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,175600441742655858793735
2025-05-06 14:18:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,175600441742655858793735
2025-05-06 14:19:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,175600441742655858793735
2025-05-06 14:20:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,175600441742655858793735
2025-05-06 14:21:00,0,0,-23687.0,-23687.0,-23687.0,-23687.0,0,0,175600441742655858793735
2025-05-06 14:22:00,-288873923338654845632,27138148771791575033,-23677.0,-23685.0,-23685.0,-23677.0,0,27138148771791575033,175600441742655858793735
2025-05-06 14:23:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:24:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:25:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:26:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:27:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:28:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:29:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:30:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:31:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:32:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:33:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:34:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:35:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:36:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:37:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:38:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:39:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:40:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:41:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:42:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:43:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:44:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:45:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:46:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:47:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:48:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:49:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:50:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:51:00,-2005000000000000000,188454461991906602,-23677.0,-23677.0,-23677.0,-23677.0,0,188454461991906602,175600441742655858793735
2025-05-06 14:52:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:53:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:54:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:55:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:56:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:57:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:58:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 14:59:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 15:00:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175600441742655858793735
2025-05-06 15:01:00,-5298613500000000000,498034946530319282,-23677.0,-23677.0,-23677.0,-23677.0,0,498034946530319282,175649282862911187731682
2025-05-06 15:02:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175649282862911187731682
2025-05-06 15:03:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175649282862911187731682
2025-05-06 15:04:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175649282862911187731682
2025-05-06 15:05:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175649282862911187731682
2025-05-06 15:06:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175649282862911187731682
2025-05-06 15:07:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175649282862911187731682
2025-05-06 15:08:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175649282862911187731682
2025-05-06 15:09:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175649282862911187731682
2025-05-06 15:10:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175649282862911187731682
2025-05-06 15:11:00,-5012500000000000000,471150619150764694,-23677.0,-23677.0,-23677.0,-23677.0,0,471150619150764694,175649282862911187731682
2025-05-06 15:12:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175649282862911187731682
2025-05-06 15:13:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175649282862911187731682
2025-05-06 15:14:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175649282862911187731682
2025-05-06 15:15:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,175649282862911187731682
2025-05-06 15:16:00,-1611159954964011816625,151868986096754470497,-23621.0,-23674.0,-23674.0,-23621.0,0,151868986096754470497,175588770424297119338684
2025-05-06 15:17:00,-402734904749616573834,38095796765923114642,-23606.0,-23617.0,-23617.0,-23606.0,0,38095796765923114642,175588770424297119338684
2025-05-06 15:18:00,-203721793280267019396,19291056136287735628,-23599.0,-23605.0,-23605.0,-23599.0,0,19291056136287735628,175588770424297119338684
2025-05-06 15:19:00,-183632460678561526448,17400526599876902400,-23593.0,-23597.0,-23597.0,-23593.0,0,17400526599876902400,175588770424297119338684
2025-05-06 15:20:00,-83769029230324037128,7941448437830297744,-23590.0,-23591.0,-23591.0,-23590.0,0,7941448437830297744,175588770424297119338684
2025-05-06 15:21:00,-230188242725237765526,21834243897400355880,-23582.0,-23588.0,-23588.0,-23582.0,0,21834243897400355880,175588770424297119338684
2025-05-06 15:22:00,-68393658980288400632,6490796405230806016,-23579.0,-23579.0,-23579.0,-23579.0,0,6490796405230806016,175398937214207045577605
2025-05-06 15:23:00,-119136060572547326537,11310145946280473600,-23575.0,-23577.0,-23577.0,-23575.0,0,11310145946280473600,175398937214207045577605
2025-05-06 15:24:00,-377806899914089850929,35898271273048274588,-23562.0,-23575.0,-23575.0,-23562.0,0,35898271273048274588,175398937214207045577605
2025-05-06 15:25:00,-46564232836454748727,4427713632602226176,-23560.0,-23560.0,-23560.0,-23560.0,0,4427713632602226176,175398937214207045577605
2025-05-06 15:26:00,-427008354648638042340,40637278928548943360,-23545.0,-23559.0,-23559.0,-23545.0,0,40637278928548943360,175398937214207045577605
2025-05-06 15:27:00,0,0,-23545.0,-23545.0,-23545.0,-23545.0,0,0,175398937214207045577605
2025-05-06 15:28:00,0,0,-23545.0,-23545.0,-23545.0,-23545.0,0,0,175398937214207045577605
2025-05-06 15:29:00,-52697803222643075835,5019340335005779968,-23544.0,-23544.0,-23544.0,-23544.0,0,5019340335005779968,175398937214207045577605
2025-05-06 15:30:00,-9512404880090681,906117829191367,-23544.0,-23544.0,-23544.0,-23544.0,0,906117829191367,175350096093951716639658
2025-05-06 15:31:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,175350096093951716639658
2025-05-06 15:32:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,175350096093951716639658
2025-05-06 15:33:00,-142495993621054672155,13577060564086457344,-23539.0,-23540.0,-23540.0,-23539.0,0,13577060564086457344,175398549949115222283183
2025-05-06 15:34:00,0,0,-23539.0,-23539.0,-23539.0,-23539.0,0,0,175398549949115222283183
2025-05-06 15:35:00,0,0,-23539.0,-23539.0,-23539.0,-23539.0,0,0,175398549949115222283183
2025-05-06 15:36:00,-48873285299680957811,4658227380710174720,-23537.0,-23537.0,-23537.0,-23537.0,0,4658227380710174720,175398549949115222283183
2025-05-06 15:37:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 15:38:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 15:39:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 15:40:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 15:41:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 15:42:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 15:43:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 15:44:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 15:45:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 15:46:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 15:47:00,4800000000000000000,-454793610998240317,-23537.0,-23537.0,-23537.0,-23537.0,4800000000000000000,0,175398549949115222283183
2025-05-06 15:48:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 15:49:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 15:50:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 15:51:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 15:52:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 15:53:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 15:54:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 15:55:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 15:56:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 15:57:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 15:58:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 15:59:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
2025-05-06 16:00:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,175398549949115222283183
