timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-05 12:22:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:23:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:24:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:25:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:26:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:27:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:28:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:29:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:30:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:31:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:32:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:33:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:34:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:35:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:36:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:37:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:38:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:39:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:40:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:41:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:42:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:43:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:44:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:45:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:46:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:47:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,187639813522316632417519
2025-04-05 12:48:00,71238369181958319735,-6050032406383276133,-24632.0,-24631.0,-24632.0,-24631.0,71238369181958319735,0,187639813522316632417519
2025-04-05 12:49:00,74441908780477419520,-6320670115405838826,-24635.0,-24634.0,-24635.0,-24634.0,74441908780477419520,0,187639813522316632417519
2025-04-05 12:50:00,-657734675131058771,56176717591566084,-24635.0,-24635.0,-24635.0,-24635.0,0,56176717591566084,187639813522316632417519
2025-04-05 12:51:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,187639813522316632417519
2025-04-05 12:52:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,187639813522316632417519
2025-04-05 12:53:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,187639813522316632417519
2025-04-05 12:54:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,187639813522316632417519
2025-04-05 12:55:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,187639813522316632417519
2025-04-05 12:56:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,187639813522316632417519
2025-04-05 12:57:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,187639813522316632417519
2025-04-05 12:58:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,187639813522316632417519
2025-04-05 12:59:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,187639813522316632417519
2025-04-05 13:00:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,187639813522316632417519
2025-04-05 13:01:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,187639813522316632417519
2025-04-05 13:02:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,187639813522316632417519
2025-04-05 13:03:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,187639813522316632417519
2025-04-05 13:04:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,187639813522316632417519
2025-04-05 13:05:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,187639813522316632417519
2025-04-05 13:06:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,187639813522316632417519
2025-04-05 13:07:00,362473051102619644639,-30755875583555269485,-24646.0,-24646.0,-24646.0,-24646.0,362473051102619644639,0,187639813522316632417519
2025-04-05 13:08:00,234558772904340976767,-19883929483129043034,-24653.0,-24653.0,-24653.0,-24653.0,234558772904340976767,0,187639813522316632417519
2025-04-05 13:09:00,18126261662983847478,-1535991301119513033,-24654.0,-24654.0,-24654.0,-24654.0,18126261662983847478,0,187639813522316632417519
2025-04-05 13:10:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,187639813522316632417519
2025-04-05 13:11:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,187639813522316632417519
2025-04-05 13:12:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,187639813522316632417519
2025-04-05 13:13:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,187639813522316632417519
2025-04-05 13:14:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,187639813522316632417519
2025-04-05 13:15:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,187639813522316632417519
2025-04-05 13:16:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,187639813522316632417519
2025-04-05 13:17:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,187639813522316632417519
2025-04-05 13:18:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,187639813522316632417519
2025-04-05 13:19:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,187639813522316632417519
2025-04-05 13:20:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,187639813522316632417519
2025-04-05 13:21:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,187639813522316632417519
2025-04-05 13:22:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,187639813522316632417519
2025-04-05 13:23:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,187639813522316632417519
2025-04-05 13:24:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,187639813522316632417519
2025-04-05 13:25:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,187639813522316632417519
2025-04-05 13:26:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,187639813522316632417519
2025-04-05 13:27:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,187639813522316632417519
2025-04-05 13:28:00,189284808163753762816,-16034549374666052839,-24660.0,-24658.0,-24660.0,-24658.0,189284808163753762816,0,187642942365851897020167
2025-04-05 13:29:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,187642942365851897020167
2025-04-05 13:30:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,187642942365851897020167
2025-04-05 13:31:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,187642942365851897020167
2025-04-05 13:32:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,187642942365851897020167
2025-04-05 13:33:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,187642942365851897020167
2025-04-05 13:34:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,187642942365851897020167
2025-04-05 13:35:00,33051765475514933248,-2798891892600406920,-24661.0,-24661.0,-24661.0,-24661.0,33051765475514933248,0,188803031156866176085873
2025-04-05 13:36:00,71636688482116793004,-6065364580575564190,-24663.0,-24662.0,-24663.0,-24662.0,71636688482116793004,0,188803031156866176085873
2025-04-05 13:37:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,188803031156866176085873
2025-04-05 13:38:00,39771487558112165888,-3366811409676678536,-24664.0,-24664.0,-24664.0,-24664.0,39771487558112165888,0,188803031156866176085873
2025-04-05 13:39:00,47257548871625416716,-4000000000000000000,-24666.0,-24666.0,-24666.0,-24666.0,47257548871625416716,0,188803031156866176085873
2025-04-05 13:40:00,33936286071073943700,-2872095375293890927,-24667.0,-24667.0,-24667.0,-24667.0,33936286071073943700,0,188803031156866176085873
2025-04-05 13:41:00,101381505765468026072,-8578332464932889723,-24670.0,-24667.0,-24670.0,-24667.0,101381505765468026072,0,188803031156866176085873
2025-04-05 13:42:00,55914602892778864640,-4730034360789089429,-24671.0,-24671.0,-24671.0,-24671.0,55914602892778864640,0,188803031156866176085873
2025-04-05 13:43:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,188803031156866176085873
2025-04-05 13:44:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,188803031156866176085873
2025-04-05 13:45:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,188803031156866176085873
2025-04-05 13:46:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,188803031156866176085873
2025-04-05 13:47:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,188803031156866176085873
2025-04-05 13:48:00,30801784000000000000,-2605295530726112787,-24672.0,-24672.0,-24672.0,-24672.0,30801784000000000000,0,188803031156866176085873
2025-04-05 13:49:00,13112284650119556691,-1108996457129923288,-24673.0,-24673.0,-24673.0,-24673.0,13112284650119556691,0,188804871690744309173299
2025-04-05 13:50:00,72007979937651814400,-6089414889261994832,-24675.0,-24674.0,-24675.0,-24674.0,72007979937651814400,0,188804871690744309173299
2025-04-05 13:51:00,182062198065544344394,-15390227769212301867,-24681.0,-24678.0,-24681.0,-24678.0,182062198065544344394,0,188804871690744309173299
2025-04-05 13:52:00,133587793566787345717,-11287071605242669747,-24685.0,-24684.0,-24685.0,-24684.0,133587793566787345717,0,188804871690744309173299
2025-04-05 13:53:00,98439278102162969794,-8314344793693603380,-24688.0,-24688.0,-24688.0,-24688.0,98439278102162969794,0,188804871690744309173299
2025-04-05 13:54:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 13:55:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 13:56:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 13:57:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 13:58:00,464716050814053686,-39244722750491937,-24688.0,-24688.0,-24688.0,-24688.0,464716050814053686,0,188804871690744309173299
2025-04-05 13:59:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:00:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:01:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:02:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:03:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:04:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:05:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:06:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:07:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:08:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:09:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:10:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:11:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:12:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:13:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:14:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:15:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:16:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:17:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:18:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:19:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:20:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:21:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:22:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:23:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:24:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:25:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:26:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:27:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:28:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:29:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:30:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:31:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:32:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:33:00,0,0,-24688.0,-24688.0,-24688.0,-24688.0,0,0,188804871690744309173299
2025-04-05 14:34:00,108803903103651680256,-9186818637508290482,-24691.0,-24690.0,-24691.0,-24690.0,108803903103651680256,0,188804871690744309173299
2025-04-05 14:35:00,0,0,-24691.0,-24691.0,-24691.0,-24691.0,0,0,188804871690744309173299
2025-04-05 14:36:00,-1060377910588206715,90057342159265771,-24691.0,-24691.0,-24691.0,-24691.0,0,90057342159265771,186931651854172457267901
2025-04-05 14:37:00,0,0,-24691.0,-24691.0,-24691.0,-24691.0,0,0,186931651854172457267901
2025-04-05 14:38:00,0,0,-24691.0,-24691.0,-24691.0,-24691.0,0,0,186931651854172457267901
2025-04-05 14:39:00,0,0,-24691.0,-24691.0,-24691.0,-24691.0,0,0,186931651854172457267901
2025-04-05 14:40:00,0,0,-24691.0,-24691.0,-24691.0,-24691.0,0,0,186931651854172457267901
2025-04-05 14:41:00,0,0,-24691.0,-24691.0,-24691.0,-24691.0,0,0,186931651854172457267901
2025-04-05 14:42:00,0,0,-24691.0,-24691.0,-24691.0,-24691.0,0,0,186931651854172457267901
2025-04-05 14:43:00,0,0,-24691.0,-24691.0,-24691.0,-24691.0,0,0,186931651854172457267901
2025-04-05 14:44:00,0,0,-24691.0,-24691.0,-24691.0,-24691.0,0,0,186931651854172457267901
2025-04-05 14:45:00,68987373116011871,-5823968921690887,-24691.0,-24691.0,-24691.0,-24691.0,68987373116011871,0,186934551172258587152825
2025-04-05 14:46:00,0,0,-24691.0,-24691.0,-24691.0,-24691.0,0,0,186934551172258587152825
2025-04-05 14:47:00,0,0,-24691.0,-24691.0,-24691.0,-24691.0,0,0,186934551172258587152825
2025-04-05 14:48:00,0,0,-24691.0,-24691.0,-24691.0,-24691.0,0,0,186934551172258587152825
2025-04-05 14:49:00,0,0,-24691.0,-24691.0,-24691.0,-24691.0,0,0,186934551172258587152825
2025-04-05 14:50:00,0,0,-24691.0,-24691.0,-24691.0,-24691.0,0,0,186934551172258587152825
2025-04-05 14:51:00,0,0,-24691.0,-24691.0,-24691.0,-24691.0,0,0,186934551172258587152825
2025-04-05 14:52:00,0,0,-24691.0,-24691.0,-24691.0,-24691.0,0,0,186934551172258587152825
2025-04-05 14:53:00,0,0,-24691.0,-24691.0,-24691.0,-24691.0,0,0,186934551172258587152825
2025-04-05 14:54:00,0,0,-24691.0,-24691.0,-24691.0,-24691.0,0,0,186934551172258587152825
2025-04-05 14:55:00,-1276460580772170935884,108749281136365057303,-24651.0,-24644.0,-24651.0,-24644.0,242858075343559280672,129341260187595509024,185774462381244308087119
2025-04-05 14:56:00,75811075199591289183,-6424829510432161303,-24654.0,-24653.0,-24654.0,-24653.0,75811075199591289183,0,185774462381244308087119
2025-04-05 14:57:00,0,0,-24654.0,-24654.0,-24654.0,-24654.0,0,0,185774462381244308087119
2025-04-05 14:58:00,33230379976047734784,-2815724524998569124,-24655.0,-24655.0,-24655.0,-24655.0,33230379976047734784,0,185774462381244308087119
2025-04-05 14:59:00,214888407351223430831,-18201169612778806164,-24661.0,-24657.0,-24661.0,-24657.0,214888407351223430831,0,186934551172258587152825
2025-04-05 15:00:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,186934551172258587152825
2025-04-05 15:01:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,186934551172258587152825
2025-04-05 15:02:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,186934551172258587152825
2025-04-05 15:03:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,186934551172258587152825
2025-04-05 15:04:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,186934551172258587152825
2025-04-05 15:05:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,186934551172258587152825
2025-04-05 15:06:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,186934551172258587152825
2025-04-05 15:07:00,33820588959197990912,-2863511197878991430,-24662.0,-24662.0,-24662.0,-24662.0,33820588959197990912,0,186934551172258587152825
2025-04-05 15:08:00,0,0,-24662.0,-24662.0,-24662.0,-24662.0,0,0,186934551172258587152825
2025-04-05 15:09:00,34323689309418805872,-2905799775282861754,-24663.0,-24663.0,-24663.0,-24663.0,34323689309418805872,0,186934551172258587152825
2025-04-05 15:10:00,137965529788260433920,-11676859125753828551,-24668.0,-24668.0,-24668.0,-24668.0,137965529788260433920,0,186934551172258587152825
2025-04-05 15:11:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,186934551172258587152825
2025-04-05 15:12:00,34777944905025643,-2942837155228974,-24668.0,-24668.0,-24668.0,-24668.0,34777944905025643,0,186934551172258587152825
2025-04-05 15:13:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,186934551172258587152825
2025-04-05 15:14:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,186934551172258587152825
2025-04-05 15:15:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,186934551172258587152825
2025-04-05 15:16:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,186934551172258587152825
2025-04-05 15:17:00,294904800000000000,-24954216256954241,-24668.0,-24668.0,-24668.0,-24668.0,294904800000000000,0,186934551172258587152825
2025-04-05 15:18:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,186934551172258587152825
2025-04-05 15:19:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,186934551172258587152825
2025-04-05 15:20:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,186934551172258587152825
2025-04-05 15:21:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,186934551172258587152825
2025-04-05 15:22:00,1285463926528792258,-108772953322629750,-24668.0,-24668.0,-24668.0,-24668.0,1285463926528792258,0,186934551172258587152825
2025-04-05 15:23:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,186934551172258587152825
2025-04-05 15:24:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,186934551172258587152825
2025-04-05 15:25:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,186934551172258587152825
2025-04-05 15:26:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,186934551172258587152825
2025-04-05 15:27:00,35718425527293313024,-3022235927899721824,-24669.0,-24669.0,-24669.0,-24669.0,35718425527293313024,0,186934551172258587152825
2025-04-05 15:28:00,0,0,-24669.0,-24669.0,-24669.0,-24669.0,0,0,186934551172258587152825
2025-04-05 15:29:00,69500940935285772288,-5879707815085018868,-24671.0,-24669.0,-24671.0,-24669.0,69500940935285772288,0,186931120433618690233950
2025-04-05 15:30:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,186931120433618690233950
2025-04-05 15:31:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,186931120433618690233950
2025-04-05 15:32:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,186931120433618690233950
2025-04-05 15:33:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,186931120433618690233950
2025-04-05 15:34:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,186931120433618690233950
2025-04-05 15:35:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,186931120433618690233950
2025-04-05 15:36:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,186931120433618690233950
2025-04-05 15:37:00,35460361303885144064,-2999420797121899976,-24672.0,-24672.0,-24672.0,-24672.0,35460361303885144064,0,186935804898984005414823
2025-04-05 15:38:00,0,0,-24672.0,-24672.0,-24672.0,-24672.0,0,0,186935804898984005414823
2025-04-05 15:39:00,33414090244449042432,-2826034227775635069,-24673.0,-24673.0,-24673.0,-24673.0,33414090244449042432,0,186935804898984005414823
2025-04-05 15:40:00,19562729482181233369,-1647447507149282641,-24674.0,-24673.0,-24674.0,-24673.0,33209959269325373440,1161150881277558745,186935804898984005414823
2025-04-05 15:41:00,99374245409909698560,-8402445574754342578,-24677.0,-24676.0,-24677.0,-24676.0,99374245409909698560,0,186935804898984005414823
2025-04-05 15:42:00,173937167594626343730,-14700764632149344744,-24682.0,-24678.0,-24682.0,-24678.0,173937167594626343730,0,186935804898984005414823
2025-04-05 15:43:00,0,0,-24682.0,-24682.0,-24682.0,-24682.0,0,0,186935804898984005414823
2025-04-05 15:44:00,123298911804143697920,-10416128751930427372,-24686.0,-24685.0,-24686.0,-24685.0,123298911804143697920,0,186935804898984005414823
2025-04-05 15:45:00,105542082015887862832,-8912888477892470560,-24689.0,-24688.0,-24689.0,-24688.0,105542082015887862832,0,186935804898984005414823
2025-04-05 15:46:00,0,0,-24689.0,-24689.0,-24689.0,-24689.0,0,0,186935804898984005414823
2025-04-05 15:47:00,0,0,-24689.0,-24689.0,-24689.0,-24689.0,0,0,186935804898984005414823
2025-04-05 15:48:00,0,0,-24689.0,-24689.0,-24689.0,-24689.0,0,0,186935804898984005414823
2025-04-05 15:49:00,325493104173016139272,-27469079879163220052,-24700.0,-24700.0,-24700.0,-24700.0,325493104173016139272,0,186935804898984005414823
2025-04-05 15:50:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 15:51:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 15:52:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 15:53:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 15:54:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 15:55:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 15:56:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 15:57:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 15:58:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 15:59:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:00:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:01:00,64119051078754464,-5408415092750551,-24700.0,-24700.0,-24700.0,-24700.0,64119051078754464,0,186935804898984005414823
2025-04-05 16:02:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:03:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:04:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:05:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:06:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:07:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:08:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:09:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:10:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:11:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:12:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:13:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:14:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:15:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:16:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:17:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:18:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:19:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:20:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:21:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:22:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
2025-04-05 16:23:00,0,0,-24700.0,-24700.0,-24700.0,-24700.0,0,0,186935804898984005414823
