timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-02 12:39:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,159098629509474282592131
2025-05-02 12:40:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,159098629509474282592131
2025-05-02 12:41:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,159098629509474282592131
2025-05-02 12:42:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,159098629509474282592131
2025-05-02 12:43:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,159098629509474282592131
2025-05-02 12:44:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,159098629509474282592131
2025-05-02 12:45:00,-162713889107168267638,15391662165719124353,-23610.0,-23616.0,-23616.0,-23610.0,0,15391662165719124353,159098629509474282592131
2025-05-02 12:46:00,-313422786651399979138,29674999985274355712,-23598.0,-23604.0,-23604.0,-23598.0,0,29674999985274355712,159098629509474282592131
2025-05-02 12:47:00,0,0,-23598.0,-23598.0,-23598.0,-23598.0,0,0,159098629509474282592131
2025-05-02 12:48:00,0,0,-23598.0,-23598.0,-23598.0,-23598.0,0,0,159098629509474282592131
2025-05-02 12:49:00,-19997603855816039873,1894600984542472147,-23597.0,-23597.0,-23597.0,-23597.0,0,1894600984542472147,159098629509474282592131
2025-05-02 12:50:00,0,0,-23597.0,-23597.0,-23597.0,-23597.0,0,0,159098629509474282592131
2025-05-02 12:51:00,-419758326488199297022,39802302837137355105,-23581.0,-23589.0,-23589.0,-23581.0,0,39802302837137355105,159098629509474282592131
2025-05-02 12:52:00,-26111997263175527260,2478124992248676352,-23580.0,-23580.0,-23580.0,-23580.0,0,2478124992248676352,158781411687659833131476
2025-05-02 12:53:00,-91519311060038306715,8687499988218937344,-23577.0,-23579.0,-23579.0,-23577.0,0,8687499988218937344,158781411687659833131476
2025-05-02 12:54:00,-164850366984160487502,15656249992673230848,-23570.0,-23570.0,-23570.0,-23570.0,0,15656249992673230848,158781411687659833131476
2025-05-02 12:55:00,-299638503064947239642,28483050383030502378,-23559.0,-23568.0,-23568.0,-23559.0,0,28483050383030502378,158781411687659833131476
2025-05-02 12:56:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781411687659833131476
2025-05-02 12:57:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781411687659833131476
2025-05-02 12:58:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781411687659833131476
2025-05-02 12:59:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781411687659833131476
2025-05-02 13:00:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781411687659833131476
2025-05-02 13:01:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781411687659833131476
2025-05-02 13:02:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781411687659833131476
2025-05-02 13:03:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781411687659833131476
2025-05-02 13:04:00,5769806996165623647,-545491441180582594,-23559.0,-23559.0,-23559.0,-23559.0,5769806996165623647,0,158781300046578255909606
2025-05-02 13:05:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781300046578255909606
2025-05-02 13:06:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781300046578255909606
2025-05-02 13:07:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781300046578255909606
2025-05-02 13:08:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781300046578255909606
2025-05-02 13:09:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781300046578255909606
2025-05-02 13:10:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781300046578255909606
2025-05-02 13:11:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781300046578255909606
2025-05-02 13:12:00,9525655636987139370,-900551777974181168,-23559.0,-23559.0,-23559.0,-23559.0,9525655636987139370,0,158781300046578255909606
2025-05-02 13:13:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781300046578255909606
2025-05-02 13:14:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781300046578255909606
2025-05-02 13:15:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781300046578255909606
2025-05-02 13:16:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781300046578255909606
2025-05-02 13:17:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781300046578255909606
2025-05-02 13:18:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781300046578255909606
2025-05-02 13:19:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781300046578255909606
2025-05-02 13:20:00,1716304595324185695,-162255241760462066,-23559.0,-23559.0,-23559.0,-23559.0,1716304595324185695,0,158781300046578255909606
2025-05-02 13:21:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781300046578255909606
2025-05-02 13:22:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781300046578255909606
2025-05-02 13:23:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781300046578255909606
2025-05-02 13:24:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781300046578255909606
2025-05-02 13:25:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781300046578255909606
2025-05-02 13:26:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781300046578255909606
2025-05-02 13:27:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781300046578255909606
2025-05-02 13:28:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781300046578255909606
2025-05-02 13:29:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,158781300046578255909606
2025-05-02 13:30:00,225089423061588924994,-21270076241383968843,-23568.0,-23566.0,-23568.0,-23566.0,225089423061588924994,0,158781300046578255909606
2025-05-02 13:31:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158781300046578255909606
2025-05-02 13:32:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158781300046578255909606
2025-05-02 13:33:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158781300046578255909606
2025-05-02 13:34:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158781300046578255909606
2025-05-02 13:35:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158781300046578255909606
2025-05-02 13:36:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158781300046578255909606
2025-05-02 13:37:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158781300046578255909606
2025-05-02 13:38:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158781300046578255909606
2025-05-02 13:39:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158781300046578255909606
2025-05-02 13:40:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158781300046578255909606
2025-05-02 13:41:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158781300046578255909606
2025-05-02 13:42:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158781300046578255909606
2025-05-02 13:43:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158781300046578255909606
2025-05-02 13:44:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158781300046578255909606
2025-05-02 13:45:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158781300046578255909606
2025-05-02 13:46:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158781300046578255909606
2025-05-02 13:47:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158781300046578255909606
2025-05-02 13:48:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158781300046578255909606
2025-05-02 13:49:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158781300046578255909606
2025-05-02 13:50:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158781300046578255909606
2025-05-02 13:51:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158781300046578255909606
2025-05-02 13:52:00,124634837014295134208,-11769549446800507179,-23573.0,-23570.0,-23573.0,-23570.0,124634837014295134208,0,158781300046578255909606
2025-05-02 13:53:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,158781300046578255909606
2025-05-02 13:54:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,158781300046578255909606
2025-05-02 13:55:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,158781300046578255909606
2025-05-02 13:56:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,158781300046578255909606
2025-05-02 13:57:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,158781300046578255909606
2025-05-02 13:58:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,158781300046578255909606
2025-05-02 13:59:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,158781300046578255909606
2025-05-02 14:00:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,158781300046578255909606
2025-05-02 14:01:00,48950976354309529600,-4621001087527600172,-23575.0,-23575.0,-23575.0,-23575.0,48950976354309529600,0,158781300046578255909606
2025-05-02 14:02:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158781300046578255909606
2025-05-02 14:03:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158781300046578255909606
2025-05-02 14:04:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158781300046578255909606
2025-05-02 14:05:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158781300046578255909606
2025-05-02 14:06:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158781300046578255909606
2025-05-02 14:07:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158781300046578255909606
2025-05-02 14:08:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158781300046578255909606
2025-05-02 14:09:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158781300046578255909606
2025-05-02 14:10:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158781300046578255909606
2025-05-02 14:11:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158781300046578255909606
2025-05-02 14:12:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158781300046578255909606
2025-05-02 14:13:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158781300046578255909606
2025-05-02 14:14:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158781300046578255909606
2025-05-02 14:15:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158781300046578255909606
2025-05-02 14:16:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158781300046578255909606
2025-05-02 14:17:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158781300046578255909606
2025-05-02 14:18:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158781300046578255909606
2025-05-02 14:19:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158781300046578255909606
2025-05-02 14:20:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,158781300046578255909606
2025-05-02 14:21:00,-5719427816649442470,543126154578881548,-23574.0,-23574.0,-23574.0,-23574.0,0,543126154578881548,158781300046578255909606
2025-05-02 14:22:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,158781300046578255909606
2025-05-02 14:23:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,158781300046578255909606
2025-05-02 14:24:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,158781300046578255909606
2025-05-02 14:25:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,158781300046578255909606
2025-05-02 14:26:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,158781300046578255909606
2025-05-02 14:27:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,158781300046578255909606
2025-05-02 14:28:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,158781300046578255909606
2025-05-02 14:29:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,158781300046578255909606
2025-05-02 14:30:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,158781300046578255909606
2025-05-02 14:31:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,158781300046578255909606
2025-05-02 14:32:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,158781300046578255909606
2025-05-02 14:33:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,158781300046578255909606
2025-05-02 14:34:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,158781300046578255909606
2025-05-02 14:35:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,158781300046578255909606
2025-05-02 14:36:00,-185645225436257952078,17635712072627942289,-23567.0,-23567.0,-23567.0,-23567.0,0,17635712072627942289,158781300046578255909606
2025-05-02 14:37:00,-47725126127289815638,4535788032137101312,-23565.0,-23565.0,-23565.0,-23565.0,0,4535788032137101312,158781300046578255909606
2025-05-02 14:38:00,-52297290000000000000,4971289658668063622,-23563.0,-23563.0,-23563.0,-23563.0,0,4971289658668063622,158781300046578255909606
2025-05-02 14:39:00,-23653640000000000000,2248805118277793484,-23562.0,-23562.0,-23562.0,-23562.0,0,2248805118277793484,158781300046578255909606
2025-05-02 14:40:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158781300046578255909606
2025-05-02 14:41:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,158781300046578255909606
2025-05-02 14:42:00,-56966990000000000000,5416827492878062482,-23560.0,-23560.0,-23560.0,-23560.0,0,5416827492878062482,158781300046578255909606
2025-05-02 14:43:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,158781300046578255909606
2025-05-02 14:44:00,-621696862424542479774,59193264839938373390,-23536.0,-23538.0,-23538.0,-23536.0,0,59193264839938373390,158781300046578255909606
2025-05-02 14:45:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781300046578255909606
2025-05-02 14:46:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781300046578255909606
2025-05-02 14:47:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781300046578255909606
2025-05-02 14:48:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781300046578255909606
2025-05-02 14:49:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,158781300046578255909606
2025-05-02 14:50:00,-95589652582685402357,9114000000000000000,-23532.0,-23532.0,-23532.0,-23532.0,0,9114000000000000000,158781300046578255909606
2025-05-02 14:51:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,158781300046578255909606
2025-05-02 14:52:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,158781300046578255909606
2025-05-02 14:53:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,158781300046578255909606
2025-05-02 14:54:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,158781300046578255909606
2025-05-02 14:55:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,158781300046578255909606
2025-05-02 14:56:00,-218891066456364376806,20899459092757266015,-23524.0,-23523.0,-23524.0,-23523.0,28905754894207506012,23641962290101224858,158780589230516353532746
2025-05-02 14:57:00,36536760272935547549,-3466073852373630977,-23525.0,-23525.0,-23525.0,-23525.0,36536760272935547549,0,158780589230516353532746
2025-05-02 14:58:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,158780589230516353532746
2025-05-02 14:59:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,158780589230516353532746
2025-05-02 15:00:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,158780589230516353532746
2025-05-02 15:01:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,158780589230516353532746
2025-05-02 15:02:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,158780589230516353532746
2025-05-02 15:03:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,158780589230516353532746
2025-05-02 15:04:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,158780589230516353532746
2025-05-02 15:05:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,158780589230516353532746
2025-05-02 15:06:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,158780589230516353532746
2025-05-02 15:07:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,158780589230516353532746
2025-05-02 15:08:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,158780589230516353532746
2025-05-02 15:09:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,158780589230516353532746
2025-05-02 15:10:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,158780589230516353532746
2025-05-02 15:11:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,158780589230516353532746
2025-05-02 15:12:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,158780589230516353532746
2025-05-02 15:13:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,158780589230516353532746
2025-05-02 15:14:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,158780589230516353532746
2025-05-02 15:15:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,158780589230516353532746
2025-05-02 15:16:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,158780589230516353532746
2025-05-02 15:17:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,158780589230516353532746
2025-05-02 15:18:00,-285068169347797989785,27221649633192509996,-23511.0,-23511.0,-23511.0,-23511.0,0,27221649633192509996,106043080633338260814488
2025-05-02 15:19:00,59045987271603749909,-5512322732471253533,-23514.0,-23501.0,-23514.0,-23501.0,226184584835833104978,15980544000000000000,106043080633338260814488
2025-05-02 15:20:00,0,0,-23514.0,-23514.0,-23514.0,-23514.0,0,0,106043080633338260814488
2025-05-02 15:21:00,57175530000000000000,-5428556691412284067,-23518.0,-23518.0,-23518.0,-23518.0,57175530000000000000,0,106043080633338260814488
2025-05-02 15:22:00,0,0,-23518.0,-23518.0,-23518.0,-23518.0,0,0,106043080633338260814488
2025-05-02 15:23:00,508210612354297796036,-48192727928002789391,-23538.0,-23531.0,-23538.0,-23531.0,508210612354297796036,0,158780589230516353532746
2025-05-02 15:24:00,33174435051451508110,-3142564906910351361,-23540.0,-23540.0,-23540.0,-23540.0,33174435051451508110,0,158780589230516353532746
2025-05-02 15:25:00,187165384622664802244,-17722340395132907502,-23547.0,-23547.0,-23547.0,-23547.0,187165384622664802244,0,158780589230516353532746
2025-05-02 15:26:00,29007876429361168384,-2745552889019046798,-23548.0,-23548.0,-23548.0,-23548.0,29007876429361168384,0,158780589230516353532746
2025-05-02 15:27:00,35767826571670532096,-3384948026576983217,-23549.0,-23549.0,-23549.0,-23549.0,35767826571670532096,0,158780589230516353532746
2025-05-02 15:28:00,0,0,-23549.0,-23549.0,-23549.0,-23549.0,0,0,158780589230516353532746
2025-05-02 15:29:00,0,0,-23549.0,-23549.0,-23549.0,-23549.0,0,0,158780589230516353532746
2025-05-02 15:30:00,0,0,-23549.0,-23549.0,-23549.0,-23549.0,0,0,158780589230516353532746
2025-05-02 15:31:00,0,0,-23549.0,-23549.0,-23549.0,-23549.0,0,0,158780589230516353532746
2025-05-02 15:32:00,-405806801273621108112,39124624682386155767,-23534.0,-23493.0,-23534.0,-23493.0,806589148411888162983,115713035855802524017,158780589230516353532746
2025-05-02 15:33:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,158780589230516353532746
2025-05-02 15:34:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,158780589230516353532746
2025-05-02 15:35:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,158780589230516353532746
2025-05-02 15:36:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,158780589230516353532746
2025-05-02 15:37:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,158780589230516353532746
2025-05-02 15:38:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,158780589230516353532746
2025-05-02 15:39:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,158780589230516353532746
2025-05-02 15:40:00,0,0,-23534.0,-23534.0,-23534.0,-23534.0,0,0,158780589230516353532746
2025-05-02 15:41:00,-62726583876941245872,5981800058220153856,-23531.0,-23532.0,-23532.0,-23531.0,0,5981800058220153856,158780589230516353532746
2025-05-02 15:42:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158780589230516353532746
2025-05-02 15:43:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,158780589230516353532746
2025-05-02 15:44:00,-34023129966454196863,3245160044986787840,-23530.0,-23530.0,-23530.0,-23530.0,0,3245160044986787840,158780589230516353532746
2025-05-02 15:45:00,-244985053670128607405,23379589366071274178,-23520.0,-23529.0,-23529.0,-23520.0,0,23379589366071274178,106043080633338260814488
2025-05-02 15:46:00,0,0,-23520.0,-23520.0,-23520.0,-23520.0,0,0,106043080633338260814488
2025-05-02 15:47:00,0,0,-23520.0,-23520.0,-23520.0,-23520.0,0,0,106043080633338260814488
2025-05-02 15:48:00,-56843110000000000000,5428225731573634668,-23517.0,-23517.0,-23517.0,-23517.0,0,5428225731573634668,106043080633338260814488
2025-05-02 15:49:00,-93926343890992495302,8973420870884796058,-23511.0,-23515.0,-23515.0,-23511.0,0,8973420870884796058,106043080633338260814488
2025-05-02 15:50:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,106043080633338260814488
2025-05-02 15:51:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,106043080633338260814488
2025-05-02 15:52:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,106043080633338260814488
2025-05-02 15:53:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,106043080633338260814488
2025-05-02 15:54:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,106043080633338260814488
2025-05-02 15:55:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,106043080633338260814488
2025-05-02 15:56:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,106043080633338260814488
2025-05-02 15:57:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,106043080633338260814488
2025-05-02 15:58:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,106043080633338260814488
2025-05-02 15:59:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,106043080633338260814488
2025-05-02 16:00:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,106043080633338260814488
2025-05-02 16:01:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,106043080633338260814488
2025-05-02 16:02:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,106043080633338260814488
2025-05-02 16:03:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,106043080633338260814488
2025-05-02 16:04:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,106043080633338260814488
2025-05-02 16:05:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,106043080633338260814488
2025-05-02 16:06:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,106043080633338260814488
2025-05-02 16:07:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,106043080633338260814488
2025-05-02 16:08:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,106043080633338260814488
2025-05-02 16:09:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,106043080633338260814488
2025-05-02 16:10:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,106043080633338260814488
2025-05-02 16:11:00,-7649564368583268145,731030863767214586,-23511.0,-23511.0,-23511.0,-23511.0,0,731030863767214586,106043080633338260814488
2025-05-02 16:12:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,106043080633338260814488
2025-05-02 16:13:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,106043080633338260814488
2025-05-02 16:14:00,-23025497890658059008,2200628933813748845,-23510.0,-23510.0,-23510.0,-23510.0,0,2200628933813748845,106043080633338260814488
2025-05-02 16:15:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,106043080633338260814488
2025-05-02 16:16:00,-208468337869020078351,19937497123020341248,-23497.0,-23497.0,-23497.0,-23497.0,0,19937497123020341248,106043080633338260814488
2025-05-02 16:17:00,-6622395345935725794,633749531771029657,-23497.0,-23497.0,-23497.0,-23497.0,0,633749531771029657,106043080633338260814488
2025-05-02 16:18:00,-420758862232729651550,40315941040416733830,-23473.0,-23478.0,-23478.0,-23473.0,0,40315941040416733830,106043080633338260814488
2025-05-02 16:19:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,106043080633338260814488
2025-05-02 16:20:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,106043080633338260814488
2025-05-02 16:21:00,-248097367294179735419,23818408191511152053,-23458.0,-23467.0,-23467.0,-23458.0,0,23818408191511152053,104919334663300908982749
2025-05-02 16:22:00,-27918490301398792151,2682462436680616448,-23456.0,-23456.0,-23456.0,-23456.0,0,2682462436680616448,104919334663300908982749
2025-05-02 16:23:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,104919334663300908982749
2025-05-02 16:24:00,-36008686353661025697,3460436635633304576,-23454.0,-23454.0,-23454.0,-23454.0,0,3460436635633304576,104919334663300908982749
2025-05-02 16:25:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,104919334663300908982749
2025-05-02 16:26:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,104919334663300908982749
2025-05-02 16:27:00,-47154822194900273723,4532692909680068687,-23452.0,-23454.0,-23454.0,-23452.0,0,4532692909680068687,104919334663300908982749
2025-05-02 16:28:00,-170208465338242846299,16371555493225220821,-23441.0,-23448.0,-23448.0,-23441.0,0,16371555493225220821,104919334663300908982749
2025-05-02 16:29:00,-114266568698180968072,11000000000000000000,-23435.0,-23435.0,-23435.0,-23435.0,0,11000000000000000000,104919334663300908982749
2025-05-02 16:30:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,104919334663300908982749
2025-05-02 16:31:00,102787358000000000000,-9836002549302572522,-23441.0,-23441.0,-23441.0,-23441.0,102787358000000000000,0,104919334663300908982749
2025-05-02 16:32:00,0,0,-23441.0,-23441.0,-23441.0,-23441.0,0,0,104919334663300908982749
2025-05-02 16:33:00,0,0,-23441.0,-23441.0,-23441.0,-23441.0,0,0,104919334663300908982749
2025-05-02 16:34:00,0,0,-23441.0,-23441.0,-23441.0,-23441.0,0,0,104919334663300908982749
2025-05-02 16:35:00,-28616028259971004189,2754249273138732544,-23439.0,-23439.0,-23439.0,-23439.0,0,2754249273138732544,104919334663300908982749
2025-05-02 16:36:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,104919334663300908982749
2025-05-02 16:37:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,104919334663300908982749
2025-05-02 16:38:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,104919334663300908982749
