timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-10 12:15:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,175846909108619442885543
2025-05-10 12:16:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,175846909108619442885543
2025-05-10 12:17:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,175846909108619442885543
2025-05-10 12:18:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,175846909108619442885543
2025-05-10 12:19:00,810082055227077392,-73374249956246205,-23987.0,-23987.0,-23987.0,-23987.0,810082055227077392,0,175846909108619442885543
2025-05-10 12:20:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,175846909108619442885543
2025-05-10 12:21:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,175846909108619442885543
2025-05-10 12:22:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,175846909108619442885543
2025-05-10 12:23:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,175846909108619442885543
2025-05-10 12:24:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,175846909108619442885543
2025-05-10 12:25:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,175846909108619442885543
2025-05-10 12:26:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,175846909108619442885543
2025-05-10 12:27:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,175846909108619442885543
2025-05-10 12:28:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,175846909108619442885543
2025-05-10 12:29:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,175846909108619442885543
2025-05-10 12:30:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,175846909108619442885543
2025-05-10 12:31:00,19696696390828188369,-1783991719847088522,-23988.0,-23988.0,-23988.0,-23988.0,19696696390828188369,0,175846909108619442885543
2025-05-10 12:32:00,57592640086878793851,-5215657599931630545,-23990.0,-23989.0,-23990.0,-23989.0,57592640086878793851,0,175846909108619442885543
2025-05-10 12:33:00,290961388191803503639,-26334122079233738114,-24000.0,-23996.0,-24000.0,-23996.0,290961388191803503639,0,175846909108619442885543
2025-05-10 12:34:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,175846909108619442885543
2025-05-10 12:35:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,175846909108619442885543
2025-05-10 12:36:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,175846909108619442885543
2025-05-10 12:37:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,175846909108619442885543
2025-05-10 12:38:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,175846909108619442885543
2025-05-10 12:39:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,175846909108619442885543
2025-05-10 12:40:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,175846909108619442885543
2025-05-10 12:41:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,175846909108619442885543
2025-05-10 12:42:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,175846909108619442885543
2025-05-10 12:43:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,175846909108619442885543
2025-05-10 12:44:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,175846909108619442885543
2025-05-10 12:45:00,34000000000000000000,-3075539893327429537,-24001.0,-24001.0,-24001.0,-24001.0,34000000000000000000,0,177209800514745764332451
2025-05-10 12:46:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,177209800514745764332451
2025-05-10 12:47:00,-8791491916221280183,800000000000000000,-24001.0,-24001.0,-24001.0,-24001.0,0,800000000000000000,3247078528233371123305614
2025-05-10 12:48:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,3247078528233371123305614
2025-05-10 12:49:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,3247078528233371123305614
2025-05-10 12:50:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,3247078528233371123305614
2025-05-10 12:51:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,3247078528233371123305614
2025-05-10 12:52:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,3247078528233371123305614
2025-05-10 12:53:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,3247078528233371123305614
2025-05-10 12:54:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,3247078528233371123305614
2025-05-10 12:55:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,3247078528233371123305614
2025-05-10 12:56:00,6000000000000000000,-542706368415161437,-24001.0,-24001.0,-24001.0,-24001.0,6000000000000000000,0,177471796748279080423278
2025-05-10 12:57:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,177471796748279080423278
2025-05-10 12:58:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,177471796748279080423278
2025-05-10 12:59:00,13546280047959475646,-1225234884539850869,-24002.0,-24002.0,-24002.0,-24002.0,13546280047959475646,0,177471796748279080423278
2025-05-10 13:00:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,177471796748279080423278
2025-05-10 13:01:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,177471796748279080423278
2025-05-10 13:02:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,177471796748279080423278
2025-05-10 13:03:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,177471796748279080423278
2025-05-10 13:04:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,177471796748279080423278
2025-05-10 13:05:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,177471796748279080423278
2025-05-10 13:06:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,177471796748279080423278
2025-05-10 13:07:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,177471796748279080423278
2025-05-10 13:08:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,177471796748279080423278
2025-05-10 13:09:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,177471796748279080423278
2025-05-10 13:10:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,177471796748279080423278
2025-05-10 13:11:00,-14617345388966258730,1330081691285337973,-24001.0,-24001.0,-24001.0,-24001.0,0,1330081691285337973,177471796748279080423278
2025-05-10 13:12:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,177471796748279080423278
2025-05-10 13:13:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,177471796748279080423278
2025-05-10 13:14:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,177471796748279080423278
2025-05-10 13:15:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,177471796748279080423278
2025-05-10 13:16:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,177471796748279080423278
2025-05-10 13:17:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,177471796748279080423278
2025-05-10 13:18:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,177471796748279080423278
2025-05-10 13:19:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,177471796748279080423278
2025-05-10 13:20:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,177471796748279080423278
2025-05-10 13:21:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,177471796748279080423278
2025-05-10 13:22:00,-243188062511476291611,22138249948353489798,-23993.0,-23993.0,-23993.0,-23993.0,0,22138249948353489798,176108905342152758976370
2025-05-10 13:23:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,176108905342152758976370
2025-05-10 13:24:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,176108905342152758976370
2025-05-10 13:25:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,176108905342152758976370
2025-05-10 13:26:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,176108905342152758976370
2025-05-10 13:27:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,176108905342152758976370
2025-05-10 13:28:00,-74403505330782168664,6776889214629448704,-23990.0,-23990.0,-23990.0,-23990.0,0,6776889214629448704,176108905342152758976370
2025-05-10 13:29:00,-178547192743565779909,16269642925300395536,-23984.0,-23984.0,-23984.0,-23984.0,0,16269642925300395536,176108905342152758976370
2025-05-10 13:30:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,176108905342152758976370
2025-05-10 13:31:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,176108905342152758976370
2025-05-10 13:32:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,176108905342152758976370
2025-05-10 13:33:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,176108905342152758976370
2025-05-10 13:34:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,176108905342152758976370
2025-05-10 13:35:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,176108905342152758976370
2025-05-10 13:36:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,176108905342152758976370
2025-05-10 13:37:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,176108905342152758976370
2025-05-10 13:38:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,176108905342152758976370
2025-05-10 13:39:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,176108905342152758976370
2025-05-10 13:40:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,176108905342152758976370
2025-05-10 13:41:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,176108905342152758976370
2025-05-10 13:42:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,176108905342152758976370
2025-05-10 13:43:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,176108905342152758976370
2025-05-10 13:44:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,176108905342152758976370
2025-05-10 13:45:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,176108905342152758976370
2025-05-10 13:46:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,176108905342152758976370
2025-05-10 13:47:00,-20000000000000000000,1823066762080170636,-23984.0,-23984.0,-23984.0,-23984.0,0,1823066762080170636,176108905342152758976370
2025-05-10 13:48:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,176108905342152758976370
2025-05-10 13:49:00,-129414613563535661737,11799591928084692355,-23979.0,-23979.0,-23979.0,-23979.0,0,11799591928084692355,176108905342152758976370
2025-05-10 13:50:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,176108905342152758976370
2025-05-10 13:51:00,-464359998720366291061,42381871289340170521,-23963.0,-23975.0,-23975.0,-23963.0,0,42381871289340170521,176108905342152758976370
2025-05-10 13:52:00,-199198903640121972884,18201449493781659091,-23956.0,-23956.0,-23956.0,-23956.0,0,18201449493781659091,176108905342152758976370
2025-05-10 13:53:00,-122997498503757738949,11244888481469016000,-23952.0,-23952.0,-23952.0,-23952.0,0,11244888481469016000,176108905342152758976370
2025-05-10 13:54:00,-289988137323672391901,26530574956524149266,-23942.0,-23948.0,-23948.0,-23942.0,0,26530574956524149266,176108446614299486810146
2025-05-10 13:55:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,176108446614299486810146
2025-05-10 13:56:00,-128882441090931577748,11799734084382019429,-23938.0,-23938.0,-23938.0,-23938.0,0,11799734084382019429,175956360277887043626655
2025-05-10 13:57:00,-105407091348808866063,9654349362909520845,-23934.0,-23934.0,-23934.0,-23934.0,0,9654349362909520845,175956360277887043626655
2025-05-10 13:58:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,175956360277887043626655
2025-05-10 13:59:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,175956360277887043626655
2025-05-10 14:00:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,175956360277887043626655
2025-05-10 14:01:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,175956360277887043626655
2025-05-10 14:02:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,175956360277887043626655
2025-05-10 14:03:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,175956360277887043626655
2025-05-10 14:04:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,175956360277887043626655
2025-05-10 14:05:00,53263309749388828672,-4849652903273310689,-23936.0,-23936.0,-23936.0,-23936.0,53263309749388828672,0,175956360277887043626655
2025-05-10 14:06:00,0,0,-23936.0,-23936.0,-23936.0,-23936.0,0,0,175956360277887043626655
2025-05-10 14:07:00,-45407842419112459181,4159271943740027994,-23934.0,-23934.0,-23934.0,-23934.0,0,4159271943740027994,175956360277887043626655
2025-05-10 14:08:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,175956360277887043626655
2025-05-10 14:09:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,175956360277887043626655
2025-05-10 14:10:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,175956360277887043626655
2025-05-10 14:11:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,175956360277887043626655
2025-05-10 14:12:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,175956360277887043626655
2025-05-10 14:13:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,175956360277887043626655
2025-05-10 14:14:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,175956360277887043626655
2025-05-10 14:15:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,175956360277887043626655
2025-05-10 14:16:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,175956360277887043626655
2025-05-10 14:17:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,175956360277887043626655
2025-05-10 14:18:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,175956360277887043626655
2025-05-10 14:19:00,182103272930357952449,-16576505523713185909,-23941.0,-23941.0,-23941.0,-23941.0,182103272930357952449,0,176108446614299486810146
2025-05-10 14:20:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,176108446614299486810146
2025-05-10 14:21:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,176108446614299486810146
2025-05-10 14:22:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,176108446614299486810146
2025-05-10 14:23:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,176108446614299486810146
2025-05-10 14:24:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,176108446614299486810146
2025-05-10 14:25:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,176108446614299486810146
2025-05-10 14:26:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,176108446614299486810146
2025-05-10 14:27:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,176108446614299486810146
2025-05-10 14:28:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,176108446614299486810146
2025-05-10 14:29:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,176108446614299486810146
2025-05-10 14:30:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,176108446614299486810146
2025-05-10 14:31:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,176108446614299486810146
2025-05-10 14:32:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,176108446614299486810146
2025-05-10 14:33:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,176108446614299486810146
2025-05-10 14:34:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,176108446614299486810146
2025-05-10 14:35:00,-22574158901662145406,2066702296256328888,-23940.0,-23940.0,-23940.0,-23940.0,0,2066702296256328888,175956360277887043626655
2025-05-10 14:36:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,175956360277887043626655
2025-05-10 14:37:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,175956360277887043626655
2025-05-10 14:38:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,175956360277887043626655
2025-05-10 14:39:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,175956360277887043626655
2025-05-10 14:40:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,175956360277887043626655
2025-05-10 14:41:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,175956360277887043626655
2025-05-10 14:42:00,-194916373020382362714,17851588757046517446,-23933.0,-23933.0,-23933.0,-23933.0,0,17851588757046517446,175956360277887043626655
2025-05-10 14:43:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,175956360277887043626655
2025-05-10 14:44:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,175956360277887043626655
2025-05-10 14:45:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,175956360277887043626655
2025-05-10 14:46:00,-67017803659559775661,6140646727918780121,-23931.0,-23931.0,-23931.0,-23931.0,0,6140646727918780121,175956360277887043626655
2025-05-10 14:47:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,175956360277887043626655
2025-05-10 14:48:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,175956360277887043626655
2025-05-10 14:49:00,74604878528098862999,-6794788981218438735,-23933.0,-23933.0,-23933.0,-23933.0,74604878528098862999,0,175956360277887043626655
2025-05-10 14:50:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,175956360277887043626655
2025-05-10 14:51:00,134726344671450578944,-12266074537507172617,-23938.0,-23936.0,-23938.0,-23936.0,134726344671450578944,0,175956360277887043626655
2025-05-10 14:52:00,45187741018875579300,-4112822060439134934,-23940.0,-23940.0,-23940.0,-23940.0,45187741018875579300,0,175956360277887043626655
2025-05-10 14:53:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,175956360277887043626655
2025-05-10 14:54:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,175956360277887043626655
2025-05-10 14:55:00,117872598822655967232,-10725337538622982577,-23944.0,-23944.0,-23944.0,-23944.0,117872598822655967232,0,176108446614299486810146
2025-05-10 14:56:00,220718919731620151296,-20071795425318375431,-23951.0,-23948.0,-23951.0,-23948.0,220718919731620151296,0,176108446614299486810146
2025-05-10 14:57:00,111974039530422239232,-10176934721959150418,-23955.0,-23955.0,-23955.0,-23955.0,111974039530422239232,0,176108446614299486810146
2025-05-10 14:58:00,233212735260607246525,-21183402170454615460,-23963.0,-23963.0,-23963.0,-23963.0,233212735260607246525,0,176108446614299486810146
2025-05-10 14:59:00,199659120868519510016,-18122220726364319182,-23970.0,-23970.0,-23970.0,-23970.0,199659120868519510016,0,176108446614299486810146
2025-05-10 15:00:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,176108446614299486810146
2025-05-10 15:01:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,176108446614299486810146
2025-05-10 15:02:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,176108446614299486810146
2025-05-10 15:03:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,176108446614299486810146
2025-05-10 15:04:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,176108446614299486810146
2025-05-10 15:05:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,176108446614299486810146
2025-05-10 15:06:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,176108446614299486810146
2025-05-10 15:07:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,176108446614299486810146
2025-05-10 15:08:00,103957960000000000000,-9430935903325498105,-23973.0,-23973.0,-23973.0,-23973.0,103957960000000000000,0,176108446614299486810146
2025-05-10 15:09:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,176108446614299486810146
2025-05-10 15:10:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,176108446614299486810146
2025-05-10 15:11:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,176108446614299486810146
2025-05-10 15:12:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,176108446614299486810146
2025-05-10 15:13:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,176108446614299486810146
2025-05-10 15:14:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,176108446614299486810146
2025-05-10 15:15:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,176108446614299486810146
2025-05-10 15:16:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,176108446614299486810146
2025-05-10 15:17:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,176108446614299486810146
2025-05-10 15:18:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,176108446614299486810146
2025-05-10 15:19:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,176108446614299486810146
2025-05-10 15:20:00,147177508239864964696,-13346034978917263463,-23978.0,-23976.0,-23978.0,-23976.0,147177508239864964696,0,176108446614299486810146
2025-05-10 15:21:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,176108446614299486810146
2025-05-10 15:22:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,176108446614299486810146
2025-05-10 15:23:00,-2131236063768443587,194376835064492413,-23978.0,-23978.0,-23978.0,-23978.0,0,194376835064492413,176108446614299486810146
2025-05-10 15:24:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,176108446614299486810146
2025-05-10 15:25:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,176108446614299486810146
2025-05-10 15:26:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,176108446614299486810146
2025-05-10 15:27:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,176108446614299486810146
2025-05-10 15:28:00,-1896837634480315947,173000000000000000,-23978.0,-23978.0,-23978.0,-23978.0,0,173000000000000000,176108446614299486810146
2025-05-10 15:29:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,176108446614299486810146
2025-05-10 15:30:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,176108446614299486810146
2025-05-10 15:31:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,176108446614299486810146
2025-05-10 15:32:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,176108446614299486810146
2025-05-10 15:33:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,176108446614299486810146
2025-05-10 15:34:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,176108446614299486810146
2025-05-10 15:35:00,75568123258521223168,-6849995500185946062,-23981.0,-23981.0,-23981.0,-23981.0,75568123258521223168,0,176108446614299486810146
2025-05-10 15:36:00,68729722511661309952,-6228583201225659513,-23983.0,-23983.0,-23983.0,-23983.0,68729722511661309952,0,176108446614299486810146
2025-05-10 15:37:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,176108446614299486810146
2025-05-10 15:38:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,176108446614299486810146
2025-05-10 15:39:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,176108446614299486810146
2025-05-10 15:40:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,176108446614299486810146
2025-05-10 15:41:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,176108446614299486810146
2025-05-10 15:42:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,176108446614299486810146
2025-05-10 15:43:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,176108446614299486810146
2025-05-10 15:44:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,176108446614299486810146
2025-05-10 15:45:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,176108446614299486810146
2025-05-10 15:46:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,176108446614299486810146
2025-05-10 15:47:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,176108446614299486810146
2025-05-10 15:48:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,176108446614299486810146
2025-05-10 15:49:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,176108446614299486810146
2025-05-10 15:50:00,79740836139335532544,-7224626772774248751,-23986.0,-23986.0,-23986.0,-23986.0,79740836139335532544,0,176108446614299486810146
2025-05-10 15:51:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,176108446614299486810146
2025-05-10 15:52:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,176108446614299486810146
2025-05-10 15:53:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,176108446614299486810146
2025-05-10 15:54:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,176108446614299486810146
2025-05-10 15:55:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,176108446614299486810146
2025-05-10 15:56:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,176108446614299486810146
2025-05-10 15:57:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,176108446614299486810146
2025-05-10 15:58:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,176108446614299486810146
2025-05-10 15:59:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,176108446614299486810146
2025-05-10 16:00:00,115470132540945293233,-10458264577556800140,-23990.0,-23990.0,-23990.0,-23990.0,115470132540945293233,0,176108446614299486810146
2025-05-10 16:01:00,135011623312008970240,-12222935543123664006,-23994.0,-23994.0,-23994.0,-23994.0,135011623312008970240,0,176108446614299486810146
2025-05-10 16:02:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,176108446614299486810146
2025-05-10 16:03:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,176108446614299486810146
2025-05-10 16:04:00,229206997374498124819,-20737791605977758972,-24002.0,-24002.0,-24002.0,-24002.0,229206997374498124819,0,177471338020425808257054
2025-05-10 16:05:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,177471338020425808257054
2025-05-10 16:06:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,177471338020425808257054
2025-05-10 16:07:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,177471338020425808257054
2025-05-10 16:08:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,177471338020425808257054
2025-05-10 16:09:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,177471338020425808257054
2025-05-10 16:10:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,177471338020425808257054
2025-05-10 16:11:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,177471338020425808257054
2025-05-10 16:12:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,177471338020425808257054
2025-05-10 16:13:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,177471338020425808257054
2025-05-10 16:14:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,177471338020425808257054
2025-05-10 16:15:00,3356251100000000000,-303541003265002403,-24002.0,-24002.0,-24002.0,-24002.0,3356251100000000000,0,177471338020425808257054
2025-05-10 16:16:00,172429650000000000000,-15589985566638357354,-24008.0,-24008.0,-24008.0,-24008.0,172429650000000000000,0,177471338020425808257054
