timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-30 12:11:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,119375246819517311895890
2025-05-30 12:12:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,119375246819517311895890
2025-05-30 12:13:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,119375246819517311895890
2025-05-30 12:14:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,119375246819517311895890
2025-05-30 12:15:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,119375246819517311895890
2025-05-30 12:16:00,-8194285425115396643,784890843865785199,-23488.0,-23488.0,-23488.0,-23488.0,0,784890843865785199,119107005450129482726367
2025-05-30 12:17:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,119107005450129482726367
2025-05-30 12:18:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,119107005450129482726367
2025-05-30 12:19:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,119107005450129482726367
2025-05-30 12:20:00,133407016085989898307,-12697743477708853047,-23495.0,-23494.0,-23495.0,-23494.0,133407016085989898307,0,119107005450129482726367
2025-05-30 12:21:00,0,0,-23495.0,-23495.0,-23495.0,-23495.0,0,0,119107005450129482726367
2025-05-30 12:22:00,0,0,-23495.0,-23495.0,-23495.0,-23495.0,0,0,119107005450129482726367
2025-05-30 12:23:00,106861733050175692800,-10164833099816513623,-23500.0,-23497.0,-23500.0,-23497.0,106861733050175692800,0,119107005450129482726367
2025-05-30 12:24:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,119107005450129482726367
2025-05-30 12:25:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,119107005450129482726367
2025-05-30 12:26:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,119107005450129482726367
2025-05-30 12:27:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,119107005450129482726367
2025-05-30 12:28:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,119107005450129482726367
2025-05-30 12:29:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,119107005450129482726367
2025-05-30 12:30:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,119107005450129482726367
2025-05-30 12:31:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,119107005450129482726367
2025-05-30 12:32:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,119107005450129482726367
2025-05-30 12:33:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,119107005450129482726367
2025-05-30 12:34:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,119107005450129482726367
2025-05-30 12:35:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,119107005450129482726367
2025-05-30 12:36:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,119107005450129482726367
2025-05-30 12:37:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,119107005450129482726367
2025-05-30 12:38:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,119107005450129482726367
2025-05-30 12:39:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,119107005450129482726367
2025-05-30 12:40:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,119107005450129482726367
2025-05-30 12:41:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,119107005450129482726367
2025-05-30 12:42:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,119107005450129482726367
2025-05-30 12:43:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,119107005450129482726367
2025-05-30 12:44:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,119107005450129482726367
2025-05-30 12:45:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,119107005450129482726367
2025-05-30 12:46:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,119107005450129482726367
2025-05-30 12:47:00,-630235705994057296760,60392224293081445701,-23468.0,-23486.0,-23486.0,-23468.0,0,60392224293081445701,119107005450129482726367
2025-05-30 12:48:00,-113376393732592401704,10885261144215913027,-23462.0,-23466.0,-23466.0,-23462.0,0,10885261144215913027,119107005450129482726367
2025-05-30 12:49:00,0,0,-23462.0,-23462.0,-23462.0,-23462.0,0,0,119107005450129482726367
2025-05-30 12:50:00,0,0,-23462.0,-23462.0,-23462.0,-23462.0,0,0,119107005450129482726367
2025-05-30 12:51:00,0,0,-23462.0,-23462.0,-23462.0,-23462.0,0,0,119107005450129482726367
2025-05-30 12:52:00,0,0,-23462.0,-23462.0,-23462.0,-23462.0,0,0,119107005450129482726367
2025-05-30 12:53:00,0,0,-23462.0,-23462.0,-23462.0,-23462.0,0,0,119107005450129482726367
2025-05-30 12:54:00,0,0,-23462.0,-23462.0,-23462.0,-23462.0,0,0,119107005450129482726367
2025-05-30 12:55:00,0,0,-23462.0,-23462.0,-23462.0,-23462.0,0,0,119107005450129482726367
2025-05-30 12:56:00,37479756646258112093,-3577577374666741451,-23464.0,-23464.0,-23464.0,-23464.0,37479756646258112093,0,119107005450129482726367
2025-05-30 12:57:00,26976402174646100000,-2574564640172582052,-23465.0,-23465.0,-23465.0,-23465.0,26976402174646100000,0,119107005450129482726367
2025-05-30 12:58:00,0,0,-23465.0,-23465.0,-23465.0,-23465.0,0,0,119107005450129482726367
2025-05-30 12:59:00,148416432107223836373,-14158085320055325890,-23473.0,-23473.0,-23473.0,-23473.0,148416432107223836373,0,119107005450129482726367
2025-05-30 13:00:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119107005450129482726367
2025-05-30 13:01:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119107005450129482726367
2025-05-30 13:02:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119107005450129482726367
2025-05-30 13:03:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119107005450129482726367
2025-05-30 13:04:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119107005450129482726367
2025-05-30 13:05:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119107005450129482726367
2025-05-30 13:06:00,55779298030841610240,-5318216130964502596,-23476.0,-23476.0,-23476.0,-23476.0,55779298030841610240,0,119107005450129482726367
2025-05-30 13:07:00,60721716509364670000,-5787700096313739617,-23479.0,-23479.0,-23479.0,-23479.0,60721716509364670000,0,119107005450129482726367
2025-05-30 13:08:00,0,0,-23479.0,-23479.0,-23479.0,-23479.0,0,0,119107005450129482726367
2025-05-30 13:09:00,0,0,-23479.0,-23479.0,-23479.0,-23479.0,0,0,119107005450129482726367
2025-05-30 13:10:00,0,0,-23479.0,-23479.0,-23479.0,-23479.0,0,0,119107005450129482726367
2025-05-30 13:11:00,64319502733089080000,-6128640116227187126,-23482.0,-23482.0,-23482.0,-23482.0,64319502733089080000,0,119107005450129482726367
2025-05-30 13:12:00,136153810102152346749,-12966596003501613352,-23489.0,-23489.0,-23489.0,-23489.0,136153810102152346749,0,119107005450129482726367
2025-05-30 13:13:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,119107005450129482726367
2025-05-30 13:14:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,119107005450129482726367
2025-05-30 13:15:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,119107005450129482726367
2025-05-30 13:16:00,0,0,-23489.0,-23489.0,-23489.0,-23489.0,0,0,119107005450129482726367
2025-05-30 13:17:00,53463810622676459520,-5089124321333593999,-23492.0,-23492.0,-23492.0,-23492.0,53463810622676459520,0,119107005450129482726367
2025-05-30 13:18:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,119107005450129482726367
2025-05-30 13:19:00,0,0,-23492.0,-23492.0,-23492.0,-23492.0,0,0,119107005450129482726367
2025-05-30 13:20:00,113280842280291982949,-10778351618012314870,-23498.0,-23498.0,-23498.0,-23498.0,113280842280291982949,0,119107005450129482726367
2025-05-30 13:21:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:22:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:23:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:24:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:25:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:26:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:27:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:28:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:29:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:30:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:31:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:32:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:33:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:34:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:35:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:36:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:37:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:38:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:39:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:40:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:41:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:42:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:43:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:44:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:45:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:46:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:47:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:48:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:49:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:50:00,0,0,-23498.0,-23498.0,-23498.0,-23498.0,0,0,119107005450129482726367
2025-05-30 13:51:00,226087353800772147837,-21492707992795250557,-23510.0,-23500.0,-23510.0,-23500.0,226087353800772147837,0,119107005450129482726367
2025-05-30 13:52:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,119107005450129482726367
2025-05-30 13:53:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,119107005450129482726367
2025-05-30 13:54:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,119107005450129482726367
2025-05-30 13:55:00,-534270561280123693479,51136828488144738358,-23482.0,-23482.0,-23482.0,-23482.0,0,51136828488144738358,119107005450129482726367
2025-05-30 13:56:00,0,0,-23482.0,-23482.0,-23482.0,-23482.0,0,0,119107005450129482726367
2025-05-30 13:57:00,0,0,-23482.0,-23482.0,-23482.0,-23482.0,0,0,119107005450129482726367
2025-05-30 13:58:00,0,0,-23482.0,-23482.0,-23482.0,-23482.0,0,0,119107005450129482726367
2025-05-30 13:59:00,-406660239458769723172,39017968327991218071,-23461.0,-23461.0,-23461.0,-23461.0,0,39017968327991218071,119107005450129482726367
2025-05-30 14:00:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,119107005450129482726367
2025-05-30 14:01:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,119107005450129482726367
2025-05-30 14:02:00,239628647625016903602,-22863942170705586428,-23473.0,-23470.0,-23473.0,-23470.0,239628647625016903602,0,119106411096885452906221
2025-05-30 14:03:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:04:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:05:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:06:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:07:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:08:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:09:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:10:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:11:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:12:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:13:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:14:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:15:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:16:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:17:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:18:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:19:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:20:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:21:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:22:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:23:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:24:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:25:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:26:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:27:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:28:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:29:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:30:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:31:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:32:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:33:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:34:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:35:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:36:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:37:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:38:00,1502970378365659410,-143314990225284558,-23473.0,-23473.0,-23473.0,-23473.0,1502970378365659410,0,119106411096885452906221
2025-05-30 14:39:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:40:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:41:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:42:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:43:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:44:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:45:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:46:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:47:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,119106411096885452906221
2025-05-30 14:48:00,92625863582552489984,-8830141325126097590,-23478.0,-23478.0,-23478.0,-23478.0,92625863582552489984,0,119106411096885452906221
2025-05-30 14:49:00,157088446067451297792,-14965766848435680362,-23486.0,-23481.0,-23486.0,-23481.0,157088446067451297792,0,119106411096885452906221
2025-05-30 14:50:00,191648931402626625004,-18241869016419063116,-23496.0,-23490.0,-23496.0,-23490.0,191648931402626625004,0,119106411096885452906221
2025-05-30 14:51:00,0,0,-23496.0,-23496.0,-23496.0,-23496.0,0,0,119106411096885452906221
2025-05-30 14:52:00,0,0,-23496.0,-23496.0,-23496.0,-23496.0,0,0,119106411096885452906221
2025-05-30 14:53:00,0,0,-23496.0,-23496.0,-23496.0,-23496.0,0,0,119106411096885452906221
2025-05-30 14:54:00,0,0,-23496.0,-23496.0,-23496.0,-23496.0,0,0,119106411096885452906221
2025-05-30 14:55:00,0,0,-23496.0,-23496.0,-23496.0,-23496.0,0,0,119106411096885452906221
2025-05-30 14:56:00,0,0,-23496.0,-23496.0,-23496.0,-23496.0,0,0,119106411096885452906221
2025-05-30 14:57:00,0,0,-23496.0,-23496.0,-23496.0,-23496.0,0,0,119106411096885452906221
2025-05-30 14:58:00,0,0,-23496.0,-23496.0,-23496.0,-23496.0,0,0,119106411096885452906221
2025-05-30 14:59:00,0,0,-23496.0,-23496.0,-23496.0,-23496.0,0,0,119106411096885452906221
2025-05-30 15:00:00,0,0,-23496.0,-23496.0,-23496.0,-23496.0,0,0,119106411096885452906221
2025-05-30 15:01:00,191322061801797967872,-18192731745801576808,-23506.0,-23498.0,-23506.0,-23498.0,191322061801797967872,0,119106411096885452906221
2025-05-30 15:02:00,129542470162955200000,-12307925636391267771,-23513.0,-23513.0,-23513.0,-23513.0,129542470162955200000,0,119106411096885452906221
2025-05-30 15:03:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,119106411096885452906221
2025-05-30 15:04:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,119106411096885452906221
2025-05-30 15:05:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,119106411096885452906221
2025-05-30 15:06:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,119106411096885452906221
2025-05-30 15:07:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,119106411096885452906221
2025-05-30 15:08:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,119106411096885452906221
2025-05-30 15:09:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,119106411096885452906221
2025-05-30 15:10:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,119106411096885452906221
2025-05-30 15:11:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,119106411096885452906221
2025-05-30 15:12:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,119106411096885452906221
2025-05-30 15:13:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,119106411096885452906221
2025-05-30 15:14:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,119106411096885452906221
2025-05-30 15:15:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,119106411096885452906221
2025-05-30 15:16:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,119106411096885452906221
2025-05-30 15:17:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,119106411096885452906221
2025-05-30 15:18:00,0,0,-23513.0,-23513.0,-23513.0,-23513.0,0,0,119106411096885452906221
2025-05-30 15:19:00,361328729748064704000,-34286187466288471080,-23532.0,-23532.0,-23532.0,-23532.0,361328729748064704000,0,114525256262945831709316
2025-05-30 15:20:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,114525256262945831709316
2025-05-30 15:21:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,114525256262945831709316
2025-05-30 15:22:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,114525256262945831709316
2025-05-30 15:23:00,0,0,-23532.0,-23532.0,-23532.0,-23532.0,0,0,114525256262945831709316
2025-05-30 15:24:00,-249653755767434432598,23825258613450000000,-23518.0,-23518.0,-23518.0,-23518.0,0,23825258613450000000,119138165211471602882568
2025-05-30 15:25:00,0,0,-23518.0,-23518.0,-23518.0,-23518.0,0,0,119138165211471602882568
2025-05-30 15:26:00,0,0,-23518.0,-23518.0,-23518.0,-23518.0,0,0,119138165211471602882568
2025-05-30 15:27:00,0,0,-23518.0,-23518.0,-23518.0,-23518.0,0,0,119138165211471602882568
2025-05-30 15:28:00,-299381687633280954277,28612130733476758194,-23503.0,-23503.0,-23503.0,-23503.0,0,28612130733476758194,119138165211471602882568
2025-05-30 15:29:00,0,0,-23503.0,-23503.0,-23503.0,-23503.0,0,0,119138165211471602882568
2025-05-30 15:30:00,0,0,-23503.0,-23503.0,-23503.0,-23503.0,0,0,119138165211471602882568
2025-05-30 15:31:00,0,0,-23503.0,-23503.0,-23503.0,-23503.0,0,0,119138165211471602882568
2025-05-30 15:32:00,0,0,-23503.0,-23503.0,-23503.0,-23503.0,0,0,119138165211471602882568
2025-05-30 15:33:00,0,0,-23503.0,-23503.0,-23503.0,-23503.0,0,0,119138165211471602882568
2025-05-30 15:34:00,0,0,-23503.0,-23503.0,-23503.0,-23503.0,0,0,119138165211471602882568
2025-05-30 15:35:00,0,0,-23503.0,-23503.0,-23503.0,-23503.0,0,0,119138165211471602882568
2025-05-30 15:36:00,0,0,-23503.0,-23503.0,-23503.0,-23503.0,0,0,119138165211471602882568
2025-05-30 15:37:00,0,0,-23503.0,-23503.0,-23503.0,-23503.0,0,0,119138165211471602882568
2025-05-30 15:38:00,0,0,-23503.0,-23503.0,-23503.0,-23503.0,0,0,119138165211471602882568
2025-05-30 15:39:00,0,0,-23503.0,-23503.0,-23503.0,-23503.0,0,0,119138165211471602882568
2025-05-30 15:40:00,0,0,-23503.0,-23503.0,-23503.0,-23503.0,0,0,119138165211471602882568
2025-05-30 15:41:00,0,0,-23503.0,-23503.0,-23503.0,-23503.0,0,0,119138165211471602882568
2025-05-30 15:42:00,0,0,-23503.0,-23503.0,-23503.0,-23503.0,0,0,119138165211471602882568
2025-05-30 15:43:00,0,0,-23503.0,-23503.0,-23503.0,-23503.0,0,0,119138165211471602882568
2025-05-30 15:44:00,0,0,-23503.0,-23503.0,-23503.0,-23503.0,0,0,119138165211471602882568
2025-05-30 15:45:00,0,0,-23503.0,-23503.0,-23503.0,-23503.0,0,0,119138165211471602882568
2025-05-30 15:46:00,0,0,-23503.0,-23503.0,-23503.0,-23503.0,0,0,119138165211471602882568
2025-05-30 15:47:00,0,0,-23503.0,-23503.0,-23503.0,-23503.0,0,0,119138165211471602882568
2025-05-30 15:48:00,40382890000000000000,-3838880904544783113,-23505.0,-23505.0,-23505.0,-23505.0,40382890000000000000,0,120204695544348449068540
2025-05-30 15:49:00,88139275293539352576,-8375944323063439428,-23509.0,-23509.0,-23509.0,-23509.0,88139275293539352576,0,120204695544348449068540
2025-05-30 15:50:00,40431110000000000000,-3840935337769044447,-23512.0,-23512.0,-23512.0,-23512.0,40431110000000000000,0,120204695544348449068540
2025-05-30 15:51:00,80918660000000000000,-7684844727752188235,-23516.0,-23514.0,-23516.0,-23514.0,80918660000000000000,0,120204695544348449068540
2025-05-30 15:52:00,93968329147553148369,-8920177857082753508,-23520.0,-23518.0,-23520.0,-23518.0,93968329147553148369,0,120204695544348449068540
2025-05-30 15:53:00,113540323573611954176,-10772253936502075588,-23526.0,-23526.0,-23526.0,-23526.0,113540323573611954176,0,115603487714522219283453
2025-05-30 15:54:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,115603487714522219283453
2025-05-30 15:55:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,115603487714522219283453
2025-05-30 15:56:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,115603487714522219283453
2025-05-30 15:57:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,115603487714522219283453
2025-05-30 15:58:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,115603487714522219283453
2025-05-30 15:59:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,115603487714522219283453
2025-05-30 16:00:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,115603487714522219283453
2025-05-30 16:01:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,115603487714522219283453
2025-05-30 16:02:00,84000000000000000000,-7965398816253410856,-23531.0,-23531.0,-23531.0,-23531.0,84000000000000000000,0,115603487714522219283453
2025-05-30 16:03:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,115603487714522219283453
2025-05-30 16:04:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,115603487714522219283453
2025-05-30 16:05:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,115603487714522219283453
2025-05-30 16:06:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,115603487714522219283453
2025-05-30 16:07:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,115603487714522219283453
2025-05-30 16:08:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,115603487714522219283453
2025-05-30 16:09:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,115603487714522219283453
2025-05-30 16:10:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,115603487714522219283453
2025-05-30 16:11:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,115603487714522219283453
2025-05-30 16:12:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,115603487714522219283453
2025-05-30 16:13:00,100000000000000000000,-9477978654915689064,-23536.0,-23536.0,-23536.0,-23536.0,100000000000000000000,0,115603487714522219283453
2025-05-30 16:14:00,0,0,-23536.0,-23536.0,-23536.0,-23536.0,0,0,115603487714522219283453
2025-05-30 16:15:00,37140923448493590089,-3518925375000000000,-23538.0,-23538.0,-23538.0,-23538.0,37140923448493590089,0,115603487714522219283453
