timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-13 12:31:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:32:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:33:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:34:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:35:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:36:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:37:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:38:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:39:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:40:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:41:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:42:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:43:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:44:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:45:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:46:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:47:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:48:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:49:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:50:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:51:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:52:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:53:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:54:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:55:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:56:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:57:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:58:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 12:59:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 13:00:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 13:01:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 13:02:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 13:03:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 13:04:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 13:05:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 13:06:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 13:07:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 13:08:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 13:09:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 13:10:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 13:11:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 13:12:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 13:13:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 13:14:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 13:15:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 13:16:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 13:17:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 13:18:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 13:19:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 13:20:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,163198657095272479489145
2025-04-13 13:21:00,192716889690651945340,-17169311232342031383,-24156.0,-24151.0,-24156.0,-24151.0,192716889690651945340,0,163258133675665998331511
2025-04-13 13:22:00,17490000000000000000,-1557601123260104877,-24157.0,-24157.0,-24157.0,-24157.0,17490000000000000000,0,163258133675665998331511
2025-04-13 13:23:00,0,0,-24157.0,-24157.0,-24157.0,-24157.0,0,0,163258133675665998331511
2025-04-13 13:24:00,0,0,-24157.0,-24157.0,-24157.0,-24157.0,0,0,163258133675665998331511
2025-04-13 13:25:00,0,0,-24157.0,-24157.0,-24157.0,-24157.0,0,0,163258133675665998331511
2025-04-13 13:26:00,0,0,-24157.0,-24157.0,-24157.0,-24157.0,0,0,163258133675665998331511
2025-04-13 13:27:00,0,0,-24157.0,-24157.0,-24157.0,-24157.0,0,0,163258133675665998331511
2025-04-13 13:28:00,0,0,-24157.0,-24157.0,-24157.0,-24157.0,0,0,163258133675665998331511
2025-04-13 13:29:00,0,0,-24157.0,-24157.0,-24157.0,-24157.0,0,0,163258133675665998331511
2025-04-13 13:30:00,0,0,-24157.0,-24157.0,-24157.0,-24157.0,0,0,163258133675665998331511
2025-04-13 13:31:00,0,0,-24157.0,-24157.0,-24157.0,-24157.0,0,0,163258133675665998331511
2025-04-13 13:32:00,0,0,-24157.0,-24157.0,-24157.0,-24157.0,0,0,163258133675665998331511
2025-04-13 13:33:00,0,0,-24157.0,-24157.0,-24157.0,-24157.0,0,0,163258133675665998331511
2025-04-13 13:34:00,0,0,-24157.0,-24157.0,-24157.0,-24157.0,0,0,163258133675665998331511
2025-04-13 13:35:00,0,0,-24157.0,-24157.0,-24157.0,-24157.0,0,0,163258133675665998331511
2025-04-13 13:36:00,0,0,-24157.0,-24157.0,-24157.0,-24157.0,0,0,163258133675665998331511
2025-04-13 13:37:00,0,0,-24157.0,-24157.0,-24157.0,-24157.0,0,0,163258133675665998331511
2025-04-13 13:38:00,0,0,-24157.0,-24157.0,-24157.0,-24157.0,0,0,163258133675665998331511
2025-04-13 13:39:00,0,0,-24157.0,-24157.0,-24157.0,-24157.0,0,0,163258133675665998331511
2025-04-13 13:40:00,0,0,-24157.0,-24157.0,-24157.0,-24157.0,0,0,163258133675665998331511
2025-04-13 13:41:00,0,0,-24157.0,-24157.0,-24157.0,-24157.0,0,0,163258133675665998331511
2025-04-13 13:42:00,74917665372510306304,-6670792533473931702,-24160.0,-24160.0,-24160.0,-24160.0,74917665372510306304,0,163258133675665998331511
2025-04-13 13:43:00,0,0,-24160.0,-24160.0,-24160.0,-24160.0,0,0,163258133675665998331511
2025-04-13 13:44:00,0,0,-24160.0,-24160.0,-24160.0,-24160.0,0,0,163258133675665998331511
2025-04-13 13:45:00,0,0,-24160.0,-24160.0,-24160.0,-24160.0,0,0,163258133675665998331511
2025-04-13 13:46:00,0,0,-24160.0,-24160.0,-24160.0,-24160.0,0,0,163258133675665998331511
2025-04-13 13:47:00,0,0,-24160.0,-24160.0,-24160.0,-24160.0,0,0,163258133675665998331511
2025-04-13 13:48:00,0,0,-24160.0,-24160.0,-24160.0,-24160.0,0,0,163258133675665998331511
2025-04-13 13:49:00,0,0,-24160.0,-24160.0,-24160.0,-24160.0,0,0,163258133675665998331511
2025-04-13 13:50:00,94316582315887854267,-8395510914387804161,-24163.0,-24163.0,-24163.0,-24163.0,94316582315887854267,0,163258133675665998331511
2025-04-13 13:51:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,163258133675665998331511
2025-04-13 13:52:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,163258133675665998331511
2025-04-13 13:53:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,163258133675665998331511
2025-04-13 13:54:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,163258133675665998331511
2025-04-13 13:55:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,163258133675665998331511
2025-04-13 13:56:00,-1887518342776918195,168999996660645888,-24163.0,-24163.0,-24163.0,-24163.0,0,168999996660645888,163258133675665998331511
2025-04-13 13:57:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,163258133675665998331511
2025-04-13 13:58:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,163258133675665998331511
2025-04-13 13:59:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,163258133675665998331511
2025-04-13 14:00:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,163258133675665998331511
2025-04-13 14:01:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,163258133675665998331511
2025-04-13 14:02:00,-8815627904914109649,789327571398565374,-24163.0,-24163.0,-24163.0,-24163.0,0,789327571398565374,163258133675665998331511
2025-04-13 14:03:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,163258133675665998331511
2025-04-13 14:04:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,163258133675665998331511
2025-04-13 14:05:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,163258133675665998331511
2025-04-13 14:06:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,163258133675665998331511
2025-04-13 14:07:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,163258133675665998331511
2025-04-13 14:08:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,163258133675665998331511
2025-04-13 14:09:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,163258133675665998331511
2025-04-13 14:10:00,-9045452455728182301,809931916965014468,-24162.0,-24162.0,-24162.0,-24162.0,0,809931916965014468,163258133675665998331511
2025-04-13 14:11:00,0,0,-24162.0,-24162.0,-24162.0,-24162.0,0,0,163258133675665998331511
2025-04-13 14:12:00,0,0,-24162.0,-24162.0,-24162.0,-24162.0,0,0,163258133675665998331511
2025-04-13 14:13:00,0,0,-24162.0,-24162.0,-24162.0,-24162.0,0,0,163258133675665998331511
2025-04-13 14:14:00,0,0,-24162.0,-24162.0,-24162.0,-24162.0,0,0,163258133675665998331511
2025-04-13 14:15:00,0,0,-24162.0,-24162.0,-24162.0,-24162.0,0,0,163258133675665998331511
2025-04-13 14:16:00,0,0,-24162.0,-24162.0,-24162.0,-24162.0,0,0,163258133675665998331511
2025-04-13 14:17:00,4700000000000000000,-418321183835015566,-24162.0,-24162.0,-24162.0,-24162.0,4700000000000000000,0,163258133675665998331511
2025-04-13 14:18:00,0,0,-24162.0,-24162.0,-24162.0,-24162.0,0,0,163258133675665998331511
2025-04-13 14:19:00,-158040157667869406666,14155038143658875969,-24157.0,-24157.0,-24157.0,-24157.0,0,14155038143658875969,163258133675665998331511
2025-04-13 14:20:00,65083000000000000000,-5795294562223571997,-24159.0,-24159.0,-24159.0,-24159.0,65083000000000000000,0,163258133675665998331511
2025-04-13 14:21:00,0,0,-24159.0,-24159.0,-24159.0,-24159.0,0,0,163258133675665998331511
2025-04-13 14:22:00,102635667508923515138,-9136362850649081388,-24163.0,-24160.0,-24163.0,-24160.0,102635667508923515138,0,163258133675665998331511
2025-04-13 14:23:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,163258133675665998331511
2025-04-13 14:24:00,9336528079885596003,-830943891452525639,-24163.0,-24163.0,-24163.0,-24163.0,9336528079885596003,0,163258133675665998331511
2025-04-13 14:25:00,35908532534850793472,-3195568250813674634,-24164.0,-24164.0,-24164.0,-24164.0,35908532534850793472,0,163258133675665998331511
2025-04-13 14:26:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,163258133675665998331511
2025-04-13 14:27:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,163258133675665998331511
2025-04-13 14:28:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,163258133675665998331511
2025-04-13 14:29:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,163258133675665998331511
2025-04-13 14:30:00,7045664359337763514,-626957865327804766,-24165.0,-24165.0,-24165.0,-24165.0,7045664359337763514,0,163258133675665998331511
2025-04-13 14:31:00,0,0,-24165.0,-24165.0,-24165.0,-24165.0,0,0,163258133675665998331511
2025-04-13 14:32:00,0,0,-24165.0,-24165.0,-24165.0,-24165.0,0,0,163258133675665998331511
2025-04-13 14:33:00,0,0,-24165.0,-24165.0,-24165.0,-24165.0,0,0,163258133675665998331511
2025-04-13 14:34:00,0,0,-24165.0,-24165.0,-24165.0,-24165.0,0,0,163258133675665998331511
2025-04-13 14:35:00,0,0,-24165.0,-24165.0,-24165.0,-24165.0,0,0,163258133675665998331511
2025-04-13 14:36:00,0,0,-24165.0,-24165.0,-24165.0,-24165.0,0,0,163258133675665998331511
2025-04-13 14:37:00,0,0,-24165.0,-24165.0,-24165.0,-24165.0,0,0,163258133675665998331511
2025-04-13 14:38:00,0,0,-24165.0,-24165.0,-24165.0,-24165.0,0,0,163258133675665998331511
2025-04-13 14:39:00,0,0,-24165.0,-24165.0,-24165.0,-24165.0,0,0,163258133675665998331511
2025-04-13 14:40:00,0,0,-24165.0,-24165.0,-24165.0,-24165.0,0,0,163258133675665998331511
2025-04-13 14:41:00,0,0,-24165.0,-24165.0,-24165.0,-24165.0,0,0,163258133675665998331511
2025-04-13 14:42:00,0,0,-24165.0,-24165.0,-24165.0,-24165.0,0,0,163258133675665998331511
2025-04-13 14:43:00,45356626502010904576,-4035669857153792333,-24166.0,-24166.0,-24166.0,-24166.0,45356626502010904576,0,163258133675665998331511
2025-04-13 14:44:00,254379655275022574687,-22621418345575843961,-24176.0,-24176.0,-24176.0,-24176.0,254379655275022574687,0,163258133675665998331511
2025-04-13 14:45:00,0,0,-24176.0,-24176.0,-24176.0,-24176.0,0,0,163258133675665998331511
2025-04-13 14:46:00,0,0,-24176.0,-24176.0,-24176.0,-24176.0,0,0,163258133675665998331511
2025-04-13 14:47:00,0,0,-24176.0,-24176.0,-24176.0,-24176.0,0,0,163258133675665998331511
2025-04-13 14:48:00,0,0,-24176.0,-24176.0,-24176.0,-24176.0,0,0,163258133675665998331511
2025-04-13 14:49:00,0,0,-24176.0,-24176.0,-24176.0,-24176.0,0,0,163258133675665998331511
2025-04-13 14:50:00,0,0,-24176.0,-24176.0,-24176.0,-24176.0,0,0,163258133675665998331511
2025-04-13 14:51:00,0,0,-24176.0,-24176.0,-24176.0,-24176.0,0,0,163258133675665998331511
2025-04-13 14:52:00,0,0,-24176.0,-24176.0,-24176.0,-24176.0,0,0,163258133675665998331511
2025-04-13 14:53:00,0,0,-24176.0,-24176.0,-24176.0,-24176.0,0,0,163258133675665998331511
2025-04-13 14:54:00,10291157030474491651,-914728099225223974,-24176.0,-24176.0,-24176.0,-24176.0,10291157030474491651,0,163258133675665998331511
2025-04-13 14:55:00,0,0,-24176.0,-24176.0,-24176.0,-24176.0,0,0,163258133675665998331511
2025-04-13 14:56:00,271494655427684989014,-24119368302015557014,-24186.0,-24178.0,-24186.0,-24178.0,271494655427684989014,0,163054850178181068037777
2025-04-13 14:57:00,0,0,-24186.0,-24186.0,-24186.0,-24186.0,0,0,163054850178181068037777
2025-04-13 14:58:00,5000000000000000000,-443971950223620997,-24186.0,-24186.0,-24186.0,-24186.0,5000000000000000000,0,163054850178181068037777
2025-04-13 14:59:00,0,0,-24186.0,-24186.0,-24186.0,-24186.0,0,0,163054850178181068037777
2025-04-13 15:00:00,41323152895330500608,-3668954022349416926,-24188.0,-24188.0,-24188.0,-24188.0,41323152895330500608,0,163054850178181068037777
2025-04-13 15:01:00,0,0,-24188.0,-24188.0,-24188.0,-24188.0,0,0,163054850178181068037777
2025-04-13 15:02:00,36113613704523083776,-3205962252941735750,-24189.0,-24189.0,-24189.0,-24189.0,36113613704523083776,0,163054850178181068037777
2025-04-13 15:03:00,229193278141530408213,-20336637564153740869,-24197.0,-24197.0,-24197.0,-24197.0,229193278141530408213,0,163054850178181068037777
2025-04-13 15:04:00,97359057245117999584,-8633660347974296781,-24201.0,-24199.0,-24201.0,-24199.0,97359057245117999584,0,163054850178181068037777
2025-04-13 15:05:00,120726119315687659247,-10701561280327581697,-24205.0,-24205.0,-24205.0,-24205.0,120726119315687659247,0,163054850178181068037777
2025-04-13 15:06:00,0,0,-24205.0,-24205.0,-24205.0,-24205.0,0,0,163054850178181068037777
2025-04-13 15:07:00,120681074761353616136,-10692861549868808460,-24210.0,-24210.0,-24210.0,-24210.0,120681074761353616136,0,163054850178181068037777
2025-04-13 15:08:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,163054850178181068037777
2025-04-13 15:09:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,163054850178181068037777
2025-04-13 15:10:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,163054850178181068037777
2025-04-13 15:11:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,163054850178181068037777
2025-04-13 15:12:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,163054850178181068037777
2025-04-13 15:13:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,163054850178181068037777
2025-04-13 15:14:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,163054850178181068037777
2025-04-13 15:15:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,163054850178181068037777
2025-04-13 15:16:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,163054850178181068037777
2025-04-13 15:17:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,163054850178181068037777
2025-04-13 15:18:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,163054850178181068037777
2025-04-13 15:19:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,163054850178181068037777
2025-04-13 15:20:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,163054850178181068037777
2025-04-13 15:21:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,163054850178181068037777
2025-04-13 15:22:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,163054850178181068037777
2025-04-13 15:23:00,-1636628240849039833,145854644320898977,-24210.0,-24210.0,-24210.0,-24210.0,0,145854644320898977,163054850178181068037777
2025-04-13 15:24:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,163054850178181068037777
2025-04-13 15:25:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,163054850178181068037777
2025-04-13 15:26:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,163054850178181068037777
2025-04-13 15:27:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,163054850178181068037777
2025-04-13 15:28:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,163054850178181068037777
2025-04-13 15:29:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,163054850178181068037777
2025-04-13 15:30:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,163054850178181068037777
2025-04-13 15:31:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,163054850178181068037777
2025-04-13 15:32:00,109220165526307192832,-9673380181172151194,-24214.0,-24214.0,-24214.0,-24214.0,109220165526307192832,0,163117853269908221555514
2025-04-13 15:33:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,163117853269908221555514
2025-04-13 15:34:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,163117853269908221555514
2025-04-13 15:35:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,163117853269908221555514
2025-04-13 15:36:00,112953666356604605160,-9999999999999999999,-24218.0,-24218.0,-24218.0,-24218.0,112953666356604605160,0,163117853269908221555514
2025-04-13 15:37:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163117853269908221555514
2025-04-13 15:38:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163117853269908221555514
2025-04-13 15:39:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163117853269908221555514
2025-04-13 15:40:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163117853269908221555514
2025-04-13 15:41:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163117853269908221555514
2025-04-13 15:42:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163117853269908221555514
2025-04-13 15:43:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163117853269908221555514
2025-04-13 15:44:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,163117853269908221555514
2025-04-13 15:45:00,166550104045524803584,-14737489892452407740,-24224.0,-24222.0,-24224.0,-24222.0,166550104045524803584,0,163117853269908221555514
2025-04-13 15:46:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 15:47:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 15:48:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 15:49:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 15:50:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 15:51:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 15:52:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 15:53:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 15:54:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 15:55:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 15:56:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 15:57:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 15:58:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 15:59:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:00:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:01:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:02:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:03:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:04:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:05:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:06:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:07:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:08:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:09:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:10:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:11:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:12:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:13:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:14:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:15:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:16:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:17:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:18:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:19:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:20:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:21:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:22:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:23:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:24:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:25:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:26:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:27:00,1847246380384360047,-163406853259845630,-24224.0,-24224.0,-24224.0,-24224.0,1847246380384360047,0,163117853269908221555514
2025-04-13 16:28:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:29:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:30:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:31:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:32:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:33:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:34:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:35:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:36:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
2025-04-13 16:37:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,163117853269908221555514
