timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-27 11:55:00,0,0,-22492.0,-22492.0,-22492.0,-22492.0,0,0,73500313787871663411925
2025-05-27 11:56:00,0,0,-22492.0,-22492.0,-22492.0,-22492.0,0,0,73500313787871663411925
2025-05-27 11:57:00,0,0,-22492.0,-22492.0,-22492.0,-22492.0,0,0,73500313787871663411925
2025-05-27 11:58:00,0,0,-22492.0,-22492.0,-22492.0,-22492.0,0,0,73500313787871663411925
2025-05-27 11:59:00,0,0,-22492.0,-22492.0,-22492.0,-22492.0,0,0,73500313787871663411925
2025-05-27 12:00:00,0,0,-22492.0,-22492.0,-22492.0,-22492.0,0,0,73500313787871663411925
2025-05-27 12:01:00,0,0,-22492.0,-22492.0,-22492.0,-22492.0,0,0,73500313787871663411925
2025-05-27 12:02:00,0,0,-22492.0,-22492.0,-22492.0,-22492.0,0,0,73500313787871663411925
2025-05-27 12:03:00,0,0,-22492.0,-22492.0,-22492.0,-22492.0,0,0,73500313787871663411925
2025-05-27 12:04:00,0,0,-22492.0,-22492.0,-22492.0,-22492.0,0,0,73500313787871663411925
2025-05-27 12:05:00,-147975177046554781748,15672036276207809817,-22479.0,-22492.0,-22492.0,-22479.0,5000000000000000000,16197951536933339136,73614361488464905123802
2025-05-27 12:06:00,-278321693510392695950,29526599292833126533,-22454.0,-22468.0,-22468.0,-22454.0,0,29526599292833126533,73614361488464905123802
2025-05-27 12:07:00,0,0,-22454.0,-22454.0,-22454.0,-22454.0,0,0,73614361488464905123802
2025-05-27 12:08:00,1128869283716129222,-119187907204745518,-22454.0,-22454.0,-22454.0,-22454.0,1128869283716129222,0,73614361488464905123802
2025-05-27 12:09:00,0,0,-22454.0,-22454.0,-22454.0,-22454.0,0,0,73614361488464905123802
2025-05-27 12:10:00,0,0,-22454.0,-22454.0,-22454.0,-22454.0,0,0,73614361488464905123802
2025-05-27 12:11:00,0,0,-22454.0,-22454.0,-22454.0,-22454.0,0,0,73614361488464905123802
2025-05-27 12:12:00,0,0,-22454.0,-22454.0,-22454.0,-22454.0,0,0,73614361488464905123802
2025-05-27 12:13:00,-190533105247830406496,20255016885389471960,-22437.0,-22437.0,-22437.0,-22437.0,0,20255016885389471960,72661806610742093669821
2025-05-27 12:14:00,0,0,-22437.0,-22437.0,-22437.0,-22437.0,0,0,72661806610742093669821
2025-05-27 12:15:00,0,0,-22437.0,-22437.0,-22437.0,-22437.0,0,0,72661806610742093669821
2025-05-27 12:16:00,-97628140732101971863,10391895917516292790,-22429.0,-22429.0,-22429.0,-22429.0,0,10391895917516292790,72661806610742093669821
2025-05-27 12:17:00,0,0,-22429.0,-22429.0,-22429.0,-22429.0,0,0,72661806610742093669821
2025-05-27 12:18:00,0,0,-22429.0,-22429.0,-22429.0,-22429.0,0,0,72661806610742093669821
2025-05-27 12:19:00,0,0,-22429.0,-22429.0,-22429.0,-22429.0,0,0,72661806610742093669821
2025-05-27 12:20:00,0,0,-22429.0,-22429.0,-22429.0,-22429.0,0,0,72661806610742093669821
2025-05-27 12:21:00,0,0,-22429.0,-22429.0,-22429.0,-22429.0,0,0,72661806610742093669821
2025-05-27 12:22:00,3456575331513379189,-365880691918897153,-22429.0,-22429.0,-22429.0,-22429.0,3456575331513379189,0,72661806610742093669821
2025-05-27 12:23:00,0,0,-22429.0,-22429.0,-22429.0,-22429.0,0,0,72661806610742093669821
2025-05-27 12:24:00,0,0,-22429.0,-22429.0,-22429.0,-22429.0,0,0,72661806610742093669821
2025-05-27 12:25:00,0,0,-22429.0,-22429.0,-22429.0,-22429.0,0,0,72661806610742093669821
2025-05-27 12:26:00,98542077630927534104,-10425986958084440838,-22438.0,-22438.0,-22438.0,-22438.0,98542077630927534104,0,72661806610742093669821
2025-05-27 12:27:00,0,0,-22438.0,-22438.0,-22438.0,-22438.0,0,0,72661806610742093669821
2025-05-27 12:28:00,0,0,-22438.0,-22438.0,-22438.0,-22438.0,0,0,72661806610742093669821
2025-05-27 12:29:00,114471290246909754743,-12099855947435524751,-22448.0,-22448.0,-22448.0,-22448.0,114471290246909754743,0,73614361488464905123802
2025-05-27 12:30:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,73614361488464905123802
2025-05-27 12:31:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,73614361488464905123802
2025-05-27 12:32:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,73614361488464905123802
2025-05-27 12:33:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,73614361488464905123802
2025-05-27 12:34:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,73614361488464905123802
2025-05-27 12:35:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,73614361488464905123802
2025-05-27 12:36:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,73614361488464905123802
2025-05-27 12:37:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,73614361488464905123802
2025-05-27 12:38:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,73614361488464905123802
2025-05-27 12:39:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,73614361488464905123802
2025-05-27 12:40:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,73614361488464905123802
2025-05-27 12:41:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,73614361488464905123802
2025-05-27 12:42:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,73614361488464905123802
2025-05-27 12:43:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,73614361488464905123802
2025-05-27 12:44:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,73614361488464905123802
2025-05-27 12:45:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,73614361488464905123802
2025-05-27 12:46:00,-256670114635552152978,27551103631192635625,-22425.0,-22391.0,-22425.0,-22391.0,375133115616260494228,67341496243503859944,72661806610742093669821
2025-05-27 12:47:00,0,0,-22425.0,-22425.0,-22425.0,-22425.0,0,0,72661806610742093669821
2025-05-27 12:48:00,0,0,-22425.0,-22425.0,-22425.0,-22425.0,0,0,72661806610742093669821
2025-05-27 12:49:00,0,0,-22425.0,-22425.0,-22425.0,-22425.0,0,0,72661806610742093669821
2025-05-27 12:50:00,0,0,-22425.0,-22425.0,-22425.0,-22425.0,0,0,72661806610742093669821
2025-05-27 12:51:00,0,0,-22425.0,-22425.0,-22425.0,-22425.0,0,0,72661806610742093669821
2025-05-27 12:52:00,0,0,-22425.0,-22425.0,-22425.0,-22425.0,0,0,72661806610742093669821
2025-05-27 12:53:00,0,0,-22425.0,-22425.0,-22425.0,-22425.0,0,0,72661806610742093669821
2025-05-27 12:54:00,0,0,-22425.0,-22425.0,-22425.0,-22425.0,0,0,72661806610742093669821
2025-05-27 12:55:00,0,0,-22425.0,-22425.0,-22425.0,-22425.0,0,0,72661806610742093669821
2025-05-27 12:56:00,0,0,-22425.0,-22425.0,-22425.0,-22425.0,0,0,72661806610742093669821
2025-05-27 12:57:00,0,0,-22425.0,-22425.0,-22425.0,-22425.0,0,0,72661806610742093669821
2025-05-27 12:58:00,0,0,-22425.0,-22425.0,-22425.0,-22425.0,0,0,72661806610742093669821
2025-05-27 12:59:00,0,0,-22425.0,-22425.0,-22425.0,-22425.0,0,0,72661806610742093669821
2025-05-27 13:00:00,0,0,-22425.0,-22425.0,-22425.0,-22425.0,0,0,72661806610742093669821
2025-05-27 13:01:00,0,0,-22425.0,-22425.0,-22425.0,-22425.0,0,0,72661806610742093669821
2025-05-27 13:02:00,0,0,-22425.0,-22425.0,-22425.0,-22425.0,0,0,72661806610742093669821
2025-05-27 13:03:00,0,0,-22425.0,-22425.0,-22425.0,-22425.0,0,0,72661806610742093669821
2025-05-27 13:04:00,0,0,-22425.0,-22425.0,-22425.0,-22425.0,0,0,72661806610742093669821
2025-05-27 13:05:00,0,0,-22425.0,-22425.0,-22425.0,-22425.0,0,0,72661806610742093669821
2025-05-27 13:06:00,0,0,-22425.0,-22425.0,-22425.0,-22425.0,0,0,72661806610742093669821
2025-05-27 13:07:00,0,0,-22425.0,-22425.0,-22425.0,-22425.0,0,0,72661806610742093669821
2025-05-27 13:08:00,101217846805500190724,-10713324414343152480,-22434.0,-22434.0,-22434.0,-22434.0,101217846805500190724,0,72661806610742093669821
2025-05-27 13:09:00,207549538502911142274,-21937740559203131094,-22452.0,-22438.0,-22452.0,-22438.0,207549538502911142274,0,73614361488464905123802
2025-05-27 13:10:00,0,0,-22452.0,-22452.0,-22452.0,-22452.0,0,0,73614361488464905123802
2025-05-27 13:11:00,0,0,-22452.0,-22452.0,-22452.0,-22452.0,0,0,73614361488464905123802
2025-05-27 13:12:00,0,0,-22452.0,-22452.0,-22452.0,-22452.0,0,0,73614361488464905123802
2025-05-27 13:13:00,47379944014579784549,-5002370359686544393,-22457.0,-22457.0,-22457.0,-22457.0,47379944014579784549,0,73614361488464905123802
2025-05-27 13:14:00,0,0,-22457.0,-22457.0,-22457.0,-22457.0,0,0,73614361488464905123802
2025-05-27 13:15:00,0,0,-22457.0,-22457.0,-22457.0,-22457.0,0,0,73614361488464905123802
2025-05-27 13:16:00,0,0,-22457.0,-22457.0,-22457.0,-22457.0,0,0,73614361488464905123802
2025-05-27 13:17:00,0,0,-22457.0,-22457.0,-22457.0,-22457.0,0,0,73614361488464905123802
2025-05-27 13:18:00,0,0,-22457.0,-22457.0,-22457.0,-22457.0,0,0,73614361488464905123802
2025-05-27 13:19:00,193915997105722514290,-20451881817327080139,-22474.0,-22474.0,-22474.0,-22474.0,193915997105722514290,0,73614361488464905123802
2025-05-27 13:20:00,0,0,-22474.0,-22474.0,-22474.0,-22474.0,0,0,73614361488464905123802
2025-05-27 13:21:00,0,0,-22474.0,-22474.0,-22474.0,-22474.0,0,0,73614361488464905123802
2025-05-27 13:22:00,0,0,-22474.0,-22474.0,-22474.0,-22474.0,0,0,73614361488464905123802
2025-05-27 13:23:00,51205556632763416576,-5394706829478935605,-22478.0,-22478.0,-22478.0,-22478.0,51205556632763416576,0,73614361488464905123802
2025-05-27 13:24:00,0,0,-22478.0,-22478.0,-22478.0,-22478.0,0,0,73614361488464905123802
2025-05-27 13:25:00,130319139216697753600,-13718669020521764567,-22490.0,-22490.0,-22490.0,-22490.0,130319139216697753600,0,73614361488464905123802
2025-05-27 13:26:00,0,0,-22490.0,-22490.0,-22490.0,-22490.0,0,0,73614361488464905123802
2025-05-27 13:27:00,0,0,-22490.0,-22490.0,-22490.0,-22490.0,0,0,73614361488464905123802
2025-05-27 13:28:00,0,0,-22490.0,-22490.0,-22490.0,-22490.0,0,0,73614361488464905123802
2025-05-27 13:29:00,0,0,-22490.0,-22490.0,-22490.0,-22490.0,0,0,73614361488464905123802
2025-05-27 13:30:00,49743479743302270976,-5232338449303333789,-22494.0,-22494.0,-22494.0,-22494.0,49743479743302270976,0,73614361488464905123802
2025-05-27 13:31:00,35588630000000000000,-3742035649395622754,-22497.0,-22497.0,-22497.0,-22497.0,35588630000000000000,0,73614361488464905123802
2025-05-27 13:32:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,73614361488464905123802
2025-05-27 13:33:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,73614361488464905123802
2025-05-27 13:34:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,73614361488464905123802
2025-05-27 13:35:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,73614361488464905123802
2025-05-27 13:36:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,73614361488464905123802
2025-05-27 13:37:00,-37262269662018739683,3941658998449921546,-22494.0,-22494.0,-22494.0,-22494.0,0,3941658998449921546,73614361488464905123802
2025-05-27 13:38:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,73614361488464905123802
2025-05-27 13:39:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,73614361488464905123802
2025-05-27 13:40:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,73614361488464905123802
2025-05-27 13:41:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,73614361488464905123802
2025-05-27 13:42:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,73614361488464905123802
2025-05-27 13:43:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,73614361488464905123802
2025-05-27 13:44:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,73614361488464905123802
2025-05-27 13:45:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,73614361488464905123802
2025-05-27 13:46:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,73614361488464905123802
2025-05-27 13:47:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,73614361488464905123802
2025-05-27 13:48:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,73614361488464905123802
2025-05-27 13:49:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,73614361488464905123802
2025-05-27 13:50:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,73614361488464905123802
2025-05-27 13:51:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,73614361488464905123802
2025-05-27 13:52:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,73614361488464905123802
2025-05-27 13:53:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,73614361488464905123802
2025-05-27 13:54:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,73614361488464905123802
2025-05-27 13:55:00,-54961848017388542183,5816313223884646400,-22489.0,-22489.0,-22489.0,-22489.0,0,5816313223884646400,73614361488464905123802
2025-05-27 13:56:00,-115229846431134806149,12203310546433572664,-22479.0,-22479.0,-22479.0,-22479.0,0,12203310546433572664,73614361488464905123802
2025-05-27 13:57:00,0,0,-22479.0,-22479.0,-22479.0,-22479.0,0,0,73614361488464905123802
2025-05-27 13:58:00,-9413719978477319999,997500000000000000,-22478.0,-22478.0,-22478.0,-22478.0,0,997500000000000000,73614361488464905123802
2025-05-27 13:59:00,0,0,-22478.0,-22478.0,-22478.0,-22478.0,0,0,73614361488464905123802
2025-05-27 14:00:00,0,0,-22478.0,-22478.0,-22478.0,-22478.0,0,0,73614361488464905123802
2025-05-27 14:01:00,0,0,-22478.0,-22478.0,-22478.0,-22478.0,0,0,73614361488464905123802
2025-05-27 14:02:00,0,0,-22478.0,-22478.0,-22478.0,-22478.0,0,0,73614361488464905123802
2025-05-27 14:03:00,0,0,-22478.0,-22478.0,-22478.0,-22478.0,0,0,73614361488464905123802
2025-05-27 14:04:00,18028999865713708373,-1898878446847655937,-22480.0,-22480.0,-22480.0,-22480.0,18028999865713708373,0,73614361488464905123802
2025-05-27 14:05:00,0,0,-22480.0,-22480.0,-22480.0,-22480.0,0,0,73614361488464905123802
2025-05-27 14:06:00,3653789676135666157,-384793406836017917,-22480.0,-22480.0,-22480.0,-22480.0,3653789676135666157,0,73614361488464905123802
2025-05-27 14:07:00,0,0,-22480.0,-22480.0,-22480.0,-22480.0,0,0,73614361488464905123802
2025-05-27 14:08:00,0,0,-22480.0,-22480.0,-22480.0,-22480.0,0,0,73614361488464905123802
2025-05-27 14:09:00,0,0,-22480.0,-22480.0,-22480.0,-22480.0,0,0,73614361488464905123802
2025-05-27 14:10:00,0,0,-22480.0,-22480.0,-22480.0,-22480.0,0,0,73614361488464905123802
2025-05-27 14:11:00,111474146062728101888,-11733786992415534256,-22490.0,-22483.0,-22490.0,-22483.0,111474146062728101888,0,73614361488464905123802
2025-05-27 14:12:00,0,0,-22490.0,-22490.0,-22490.0,-22490.0,0,0,73614361488464905123802
2025-05-27 14:13:00,0,0,-22490.0,-22490.0,-22490.0,-22490.0,0,0,73614361488464905123802
2025-05-27 14:14:00,139996706842798938446,-14719783019528102278,-22502.0,-22493.0,-22502.0,-22493.0,139996706842798938446,0,73620696036735390096643
2025-05-27 14:15:00,0,0,-22502.0,-22502.0,-22502.0,-22502.0,0,0,73620696036735390096643
2025-05-27 14:16:00,0,0,-22502.0,-22502.0,-22502.0,-22502.0,0,0,73620696036735390096643
2025-05-27 14:17:00,80832176525588348928,-8490751777894503690,-22509.0,-22509.0,-22509.0,-22509.0,80832176525588348928,0,73620696036735390096643
2025-05-27 14:18:00,0,0,-22509.0,-22509.0,-22509.0,-22509.0,0,0,73620696036735390096643
2025-05-27 14:19:00,172139053259745644672,-18061696261238393950,-22524.0,-22513.0,-22524.0,-22513.0,172139053259745644672,0,73620696036735390096643
2025-05-27 14:20:00,41490587030264897536,-4349317799534881158,-22528.0,-22528.0,-22528.0,-22528.0,41490587030264897536,0,73620696036735390096643
2025-05-27 14:21:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,73620696036735390096643
2025-05-27 14:22:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,73620696036735390096643
2025-05-27 14:23:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,73620696036735390096643
2025-05-27 14:24:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,73620696036735390096643
2025-05-27 14:25:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,73620696036735390096643
2025-05-27 14:26:00,54658711962671153152,-5727264976130793691,-22533.0,-22533.0,-22533.0,-22533.0,54658711962671153152,0,73382978202313126882435
2025-05-27 14:27:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,73382978202313126882435
2025-05-27 14:28:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,73382978202313126882435
2025-05-27 14:29:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,73382978202313126882435
2025-05-27 14:30:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,73382978202313126882435
2025-05-27 14:31:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,73382978202313126882435
2025-05-27 14:32:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,73382978202313126882435
2025-05-27 14:33:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,73382978202313126882435
2025-05-27 14:34:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,73382978202313126882435
2025-05-27 14:35:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,73382978202313126882435
2025-05-27 14:36:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,73382978202313126882435
2025-05-27 14:37:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,73382978202313126882435
2025-05-27 14:38:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,73382978202313126882435
2025-05-27 14:39:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,73382978202313126882435
2025-05-27 14:40:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,73382978202313126882435
2025-05-27 14:41:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,73382978202313126882435
2025-05-27 14:42:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,73382978202313126882435
2025-05-27 14:43:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,73382978202313126882435
2025-05-27 14:44:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,73382978202313126882435
2025-05-27 14:45:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,73382978202313126882435
2025-05-27 14:46:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,73382978202313126882435
2025-05-27 14:47:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,73382978202313126882435
2025-05-27 14:48:00,0,0,-22533.0,-22533.0,-22533.0,-22533.0,0,0,73382978202313126882435
2025-05-27 14:49:00,566601877436223100979,-59209477360391377530,-22582.0,-22582.0,-22582.0,-22582.0,566601877436223100979,0,76033322632422918250342
2025-05-27 14:50:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,76033322632422918250342
2025-05-27 14:51:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,76033322632422918250342
2025-05-27 14:52:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,76033322632422918250342
2025-05-27 14:53:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,76033322632422918250342
2025-05-27 14:54:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,76033322632422918250342
2025-05-27 14:55:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,76033322632422918250342
2025-05-27 14:56:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,76033322632422918250342
2025-05-27 14:57:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,76033322632422918250342
2025-05-27 14:58:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,76033322632422918250342
2025-05-27 14:59:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,76033322632422918250342
2025-05-27 15:00:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,76033322632422918250342
2025-05-27 15:01:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,76033322632422918250342
2025-05-27 15:02:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,76033322632422918250342
2025-05-27 15:03:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,76033322632422918250342
2025-05-27 15:04:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,76033322632422918250342
2025-05-27 15:05:00,-1518989683238781840,159303738253629342,-22581.0,-22581.0,-22581.0,-22581.0,0,159303738253629342,76033322632422918250342
2025-05-27 15:06:00,0,0,-22581.0,-22581.0,-22581.0,-22581.0,0,0,76033322632422918250342
2025-05-27 15:07:00,0,0,-22581.0,-22581.0,-22581.0,-22581.0,0,0,76033322632422918250342
2025-05-27 15:08:00,0,0,-22581.0,-22581.0,-22581.0,-22581.0,0,0,76033322632422918250342
2025-05-27 15:09:00,0,0,-22581.0,-22581.0,-22581.0,-22581.0,0,0,76033322632422918250342
2025-05-27 15:10:00,0,0,-22581.0,-22581.0,-22581.0,-22581.0,0,0,76033322632422918250342
2025-05-27 15:11:00,0,0,-22581.0,-22581.0,-22581.0,-22581.0,0,0,76033322632422918250342
2025-05-27 15:12:00,0,0,-22581.0,-22581.0,-22581.0,-22581.0,0,0,76033322632422918250342
2025-05-27 15:13:00,0,0,-22581.0,-22581.0,-22581.0,-22581.0,0,0,76033322632422918250342
2025-05-27 15:14:00,80193402045522264064,-8357093401317050094,-22588.0,-22588.0,-22588.0,-22588.0,80193402045522264064,0,76033322632422918250342
2025-05-27 15:15:00,0,0,-22588.0,-22588.0,-22588.0,-22588.0,0,0,76033322632422918250342
2025-05-27 15:16:00,0,0,-22588.0,-22588.0,-22588.0,-22588.0,0,0,76033322632422918250342
2025-05-27 15:17:00,0,0,-22588.0,-22588.0,-22588.0,-22588.0,0,0,76033322632422918250342
2025-05-27 15:18:00,0,0,-22588.0,-22588.0,-22588.0,-22588.0,0,0,76033322632422918250342
2025-05-27 15:19:00,0,0,-22588.0,-22588.0,-22588.0,-22588.0,0,0,76033322632422918250342
2025-05-27 15:20:00,0,0,-22588.0,-22588.0,-22588.0,-22588.0,0,0,76033322632422918250342
2025-05-27 15:21:00,0,0,-22588.0,-22588.0,-22588.0,-22588.0,0,0,76033322632422918250342
2025-05-27 15:22:00,0,0,-22588.0,-22588.0,-22588.0,-22588.0,0,0,76033322632422918250342
2025-05-27 15:23:00,0,0,-22588.0,-22588.0,-22588.0,-22588.0,0,0,76033322632422918250342
2025-05-27 15:24:00,0,0,-22588.0,-22588.0,-22588.0,-22588.0,0,0,76033322632422918250342
2025-05-27 15:25:00,-14187205811565926880,1486922642782868462,-22588.0,-22588.0,-22588.0,-22588.0,0,1486922642782868462,154977605055196992142735
2025-05-27 15:26:00,0,0,-22588.0,-22588.0,-22588.0,-22588.0,0,0,154977605055196992142735
2025-05-27 15:27:00,0,0,-22588.0,-22588.0,-22588.0,-22588.0,0,0,154977605055196992142735
2025-05-27 15:28:00,116979161731012316365,-12181143441933956940,-22598.0,-22592.0,-22598.0,-22592.0,116979161731012316365,0,76093249669809237341003
2025-05-27 15:29:00,0,0,-22598.0,-22598.0,-22598.0,-22598.0,0,0,76093249669809237341003
2025-05-27 15:30:00,0,0,-22598.0,-22598.0,-22598.0,-22598.0,0,0,76093249669809237341003
2025-05-27 15:31:00,0,0,-22598.0,-22598.0,-22598.0,-22598.0,0,0,76093249669809237341003
2025-05-27 15:32:00,0,0,-22598.0,-22598.0,-22598.0,-22598.0,0,0,76093249669809237341003
2025-05-27 15:33:00,0,0,-22598.0,-22598.0,-22598.0,-22598.0,0,0,76093249669809237341003
2025-05-27 15:34:00,0,0,-22598.0,-22598.0,-22598.0,-22598.0,0,0,76093249669809237341003
2025-05-27 15:35:00,0,0,-22598.0,-22598.0,-22598.0,-22598.0,0,0,76093249669809237341003
2025-05-27 15:36:00,0,0,-22598.0,-22598.0,-22598.0,-22598.0,0,0,76093249669809237341003
2025-05-27 15:37:00,0,0,-22598.0,-22598.0,-22598.0,-22598.0,0,0,76093249669809237341003
2025-05-27 15:38:00,0,0,-22598.0,-22598.0,-22598.0,-22598.0,0,0,76093249669809237341003
2025-05-27 15:39:00,0,0,-22598.0,-22598.0,-22598.0,-22598.0,0,0,76093249669809237341003
2025-05-27 15:40:00,0,0,-22598.0,-22598.0,-22598.0,-22598.0,0,0,76093249669809237341003
2025-05-27 15:41:00,0,0,-22598.0,-22598.0,-22598.0,-22598.0,0,0,76093249669809237341003
2025-05-27 15:42:00,0,0,-22598.0,-22598.0,-22598.0,-22598.0,0,0,76093249669809237341003
2025-05-27 15:43:00,0,0,-22598.0,-22598.0,-22598.0,-22598.0,0,0,76093249669809237341003
2025-05-27 15:44:00,0,0,-22598.0,-22598.0,-22598.0,-22598.0,0,0,76093249669809237341003
2025-05-27 15:45:00,0,0,-22598.0,-22598.0,-22598.0,-22598.0,0,0,76093249669809237341003
2025-05-27 15:46:00,0,0,-22598.0,-22598.0,-22598.0,-22598.0,0,0,76093249669809237341003
2025-05-27 15:47:00,0,0,-22598.0,-22598.0,-22598.0,-22598.0,0,0,76093249669809237341003
2025-05-27 15:48:00,34894384102437781504,-3631247319440623236,-22601.0,-22601.0,-22601.0,-22601.0,34894384102437781504,0,76105383902982306801816
2025-05-27 15:49:00,130119860585147762285,-13531335234414375156,-22612.0,-22612.0,-22612.0,-22612.0,130119860585147762285,0,76105383902982306801816
2025-05-27 15:50:00,0,0,-22612.0,-22612.0,-22612.0,-22612.0,0,0,76105383902982306801816
2025-05-27 15:51:00,0,0,-22612.0,-22612.0,-22612.0,-22612.0,0,0,76105383902982306801816
2025-05-27 15:52:00,0,0,-22612.0,-22612.0,-22612.0,-22612.0,0,0,76105383902982306801816
2025-05-27 15:53:00,0,0,-22612.0,-22612.0,-22612.0,-22612.0,0,0,76105383902982306801816
2025-05-27 15:54:00,0,0,-22612.0,-22612.0,-22612.0,-22612.0,0,0,76105383902982306801816
2025-05-27 15:55:00,79173494449578482538,-8226069544478578817,-22618.0,-22618.0,-22618.0,-22618.0,79173494449578482538,0,76105383902982306801816
2025-05-27 15:56:00,0,0,-22618.0,-22618.0,-22618.0,-22618.0,0,0,76105383902982306801816
2025-05-27 15:57:00,0,0,-22618.0,-22618.0,-22618.0,-22618.0,0,0,76105383902982306801816
2025-05-27 15:58:00,0,0,-22618.0,-22618.0,-22618.0,-22618.0,0,0,76105383902982306801816
2025-05-27 15:59:00,0,0,-22618.0,-22618.0,-22618.0,-22618.0,0,0,76105383902982306801816
