timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-10 11:43:00,-136570189340171501880,15445559850176300095,-21821.0,-21832.0,-21832.0,-21821.0,6202512311771327473,16143250642846580932,55442346062739044808084
2025-06-10 11:44:00,-103718228628272331273,11749010579864249162,-21809.0,-21808.0,-21809.0,-21808.0,7349826076626484430,12576803125351111366,55442346062739044808084
2025-06-10 11:45:00,0,0,-21809.0,-21809.0,-21809.0,-21809.0,0,0,55442346062739044808084
2025-06-10 11:46:00,-50231315063795154372,5693006163377106944,-21803.0,-21803.0,-21803.0,-21803.0,0,5693006163377106944,55442346062739044808084
2025-06-10 11:47:00,0,0,-21803.0,-21803.0,-21803.0,-21803.0,0,0,55442346062739044808084
2025-06-10 11:48:00,43342515633499210299,-4883037011079618120,-21808.0,-21803.0,-21808.0,-21803.0,43342515633499210299,0,55442346062739044808084
2025-06-10 11:49:00,89855187444168924406,-10115083392004476916,-21819.0,-21819.0,-21819.0,-21819.0,89855187444168924406,0,55442346062739044808084
2025-06-10 11:50:00,0,0,-21819.0,-21819.0,-21819.0,-21819.0,0,0,55442346062739044808084
2025-06-10 11:51:00,36899190426000000000,-4150593859099383859,-21823.0,-21823.0,-21823.0,-21823.0,36899190426000000000,0,55262529202233531683781
2025-06-10 11:52:00,-108342341307683705857,12265640835263845248,-21810.0,-21822.0,-21822.0,-21810.0,0,12265640835263845248,55262529202233531683781
2025-06-10 11:53:00,169657984252452964880,-18953012730203060773,-21830.0,-21849.0,-21849.0,-21826.0,364856840341389193143,22052785599324125184,55262529202233531683781
2025-06-10 11:54:00,-146284418521687505368,16552833277302864199,-21813.0,-21819.0,-21819.0,-21813.0,0,16552833277302864199,55262529202233531683781
2025-06-10 11:55:00,0,0,-21813.0,-21813.0,-21813.0,-21813.0,0,0,55262529202233531683781
2025-06-10 11:56:00,0,0,-21813.0,-21813.0,-21813.0,-21813.0,0,0,55262529202233531683781
2025-06-10 11:57:00,4306598650058047472,-484812469643920224,-21813.0,-21813.0,-21813.0,-21813.0,4306598650058047472,0,55262529202233531683781
2025-06-10 11:58:00,-64966243853973035597,7360326420057228288,-21805.0,-21805.0,-21805.0,-21805.0,0,7360326420057228288,55262529202233531683781
2025-06-10 11:59:00,-9447790214477327697,1070868412987434423,-21804.0,-21804.0,-21804.0,-21804.0,0,1070868412987434423,55262529202233531683781
2025-06-10 12:00:00,0,0,-21804.0,-21804.0,-21804.0,-21804.0,0,0,55262529202233531683781
2025-06-10 12:01:00,100000000000000000000,-11260503905425477183,-21816.0,-21816.0,-21816.0,-21816.0,100000000000000000000,0,55262529202233531683781
2025-06-10 12:02:00,95000000000000000000,-10684842113781285353,-21828.0,-21828.0,-21828.0,-21828.0,95000000000000000000,0,55262529202233531683781
2025-06-10 12:03:00,100000000000000000000,-11233924300983516312,-21840.0,-21840.0,-21840.0,-21840.0,100000000000000000000,0,55262529202233531683781
2025-06-10 12:04:00,-77927972201768528440,8805968023110395648,-21830.0,-21832.0,-21832.0,-21830.0,0,8805968023110395648,55262529202233531683781
2025-06-10 12:05:00,0,0,-21830.0,-21830.0,-21830.0,-21830.0,0,0,55262529202233531683781
2025-06-10 12:06:00,0,0,-21830.0,-21830.0,-21830.0,-21830.0,0,0,55262529202233531683781
2025-06-10 12:07:00,-64942916588422516588,7392453030843606455,-21823.0,-21825.0,-21830.0,-21821.0,70000000000000000000,15262641437308693492,55262529202233531683781
2025-06-10 12:08:00,100000000000000000000,-11239846991608591590,-21835.0,-21835.0,-21835.0,-21835.0,100000000000000000000,0,55262529202233531683781
2025-06-10 12:09:00,0,0,-21835.0,-21835.0,-21835.0,-21835.0,0,0,55262529202233531683781
2025-06-10 12:10:00,67496558783378565868,-7522397286487661834,-21843.0,-21847.0,-21853.0,-21843.0,150923137086024840000,9415413473721681363,55526094520873808157072
2025-06-10 12:11:00,25000000000000000000,-2805554858709213928,-21846.0,-21846.0,-21846.0,-21846.0,25000000000000000000,0,55526094520873808157072
2025-06-10 12:12:00,-20934861276490535000,2363458909173843127,-21843.0,-21843.0,-21843.0,-21843.0,0,2363458909173843127,55526094520873808157072
2025-06-10 12:13:00,0,0,-21843.0,-21843.0,-21843.0,-21843.0,0,0,55526094520873808157072
2025-06-10 12:14:00,-40711827942023146607,4597909863361034752,-21838.0,-21838.0,-21838.0,-21838.0,0,4597909863361034752,55262529202233531683781
2025-06-10 12:15:00,-23983721967851913575,2709735426974403942,-21835.0,-21835.0,-21835.0,-21835.0,0,2709735426974403942,55262529202233531683781
2025-06-10 12:16:00,0,0,-21835.0,-21835.0,-21835.0,-21835.0,0,0,55262529202233531683781
2025-06-10 12:17:00,-138424722170982028036,15654979921920763155,-21819.0,-21827.0,-21827.0,-21819.0,0,15654979921920763155,55262529202233531683781
2025-06-10 12:18:00,0,0,-21819.0,-21819.0,-21819.0,-21819.0,0,0,55262529202233531683781
2025-06-10 12:19:00,-283647391097201204633,32164398959130319538,-21784.0,-21800.0,-21800.0,-21784.0,4683233301334976126,32693150470900526065,55262529202233531683781
2025-06-10 12:20:00,-38487288615677663775,4378786548140881277,-21778.0,-21785.0,-21785.0,-21777.0,9268851384322336225,5425576623862285635,28736400055470090889343
2025-06-10 12:21:00,0,0,-21778.0,-21778.0,-21778.0,-21778.0,0,0,28736400055470090889343
2025-06-10 12:22:00,9630000000000000000,-1087725155514016999,-21781.0,-21781.0,-21781.0,-21781.0,9630000000000000000,0,55262529202233531683781
2025-06-10 12:23:00,0,0,-21781.0,-21781.0,-21781.0,-21781.0,0,0,55262529202233531683781
2025-06-10 12:24:00,1321537896269931335,-149252824958335549,-21781.0,-21781.0,-21781.0,-21781.0,1321537896269931335,0,55262529202233531683781
2025-06-10 12:25:00,0,0,-21781.0,-21781.0,-21781.0,-21781.0,0,0,55262529202233531683781
2025-06-10 12:26:00,0,0,-21781.0,-21781.0,-21781.0,-21781.0,0,0,55262529202233531683781
2025-06-10 12:27:00,-23193672476672403786,2635895085024245248,-21775.0,-21775.0,-21775.0,-21775.0,0,2635895085024245248,28736400055470090889343
2025-06-10 12:28:00,0,0,-21775.0,-21775.0,-21775.0,-21775.0,0,0,28736400055470090889343
2025-06-10 12:29:00,0,0,-21775.0,-21775.0,-21775.0,-21775.0,0,0,28736400055470090889343
2025-06-10 12:30:00,-12269744878749008288,1395000000000000000,-21773.0,-21773.0,-21773.0,-21773.0,0,1395000000000000000,28736400055470090889343
2025-06-10 12:31:00,0,0,-21773.0,-21773.0,-21773.0,-21773.0,0,0,28736400055470090889343
2025-06-10 12:32:00,-19624244016815050175,2231998579161834350,-21768.0,-21768.0,-21768.0,-21768.0,0,2231998579161834350,28736400055470090889343
2025-06-10 12:33:00,-42105000000000000000,4792353884391893819,-21758.0,-21758.0,-21758.0,-21758.0,0,4792353884391893819,28736400055470090889343
2025-06-10 12:34:00,0,0,-21758.0,-21758.0,-21758.0,-21758.0,0,0,28736400055470090889343
2025-06-10 12:35:00,1924120626776244224,-217792546129635021,-21759.0,-21759.0,-21759.0,-21759.0,1924120626776244224,0,30622336046347531422676
2025-06-10 12:36:00,0,0,-21759.0,-21759.0,-21759.0,-21759.0,0,0,30622336046347531422676
2025-06-10 12:37:00,0,0,-21759.0,-21759.0,-21759.0,-21759.0,0,0,30622336046347531422676
2025-06-10 12:38:00,0,0,-21759.0,-21759.0,-21759.0,-21759.0,0,0,30622336046347531422676
2025-06-10 12:39:00,611940000000000000,-69264057733445289,-21759.0,-21759.0,-21759.0,-21759.0,611940000000000000,0,36270566934673587378983
2025-06-10 12:40:00,-47733350000000000000,5437770120954407321,-21750.0,-21750.0,-21750.0,-21750.0,0,5437770120954407321,36270566934673587378983
2025-06-10 12:41:00,-47680210000000000000,5436535113423344617,-21741.0,-21741.0,-21741.0,-21741.0,0,5436535113423344617,36270566934673587378983
2025-06-10 12:42:00,40348705506193574305,-4573345810683423754,-21748.0,-21741.0,-21748.0,-21741.0,40348705506193574305,0,36270566934673587378983
2025-06-10 12:43:00,-71232129052949080775,8124848245280705123,-21735.0,-21740.0,-21740.0,-21735.0,0,8124848245280705123,36270566934673587378983
2025-06-10 12:44:00,-168286122886732692238,19238253298001526517,-21703.0,-21727.0,-21727.0,-21703.0,0,19238253298001526517,34458882592096340062624
2025-06-10 12:45:00,3919484511147489828,-446095818599410974,-21704.0,-21704.0,-21704.0,-21704.0,3919484511147489828,0,34458882592096340062624
2025-06-10 12:46:00,2519999748000000000,-286795517160692967,-21704.0,-21704.0,-21704.0,-21704.0,2519999748000000000,0,34458882592096340062624
2025-06-10 12:47:00,186458053986044828718,-21181833036759319596,-21740.0,-21731.0,-21740.0,-21731.0,186458053986044828718,0,36270566934673587378983
2025-06-10 12:48:00,22683738079785566133,-2571854857427590437,-21744.0,-21744.0,-21744.0,-21744.0,22683738079785566133,0,36270566934673587378983
2025-06-10 12:49:00,0,0,-21744.0,-21744.0,-21744.0,-21744.0,0,0,36270566934673587378983
2025-06-10 12:50:00,0,0,-21744.0,-21744.0,-21744.0,-21744.0,0,0,36270566934673587378983
2025-06-10 12:51:00,0,0,-21744.0,-21744.0,-21744.0,-21744.0,0,0,36270566934673587378983
2025-06-10 12:52:00,0,0,-21744.0,-21744.0,-21744.0,-21744.0,0,0,36270566934673587378983
2025-06-10 12:53:00,0,0,-21744.0,-21744.0,-21744.0,-21744.0,0,0,36270566934673587378983
2025-06-10 12:54:00,0,0,-21744.0,-21744.0,-21744.0,-21744.0,0,0,36270566934673587378983
2025-06-10 12:55:00,-23309039701448716644,2658695960013406202,-21740.0,-21740.0,-21740.0,-21740.0,0,2658695960013406202,36278583476654294799787
2025-06-10 12:56:00,0,0,-21740.0,-21740.0,-21740.0,-21740.0,0,0,36278583476654294799787
2025-06-10 12:57:00,0,0,-21740.0,-21740.0,-21740.0,-21740.0,0,0,36278583476654294799787
2025-06-10 12:58:00,47835380000000000000,-5422330562328245960,-21748.0,-21748.0,-21748.0,-21748.0,47835380000000000000,0,36384746141802980027092
2025-06-10 12:59:00,0,0,-21748.0,-21748.0,-21748.0,-21748.0,0,0,36384746141802980027092
2025-06-10 13:00:00,159300000000000000000,-18022788548435694378,-21778.0,-21778.0,-21778.0,-21778.0,159300000000000000000,0,36384746141802980027092
2025-06-10 13:01:00,-70801004745750379177,8051953869672448855,-21765.0,-21765.0,-21765.0,-21765.0,0,8051953869672448855,36384746141802980027092
2025-06-10 13:02:00,0,0,-21765.0,-21765.0,-21765.0,-21765.0,0,0,36384746141802980027092
2025-06-10 13:03:00,0,0,-21765.0,-21765.0,-21765.0,-21765.0,0,0,36384746141802980027092
2025-06-10 13:04:00,23680030685986729984,-2678083352325025470,-21769.0,-21769.0,-21769.0,-21769.0,23680030685986729984,0,36384746141802980027092
2025-06-10 13:05:00,0,0,-21769.0,-21769.0,-21769.0,-21769.0,0,0,36384746141802980027092
2025-06-10 13:06:00,0,0,-21769.0,-21769.0,-21769.0,-21769.0,0,0,36384746141802980027092
2025-06-10 13:07:00,0,0,-21769.0,-21769.0,-21769.0,-21769.0,0,0,36384746141802980027092
2025-06-10 13:08:00,0,0,-21769.0,-21769.0,-21769.0,-21769.0,0,0,36384746141802980027092
2025-06-10 13:09:00,0,0,-21769.0,-21769.0,-21769.0,-21769.0,0,0,36384746141802980027092
2025-06-10 13:10:00,0,0,-21769.0,-21769.0,-21769.0,-21769.0,0,0,36384746141802980027092
2025-06-10 13:11:00,0,0,-21769.0,-21769.0,-21769.0,-21769.0,0,0,36384746141802980027092
2025-06-10 13:12:00,0,0,-21769.0,-21769.0,-21769.0,-21769.0,0,0,36384746141802980027092
2025-06-10 13:13:00,0,0,-21769.0,-21769.0,-21769.0,-21769.0,0,0,36384746141802980027092
2025-06-10 13:14:00,-79584177044003914589,9059481690279159527,-21754.0,-21761.0,-21761.0,-21754.0,0,9059481690279159527,36384746141802980027092
2025-06-10 13:15:00,0,0,-21754.0,-21754.0,-21754.0,-21754.0,0,0,36384746141802980027092
2025-06-10 13:16:00,-4995570744399963044,569117384054595627,-21753.0,-21753.0,-21753.0,-21753.0,0,569117384054595627,36384746141802980027092
2025-06-10 13:17:00,-67100967243210507103,7649545524635818165,-21741.0,-21741.0,-21741.0,-21741.0,0,7649545524635818165,36384746141802980027092
2025-06-10 13:18:00,0,0,-21741.0,-21741.0,-21741.0,-21741.0,0,0,36384746141802980027092
2025-06-10 13:19:00,0,0,-21741.0,-21741.0,-21741.0,-21741.0,0,0,36384746141802980027092
2025-06-10 13:20:00,0,0,-21741.0,-21741.0,-21741.0,-21741.0,0,0,36384746141802980027092
2025-06-10 13:21:00,0,0,-21741.0,-21741.0,-21741.0,-21741.0,0,0,36384746141802980027092
2025-06-10 13:22:00,0,0,-21741.0,-21741.0,-21741.0,-21741.0,0,0,36384746141802980027092
2025-06-10 13:23:00,0,0,-21741.0,-21741.0,-21741.0,-21741.0,0,0,36384746141802980027092
2025-06-10 13:24:00,6375196791304654942,-722828363781286765,-21742.0,-21742.0,-21742.0,-21742.0,6375196791304654942,0,36365123293955909841276
2025-06-10 13:25:00,0,0,-21742.0,-21742.0,-21742.0,-21742.0,0,0,36365123293955909841276
2025-06-10 13:26:00,0,0,-21742.0,-21742.0,-21742.0,-21742.0,0,0,36365123293955909841276
2025-06-10 13:27:00,0,0,-21742.0,-21742.0,-21742.0,-21742.0,0,0,36365123293955909841276
2025-06-10 13:28:00,0,0,-21742.0,-21742.0,-21742.0,-21742.0,0,0,36365123293955909841276
2025-06-10 13:29:00,10000000000000000000,-1133641779866557047,-21744.0,-21744.0,-21744.0,-21744.0,10000000000000000000,0,36365841619642810358889
2025-06-10 13:30:00,-47545890000000000000,5424376916627598656,-21735.0,-21735.0,-21735.0,-21735.0,0,5424376916627598656,36365841619642810358889
2025-06-10 13:31:00,0,0,-21735.0,-21735.0,-21735.0,-21735.0,0,0,36365841619642810358889
2025-06-10 13:32:00,0,0,-21735.0,-21735.0,-21735.0,-21735.0,0,0,36365841619642810358889
2025-06-10 13:33:00,0,0,-21735.0,-21735.0,-21735.0,-21735.0,0,0,36365841619642810358889
2025-06-10 13:34:00,0,0,-21735.0,-21735.0,-21735.0,-21735.0,0,0,36365841619642810358889
2025-06-10 13:35:00,174824506947142959714,-19802471261874805606,-21767.0,-21756.0,-21767.0,-21756.0,174824506947142959714,0,36365841619642810358889
2025-06-10 13:36:00,0,0,-21767.0,-21767.0,-21767.0,-21767.0,0,0,36365841619642810358889
2025-06-10 13:37:00,68976581390263425962,-7798249561395738881,-21773.0,-21773.0,-21773.0,-21773.0,68976581390263425962,0,83810145371427370076785
2025-06-10 13:38:00,0,0,-21773.0,-21773.0,-21773.0,-21773.0,0,0,83810145371427370076785
2025-06-10 13:39:00,0,0,-21773.0,-21773.0,-21773.0,-21773.0,0,0,83810145371427370076785
2025-06-10 13:40:00,0,0,-21773.0,-21773.0,-21773.0,-21773.0,0,0,83810145371427370076785
2025-06-10 13:41:00,0,0,-21773.0,-21773.0,-21773.0,-21773.0,0,0,83810145371427370076785
2025-06-10 13:42:00,133156031023155647591,-15040366563959600859,-21781.0,-21781.0,-21781.0,-21781.0,133156031023155647591,0,6690813026743587471484847
2025-06-10 13:43:00,0,0,-21781.0,-21781.0,-21781.0,-21781.0,0,0,6690813026743587471484847
2025-06-10 13:44:00,0,0,-21781.0,-21781.0,-21781.0,-21781.0,0,0,6690813026743587471484847
2025-06-10 13:45:00,0,0,-21781.0,-21781.0,-21781.0,-21781.0,0,0,6690813026743587471484847
2025-06-10 13:46:00,0,0,-21781.0,-21781.0,-21781.0,-21781.0,0,0,6690813026743587471484847
2025-06-10 13:47:00,44000000000000000000,-4968077190066963369,-21786.0,-21786.0,-21786.0,-21786.0,44000000000000000000,0,58614198026105132358334
2025-06-10 13:48:00,0,0,-21786.0,-21786.0,-21786.0,-21786.0,0,0,58614198026105132358334
2025-06-10 13:49:00,0,0,-21786.0,-21786.0,-21786.0,-21786.0,0,0,58614198026105132358334
2025-06-10 13:50:00,0,0,-21786.0,-21786.0,-21786.0,-21786.0,0,0,58614198026105132358334
2025-06-10 13:51:00,0,0,-21786.0,-21786.0,-21786.0,-21786.0,0,0,58614198026105132358334
2025-06-10 13:52:00,0,0,-21786.0,-21786.0,-21786.0,-21786.0,0,0,58614198026105132358334
2025-06-10 13:53:00,0,0,-21786.0,-21786.0,-21786.0,-21786.0,0,0,58614198026105132358334
2025-06-10 13:54:00,0,0,-21786.0,-21786.0,-21786.0,-21786.0,0,0,58614198026105132358334
2025-06-10 13:55:00,62339412393817878055,-7034513262104200648,-21793.0,-21793.0,-21793.0,-21793.0,62339412393817878055,0,58614198026105132358334
2025-06-10 13:56:00,0,0,-21793.0,-21793.0,-21793.0,-21793.0,0,0,58614198026105132358334
2025-06-10 13:57:00,78400000000000000000,-8839703967842441104,-21802.0,-21802.0,-21802.0,-21802.0,78400000000000000000,0,58614198026105132358334
2025-06-10 13:58:00,0,0,-21802.0,-21802.0,-21802.0,-21802.0,0,0,58614198026105132358334
2025-06-10 13:59:00,0,0,-21802.0,-21802.0,-21802.0,-21802.0,0,0,58614198026105132358334
2025-06-10 14:00:00,0,0,-21802.0,-21802.0,-21802.0,-21802.0,0,0,58614198026105132358334
2025-06-10 14:01:00,0,0,-21802.0,-21802.0,-21802.0,-21802.0,0,0,58614198026105132358334
2025-06-10 14:02:00,0,0,-21802.0,-21802.0,-21802.0,-21802.0,0,0,58614198026105132358334
2025-06-10 14:03:00,0,0,-21802.0,-21802.0,-21802.0,-21802.0,0,0,58614198026105132358334
2025-06-10 14:04:00,0,0,-21802.0,-21802.0,-21802.0,-21802.0,0,0,58614198026105132358334
2025-06-10 14:05:00,0,0,-21802.0,-21802.0,-21802.0,-21802.0,0,0,58614198026105132358334
2025-06-10 14:06:00,0,0,-21802.0,-21802.0,-21802.0,-21802.0,0,0,58614198026105132358334
2025-06-10 14:07:00,0,0,-21802.0,-21802.0,-21802.0,-21802.0,0,0,58614198026105132358334
2025-06-10 14:08:00,0,0,-21802.0,-21802.0,-21802.0,-21802.0,0,0,58614198026105132358334
2025-06-10 14:09:00,10000000000000000000,-1126943284261806327,-21803.0,-21803.0,-21803.0,-21803.0,10000000000000000000,0,58614198026105132358334
2025-06-10 14:10:00,0,0,-21803.0,-21803.0,-21803.0,-21803.0,0,0,58614198026105132358334
2025-06-10 14:11:00,-35667360388203579067,4044331383564178432,-21799.0,-21799.0,-21799.0,-21799.0,0,4044331383564178432,58614198026105132358334
2025-06-10 14:12:00,-34511257776398815538,3914816416133486592,-21795.0,-21795.0,-21795.0,-21795.0,0,3914816416133486592,58614198026105132358334
2025-06-10 14:13:00,-49737476246742755283,5644744831910894592,-21789.0,-21789.0,-21789.0,-21789.0,0,5644744831910894592,58614198026105132358334
2025-06-10 14:14:00,0,0,-21789.0,-21789.0,-21789.0,-21789.0,0,0,58614198026105132358334
2025-06-10 14:15:00,0,0,-21789.0,-21789.0,-21789.0,-21789.0,0,0,58614198026105132358334
2025-06-10 14:16:00,0,0,-21789.0,-21789.0,-21789.0,-21789.0,0,0,58614198026105132358334
2025-06-10 14:17:00,0,0,-21789.0,-21789.0,-21789.0,-21789.0,0,0,58614198026105132358334
2025-06-10 14:18:00,0,0,-21789.0,-21789.0,-21789.0,-21789.0,0,0,58614198026105132358334
2025-06-10 14:19:00,0,0,-21789.0,-21789.0,-21789.0,-21789.0,0,0,58614198026105132358334
2025-06-10 14:20:00,0,0,-21789.0,-21789.0,-21789.0,-21789.0,0,0,58614198026105132358334
2025-06-10 14:21:00,0,0,-21789.0,-21789.0,-21789.0,-21789.0,0,0,58614198026105132358334
2025-06-10 14:22:00,-33364218341921266380,3788337500000000000,-21785.0,-21785.0,-21785.0,-21785.0,0,3788337500000000000,58614198026105132358334
2025-06-10 14:23:00,-48733345562617808095,5536052380547700736,-21779.0,-21779.0,-21779.0,-21779.0,0,5536052380547700736,36321850218854348243809
2025-06-10 14:24:00,-47986930000000000000,5455463447716274352,-21770.0,-21770.0,-21770.0,-21770.0,0,5455463447716274352,36320368365865328416049
2025-06-10 14:25:00,-47988470000000000000,5460495289445542692,-21761.0,-21761.0,-21761.0,-21761.0,0,5460495289445542692,36320368365865328416049
2025-06-10 14:26:00,0,0,-21761.0,-21761.0,-21761.0,-21761.0,0,0,36320368365865328416049
2025-06-10 14:27:00,0,0,-21761.0,-21761.0,-21761.0,-21761.0,0,0,36320368365865328416049
2025-06-10 14:28:00,0,0,-21761.0,-21761.0,-21761.0,-21761.0,0,0,36320368365865328416049
2025-06-10 14:29:00,0,0,-21761.0,-21761.0,-21761.0,-21761.0,0,0,36320368365865328416049
2025-06-10 14:30:00,0,0,-21761.0,-21761.0,-21761.0,-21761.0,0,0,36320368365865328416049
2025-06-10 14:31:00,0,0,-21761.0,-21761.0,-21761.0,-21761.0,0,0,36320368365865328416049
2025-06-10 14:32:00,0,0,-21761.0,-21761.0,-21761.0,-21761.0,0,0,36320368365865328416049
2025-06-10 14:33:00,31870582976383029248,-3605294505332309633,-21767.0,-21767.0,-21767.0,-21767.0,31870582976383029248,0,36320368365865328416049
2025-06-10 14:34:00,74170064653632322022,-8371914815653740714,-21781.0,-21783.0,-21783.0,-21781.0,89163157519614564367,1703332254424606138,58612716173116112530574
2025-06-10 14:35:00,10000000000000000000,-1129304299752669708,-21782.0,-21782.0,-21782.0,-21782.0,10000000000000000000,0,58612716173116112530574
2025-06-10 14:36:00,0,0,-21782.0,-21782.0,-21782.0,-21782.0,0,0,58612716173116112530574
2025-06-10 14:37:00,0,0,-21782.0,-21782.0,-21782.0,-21782.0,0,0,58612716173116112530574
2025-06-10 14:38:00,0,0,-21782.0,-21782.0,-21782.0,-21782.0,0,0,58612716173116112530574
2025-06-10 14:39:00,0,0,-21782.0,-21782.0,-21782.0,-21782.0,0,0,58612716173116112530574
2025-06-10 14:40:00,0,0,-21782.0,-21782.0,-21782.0,-21782.0,0,0,58612716173116112530574
2025-06-10 14:41:00,0,0,-21782.0,-21782.0,-21782.0,-21782.0,0,0,58612716173116112530574
2025-06-10 14:42:00,0,0,-21782.0,-21782.0,-21782.0,-21782.0,0,0,58612716173116112530574
2025-06-10 14:43:00,0,0,-21782.0,-21782.0,-21782.0,-21782.0,0,0,58612716173116112530574
2025-06-10 14:44:00,0,0,-21782.0,-21782.0,-21782.0,-21782.0,0,0,58612716173116112530574
2025-06-10 14:45:00,48626690000000000000,-5489590747257019796,-21788.0,-21788.0,-21788.0,-21788.0,48626690000000000000,0,58622062505369898115837
2025-06-10 14:46:00,254054639678447225832,-28631271970411095381,-21817.0,-21793.0,-21817.0,-21793.0,254054639678447225832,0,58623921696949301386551
2025-06-10 14:47:00,302251378647984733554,-33954854440693706308,-21851.0,-21822.0,-21851.0,-21822.0,302251378647984733554,0,58887487015589577859842
2025-06-10 14:48:00,0,0,-21851.0,-21851.0,-21851.0,-21851.0,0,0,58887487015589577859842
2025-06-10 14:49:00,0,0,-21851.0,-21851.0,-21851.0,-21851.0,0,0,58887487015589577859842
2025-06-10 14:50:00,0,0,-21851.0,-21851.0,-21851.0,-21851.0,0,0,58887487015589577859842
2025-06-10 14:51:00,0,0,-21851.0,-21851.0,-21851.0,-21851.0,0,0,58887487015589577859842
2025-06-10 14:52:00,0,0,-21851.0,-21851.0,-21851.0,-21851.0,0,0,58887487015589577859842
2025-06-10 14:53:00,205505280681843922896,-23019848259667275215,-21874.0,-21874.0,-21874.0,-21874.0,205505280681843922896,0,58887487015589577859842
2025-06-10 14:54:00,0,0,-21874.0,-21874.0,-21874.0,-21874.0,0,0,58887487015589577859842
2025-06-10 14:55:00,0,0,-21874.0,-21874.0,-21874.0,-21874.0,0,0,58887487015589577859842
2025-06-10 14:56:00,0,0,-21874.0,-21874.0,-21874.0,-21874.0,0,0,58887487015589577859842
2025-06-10 14:57:00,0,0,-21874.0,-21874.0,-21874.0,-21874.0,0,0,58887487015589577859842
2025-06-10 14:58:00,0,0,-21874.0,-21874.0,-21874.0,-21874.0,0,0,58887487015589577859842
2025-06-10 14:59:00,0,0,-21874.0,-21874.0,-21874.0,-21874.0,0,0,58887487015589577859842
2025-06-10 15:00:00,0,0,-21874.0,-21874.0,-21874.0,-21874.0,0,0,58887487015589577859842
2025-06-10 15:01:00,0,0,-21874.0,-21874.0,-21874.0,-21874.0,0,0,58887487015589577859842
2025-06-10 15:02:00,0,0,-21874.0,-21874.0,-21874.0,-21874.0,0,0,58887487015589577859842
2025-06-10 15:03:00,0,0,-21874.0,-21874.0,-21874.0,-21874.0,0,0,58887487015589577859842
2025-06-10 15:04:00,-42640675850000000000,4800110455744590520,-21872.0,-21872.0,-21872.0,-21872.0,0,4800110455744590520,139451419869019476359517
2025-06-10 15:05:00,21716682464835935576,-2429978954051078561,-21875.0,-21875.0,-21875.0,-21875.0,21716682464835935576,0,59520222083271807074592
2025-06-10 15:06:00,0,0,-21875.0,-21875.0,-21875.0,-21875.0,0,0,59520222083271807074592
2025-06-10 15:07:00,0,0,-21875.0,-21875.0,-21875.0,-21875.0,0,0,59520222083271807074592
2025-06-10 15:08:00,0,0,-21875.0,-21875.0,-21875.0,-21875.0,0,0,59520222083271807074592
2025-06-10 15:09:00,0,0,-21875.0,-21875.0,-21875.0,-21875.0,0,0,59520222083271807074592
2025-06-10 15:10:00,-149843145471282647386,16879869408481815377,-21858.0,-21863.0,-21863.0,-21858.0,0,16879869408481815377,59520222083271807074592
2025-06-10 15:11:00,0,0,-21858.0,-21858.0,-21858.0,-21858.0,0,0,59520222083271807074592
2025-06-10 15:12:00,0,0,-21858.0,-21858.0,-21858.0,-21858.0,0,0,59520222083271807074592
2025-06-10 15:13:00,0,0,-21858.0,-21858.0,-21858.0,-21858.0,0,0,59520222083271807074592
2025-06-10 15:14:00,0,0,-21858.0,-21858.0,-21858.0,-21858.0,0,0,59520222083271807074592
2025-06-10 15:15:00,-202418863771074680090,22847840624495840712,-21835.0,-21841.0,-21841.0,-21835.0,0,22847840624495840712,59260144295710385021121
2025-06-10 15:16:00,-97494271667754908616,11023246840616205880,-21824.0,-21829.0,-21829.0,-21824.0,0,11023246840616205880,59260144295710385021121
2025-06-10 15:17:00,142741015267831514781,-16038335609778816067,-21840.0,-21840.0,-21840.0,-21840.0,142741015267831514781,0,59260144295710385021121
2025-06-10 15:18:00,0,0,-21840.0,-21840.0,-21840.0,-21840.0,0,0,59260144295710385021121
2025-06-10 15:19:00,1800000000000000000,-202082395918172224,-21840.0,-21840.0,-21840.0,-21840.0,1800000000000000000,0,59260144295710385021121
2025-06-10 15:20:00,80035517828979223462,-8981295065509582476,-21849.0,-21846.0,-21849.0,-21846.0,80035517828979223462,0,59523709614350661494412
2025-06-10 15:21:00,97547420000000000000,-10935502112778277904,-21860.0,-21855.0,-21860.0,-21855.0,97547420000000000000,0,59523709614350661494412
2025-06-10 15:22:00,48842080000000000000,-5470916203804042890,-21866.0,-21866.0,-21866.0,-21866.0,48842080000000000000,0,59523709614350661494412
2025-06-10 15:23:00,48886560000000000000,-5472895279784135056,-21871.0,-21871.0,-21871.0,-21871.0,48886560000000000000,0,59523709614350661494412
2025-06-10 15:24:00,0,0,-21871.0,-21871.0,-21871.0,-21871.0,0,0,59523709614350661494412
2025-06-10 15:25:00,0,0,-21871.0,-21871.0,-21871.0,-21871.0,0,0,59523709614350661494412
2025-06-10 15:26:00,0,0,-21871.0,-21871.0,-21871.0,-21871.0,0,0,59523709614350661494412
2025-06-10 15:27:00,0,0,-21871.0,-21871.0,-21871.0,-21871.0,0,0,59523709614350661494412
2025-06-10 15:28:00,0,0,-21871.0,-21871.0,-21871.0,-21871.0,0,0,59523709614350661494412
2025-06-10 15:29:00,0,0,-21871.0,-21871.0,-21871.0,-21871.0,0,0,59523709614350661494412
