timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-20 18:05:00,63392944,-40119190999616083,202672.0,202672.0,202672.0,202672.0,63392944,0,19722899335096317030
2025-04-20 18:06:00,-13162970447,8338756359697801844,202672.0,202672.0,202672.0,202672.0,0,8338756359697801844,1631162883934923790749
2025-04-20 18:07:00,288196688451,-182323492660889999178,202665.0,202668.0,202665.0,202668.0,288196688451,0,19739027583293892312
2025-04-20 18:08:00,0,0,202665.0,202665.0,202665.0,202665.0,0,0,19739027583293892312
2025-04-20 18:09:00,-4329214389,2740564775158527176,202665.0,202665.0,202665.0,202665.0,0,2740564775158527176,19739027583293892312
2025-04-20 18:10:00,-3728826175,2361323293959364950,202665.0,202665.0,202665.0,202665.0,1270173825,3164603305553870964,19739027583293892312
2025-04-20 18:11:00,-308838406,195510000000000000,202665.0,202665.0,202665.0,202665.0,0,195510000000000000,19739027583293892312
2025-04-20 18:12:00,-17358313387,10988919087830745093,202666.0,202666.0,202666.0,202666.0,0,10988919087830745093,19739027583293892312
2025-04-20 18:13:00,-184500627,116803271292116318,202666.0,202666.0,202666.0,202666.0,0,116803271292116318,19739027583293892312
2025-04-20 18:14:00,-140990000,89257691506490671,202666.0,202666.0,202666.0,202666.0,0,89257691506490671,19739027583293892312
2025-04-20 18:15:00,0,0,202666.0,202666.0,202666.0,202666.0,0,0,19739027583293892312
2025-04-20 18:16:00,157175159712,-99384405904734257231,202662.0,202666.0,202662.0,202666.0,157805666401,399000000000000000,19739125581657968874
2025-04-20 18:17:00,-28443886,18000000000000000,202662.0,202662.0,202662.0,202662.0,0,18000000000000000,19739125581657968874
2025-04-20 18:18:00,0,0,202662.0,202662.0,202662.0,202662.0,0,0,19739125581657968874
2025-04-20 18:19:00,48134037616,-30427906010063587428,202660.0,202662.0,202660.0,202662.0,48442065816,194928000000000000,19739125581657968874
2025-04-20 18:20:00,-44980000,28460977594889572,202660.0,202660.0,202660.0,202660.0,0,28460977594889572,19739125581657968874
2025-04-20 18:21:00,-40720978,25766095880092362,202660.0,202660.0,202660.0,202660.0,0,25766095880092362,19739125581657968874
2025-04-20 18:22:00,0,0,202660.0,202660.0,202660.0,202660.0,0,0,19739125581657968874
2025-04-20 18:23:00,-9613872157,6084176883845084252,202661.0,202660.0,202660.0,202661.0,1500000000,7032347426427567213,19741895301973384578
2025-04-20 18:24:00,-7968005886,5056116188030337691,202661.0,202661.0,202660.0,202661.0,22459123104,19252897422082187020,19741895301973384578
2025-04-20 18:25:00,0,0,202661.0,202661.0,202661.0,202661.0,0,0,19741895301973384578
2025-04-20 18:26:00,-1256324246,794975909140830408,202661.0,202661.0,202661.0,202661.0,0,794975909140830408,19741894981241035941
2025-04-20 18:27:00,-2260413726,1430349301873868287,202661.0,202661.0,202661.0,202661.0,0,1430349301873868287,19741894981241035941
2025-04-20 18:28:00,-2347559036,1485635552086774528,202661.0,202661.0,202661.0,202661.0,211084975,1619074022291533916,19741894981241035941
2025-04-20 18:29:00,-13419188859,8492329878989462727,202661.0,202661.0,202661.0,202661.0,1086282372,9179030212450185065,19741894981241035941
2025-04-20 18:30:00,-2489267266,1575236530892595136,202661.0,202661.0,202661.0,202661.0,0,1575236530892595136,19741894981241035941
2025-04-20 18:31:00,-1314875037,832071854288300046,202662.0,202662.0,202662.0,202662.0,0,832071854288300046,19741894981241035941
2025-04-20 18:32:00,-9223941127,5837121109930716220,202662.0,202662.0,202662.0,202662.0,0,5837121109930716220,19741894981241035941
2025-04-20 18:33:00,-46590646,29492640483617400,202662.0,202662.0,202662.0,202662.0,13695320,38150789333465184,19741894981241035941
2025-04-20 18:34:00,-7076237295,4478098478143003602,202662.0,202662.0,202662.0,202662.0,0,4478098478143003602,19746206784364764407
2025-04-20 18:35:00,-404840962262,256332469642219428756,202672.0,202667.0,202667.0,202672.0,256170,256332631761213069217,19730078536167189125
2025-04-20 18:36:00,-22080907253,13988540253910005266,202673.0,202673.0,202673.0,202673.0,0,13988540253910005266,19728073187771649621
2025-04-20 18:37:00,-982184458,622244858809167269,202673.0,202673.0,202673.0,202673.0,0,622244858809167269,19728073187771649621
2025-04-20 18:38:00,0,0,202673.0,202673.0,202673.0,202673.0,0,0,19728073187771649621
2025-04-20 18:39:00,125231307,-79187216998860800,202673.0,202673.0,202673.0,202673.0,238176877,71554640896729797,19730878772949274035
2025-04-20 18:40:00,-5210212087,3300837155384664276,202673.0,202673.0,202673.0,202673.0,0,3300837155384664276,1751735857014483700319
2025-04-20 18:41:00,-15790000,10003474475564951,202673.0,202673.0,202673.0,202673.0,0,10003474475564951,19730864094510334543
2025-04-20 18:42:00,-34000000,21540098401938860,202673.0,202673.0,202673.0,202673.0,0,21540098401938860,19730864094510334543
2025-04-20 18:43:00,1501408865,-950237769945968360,202673.0,202673.0,202673.0,202673.0,1502228263,519115398654230,19730864094510334543
2025-04-20 18:44:00,23216873588,-14693075287947588159,202672.0,202673.0,202672.0,202673.0,23799113311,368845105313966010,19730864094510334543
2025-04-20 18:45:00,23080642470,-14606305001696484549,202672.0,202672.0,202672.0,202672.0,23174419249,59406885516079870,19730864094510334543
2025-04-20 18:46:00,557267417,-352650741418399492,202672.0,202672.0,202672.0,202672.0,557267417,0,19730876351081323729
2025-04-20 18:47:00,-78980000,50030220832287140,202672.0,202672.0,202672.0,202672.0,0,50030220832287140,19730876351081323729
2025-04-20 18:48:00,23496321244,-14867091331534500283,202671.0,202672.0,202671.0,202672.0,25623863025,1347700680000000000,19730876351081323729
2025-04-20 18:49:00,139251700479,-88100028158028245313,202667.0,202667.0,202667.0,202667.0,139251700479,0,19747004599278899011
2025-04-20 18:50:00,-2981379285,1887781817087342052,202667.0,202667.0,202667.0,202667.0,0,1887781817087342052,19747004599278899011
2025-04-20 18:51:00,189932805111,-120114858580700349144,202663.0,202666.0,202663.0,202666.0,189951760519,12000000000000000,19747004599278899011
2025-04-20 18:52:00,-10783443235,6824710386097387252,202663.0,202663.0,202663.0,202663.0,0,6824710386097387252,19747004599278899011
2025-04-20 18:53:00,-32357800630,20479753432972391946,202664.0,202663.0,202663.0,202664.0,27690325,20497261026343609832,19747004599278899011
2025-04-20 18:54:00,-25580267,16196515077821301,202664.0,202664.0,202664.0,202664.0,9028217,21905130602443835,19747004599278899011
2025-04-20 18:55:00,0,0,202664.0,202664.0,202664.0,202664.0,0,0,19747004599278899011
2025-04-20 18:56:00,229708197,-145246356062489721,202664.0,202664.0,202664.0,202664.0,229708197,0,19747004599278899011
2025-04-20 18:57:00,-459318610,290721618420910990,202664.0,202664.0,202664.0,202664.0,0,290721618420910990,19747004599278899011
2025-04-20 18:58:00,6375042036,-4030755127942096802,202663.0,202664.0,202663.0,202664.0,6697473099,204080008090651484,19747004599278899011
2025-04-20 18:59:00,0,0,202663.0,202663.0,202663.0,202663.0,0,0,19747004599278899011
2025-04-20 19:00:00,-10530000,6664761413503921,202663.0,202663.0,202663.0,202663.0,0,6664761413503921,19747004599278899011
2025-04-20 19:01:00,1663255377,-1051575978754915196,202663.0,202663.0,202663.0,202663.0,1813256146,94939689167175504,19747004599278899011
2025-04-20 19:02:00,-223016348344,141193428672044082409,202669.0,202665.0,202665.0,202669.0,0,141193428672044082409,19747004599278899011
2025-04-20 19:03:00,11694596426,-7398124733128732462,202669.0,202669.0,202669.0,202669.0,12337271404,406985809790736049,19747004599278899011
2025-04-20 19:04:00,0,0,202669.0,202669.0,202669.0,202669.0,0,0,19747004599278899011
2025-04-20 19:05:00,3881001314,-2455256041760141331,202669.0,202669.0,202669.0,202669.0,3881001314,0,896554555941651407476
2025-04-20 19:06:00,-19990000,12659019508008586,202669.0,202669.0,202669.0,202669.0,0,12659019508008586,19747004599278899011
2025-04-20 19:07:00,0,0,202669.0,202669.0,202669.0,202669.0,0,0,19747004599278899011
2025-04-20 19:08:00,-162999304,103222203626776805,202669.0,202669.0,202669.0,202669.0,0,103222203626776805,19747004599278899011
2025-04-20 19:09:00,137453958,-86958139077883812,202669.0,202669.0,202669.0,202669.0,137453958,0,19747004599278899011
2025-04-20 19:10:00,25087274069,-15870569518831576859,202668.0,202668.0,202668.0,202668.0,25087274069,0,19747004599278899011
2025-04-20 19:11:00,-31505277,19950000000000000,202668.0,202668.0,202668.0,202668.0,0,19950000000000000,19747004599278899011
2025-04-20 19:12:00,2628014479,-1662228265141309038,202668.0,202668.0,202668.0,202668.0,2995841763,232916710334667857,19747004599278899011
2025-04-20 19:13:00,-931506750,590006588045732825,202668.0,202668.0,202668.0,202668.0,243844200,744260377859641116,19747004599278899011
2025-04-20 19:14:00,0,0,202668.0,202668.0,202668.0,202668.0,0,0,19747004599278899011
2025-04-20 19:15:00,-13690175152,8668969241864329463,202668.0,202668.0,202668.0,202668.0,0,8668969241864329463,19747004599278899011
2025-04-20 19:16:00,49900791444,-31564816076832875005,202667.0,202667.0,202667.0,202667.0,50000000000,62813440000000000,19747004599278899011
2025-04-20 19:17:00,-2074943779,1313744720000000000,202667.0,202667.0,202667.0,202667.0,0,1313744720000000000,19747004599278899011
2025-04-20 19:18:00,153981764629,-97376806920411317892,202663.0,202664.0,202663.0,202664.0,153987644629,3721502951773109,19747004599278899011
2025-04-20 19:19:00,76283260847,-48226730402351082013,202661.0,202663.0,202661.0,202663.0,76348260847,41130547561310172,19747004599278899011
2025-04-20 19:20:00,126688314730,-80072483101964021334,202658.0,202661.0,202658.0,202661.0,126688314730,0,19747121619301593558
2025-04-20 19:21:00,0,0,202658.0,202658.0,202658.0,202658.0,0,0,19747121619301593558
2025-04-20 19:22:00,19896207,-12573233120882712,202658.0,202658.0,202658.0,202658.0,19896207,0,19747121619301593558
2025-04-20 19:23:00,-20412475238,12912653108330207001,202658.0,202658.0,202658.0,202658.0,0,12912653108330207001,19747121619301593558
2025-04-20 19:24:00,-10530000,6661296891494332,202658.0,202658.0,202658.0,202658.0,0,6661296891494332,19747121619301593558
2025-04-20 19:25:00,3973950074,-2511326219939355588,202658.0,202658.0,202658.0,202658.0,4093737557,75777000000000000,19747215095915079397
2025-04-20 19:26:00,-71124112347,44996865463706576871,202660.0,202658.0,202658.0,202660.0,4960000,45000000000000000000,19744292490714760436
2025-04-20 19:27:00,-10891387429,6891250372637823498,202660.0,202660.0,202660.0,202660.0,102490609,6956032368285125451,19744292490714760436
2025-04-20 19:28:00,2171149516,-1371741872173097861,202660.0,202660.0,202660.0,202660.0,3171149516,632728379003062918,60987658302265815971
2025-04-20 19:29:00,-1019751287,645852114216435311,202660.0,202660.0,202660.0,202660.0,990499015,1271943967267013544,19745380665155449763
2025-04-20 19:30:00,179036973927,-113142877160127608301,202656.0,202660.0,202656.0,202660.0,179036973927,0,19745497685178144310
2025-04-20 19:31:00,6759415109,-4262196382765595357,202655.0,202656.0,202655.0,202656.0,19871067491,8292201620344724772,19745497685178144310
2025-04-20 19:32:00,-3936958377,2489814004265377616,202655.0,202655.0,202655.0,202655.0,0,2489814004265377616,19745497685178144310
2025-04-20 19:33:00,124075622007,-78373504191999821855,202652.0,202655.0,202652.0,202655.0,130494076438,4057869089542038486,19745497685178144310
2025-04-20 19:34:00,-15876282759,10037573118148213761,202653.0,202653.0,202653.0,202653.0,0,10037573118148213761,19745497685178144310
2025-04-20 19:35:00,-379809816,240134782204669267,202653.0,202653.0,202653.0,202653.0,0,240134782204669267,19745497685178144310
2025-04-20 19:36:00,1711458247,-1080771157841531031,202653.0,202653.0,202653.0,202653.0,2051288099,214857644494606127,19745530357597573797
2025-04-20 19:37:00,1000000000,-631614726888120537,202653.0,202653.0,202653.0,202653.0,1000000000,0,19745530366880351610
2025-04-20 19:38:00,-100000000,63224609161713177,202653.0,202653.0,202653.0,202653.0,0,63224609161713177,19745530366880351610
2025-04-20 19:39:00,0,0,202653.0,202653.0,202653.0,202653.0,0,0,19745530366880351610
2025-04-20 19:40:00,-301321344,190509340017831600,202653.0,202653.0,202653.0,202653.0,0,190509340017831600,19745530366880351610
2025-04-20 19:41:00,5351233437,-3379893983850780000,202652.0,202652.0,202652.0,202652.0,5351233437,0,19745530366880351610
2025-04-20 19:42:00,-23210183,14863985366086698,202652.0,202652.0,202652.0,202652.0,300000000,204345703124999999,19745530366880351610
2025-04-20 19:43:00,-542565863,343031039334849680,202652.0,202652.0,202652.0,202652.0,0,343031039334849680,19745530366880351610
2025-04-20 19:44:00,-1492489517,943611810383700800,202652.0,202652.0,202652.0,202652.0,0,943611810383700800,19745530366880351610
2025-04-20 19:45:00,69651503607,-43988637174501360234,202651.0,202651.0,202651.0,202651.0,69651503607,0,19745530366880351610
2025-04-20 19:46:00,13482972464,-8514311940658341754,202650.0,202650.0,202650.0,202650.0,13487972464,3160546107554926,19745530366880351610
2025-04-20 19:47:00,-5008183244,3165730960170526100,202650.0,202650.0,202650.0,202650.0,0,3165730960170526100,19745530366880351610
2025-04-20 19:48:00,123754885450,-78136867363833083482,202647.0,202650.0,202647.0,202650.0,123793872820,24644529379459722,19745357266409750450
2025-04-20 19:49:00,488270566212,-308040796702359327664,202635.0,202645.0,202635.0,202645.0,497293104182,5700000000000000000,19745745315663787954
2025-04-20 19:50:00,337846821183,-212921291651792290264,202626.0,202635.0,202626.0,202635.0,338079936066,147000000000000000,19745803806301518243
2025-04-20 19:51:00,14469647944,-9042585648363672466,202626.0,202627.0,202623.0,202627.0,129556621078,72562039987168409002,19745803806301518243
2025-04-20 19:52:00,-38562757723,24317612344686755840,202627.0,202626.0,202626.0,202627.0,0,24317612344686755840,19745803806301518243
2025-04-20 19:53:00,-43350521726,27339615816538708311,202628.0,202627.0,202627.0,202628.0,0,27339615816538708311,19745803806301518243
2025-04-20 19:54:00,48018641,-30255020125328751,202628.0,202628.0,202628.0,202628.0,48018641,0,19745803806301518243
2025-04-20 19:55:00,-980240360,618505638109488935,202628.0,202628.0,202628.0,202628.0,425000000,886284896215160246,19745803806301518243
2025-04-20 19:56:00,-4511250000,2845266123282028457,202628.0,202628.0,202628.0,202628.0,0,2845266123282028457,19745803806301518243
2025-04-20 19:57:00,0,0,202628.0,202628.0,202628.0,202628.0,0,0,19745803806301518243
2025-04-20 19:58:00,-238386743,150352523727125390,202628.0,202628.0,202628.0,202628.0,0,150352523727125390,19745803806301518243
2025-04-20 19:59:00,-6160000,3885165003147241,202628.0,202628.0,202628.0,202628.0,0,3885165003147241,19745803806301518243
2025-04-20 20:00:00,-87113847770,54949540491065575492,202630.0,202628.0,202628.0,202630.0,0,54949540491065575492,19745745315663787954
2025-04-20 20:01:00,4993845104,-3147189438862649227,202630.0,202630.0,202630.0,202630.0,4993845104,0,19745745315663787954
2025-04-20 20:02:00,206469262733,-130084587210211176734,202625.0,202630.0,202625.0,202630.0,206786466708,200000000000000000,19745803806301518243
2025-04-20 20:03:00,-146880000,92609234574891217,202625.0,202625.0,202625.0,202625.0,0,92609234574891217,19745803806301518243
2025-04-20 20:04:00,255799627384,-161070524772454674339,202619.0,202623.0,202619.0,202623.0,255799627384,0,19746365770810348775
2025-04-20 20:05:00,1087958308684,-683892092531647157121,202591.0,202611.0,202591.0,202611.0,1088000397298,26446917013609128,19775206289581582083
2025-04-20 20:06:00,-300843163117,189111565037974970606,202599.0,202591.0,202591.0,202599.0,1307656901,189933054109409919017,19775206289581582083
2025-04-20 20:07:00,0,0,202599.0,202599.0,202599.0,202599.0,0,0,19775206289581582083
2025-04-20 20:08:00,0,0,202599.0,202599.0,202599.0,202599.0,0,0,19775206289581582083
2025-04-20 20:09:00,-1993847,1253815686571306,202599.0,202599.0,202599.0,202599.0,0,1253815686571306,19775206289581582083
2025-04-20 20:10:00,-470835362624,296258187061426216296,202610.0,202602.0,202602.0,202610.0,0,296258187061426216296,19746365770810348775
2025-04-20 20:11:00,23072849580,-14511520002459679219,202610.0,202610.0,202610.0,202610.0,23187967557,72473395204467323,19746365770810348775
2025-04-20 20:12:00,-158863387,100013683906215113,202610.0,202610.0,202610.0,202610.0,0,100013683906215113,19746365770810348775
2025-04-20 20:13:00,91332227,-57441435337603324,202610.0,202610.0,202610.0,202610.0,91332227,0,19746365770810348775
2025-04-20 20:14:00,617134273211,-387829159377390098489,202594.0,202608.0,202594.0,202608.0,617555360325,264690813521833743,19775206289581582083
2025-04-20 20:15:00,77415369194,-48538026123302805563,202592.0,202592.0,202589.0,202592.0,189014194365,70123964758223933028,19775216378947628805
2025-04-20 20:16:00,-29703271422,18667291826477417887,202592.0,202592.0,202592.0,202592.0,100000000,18730074337085042713,1569168716285095387747
2025-04-20 20:17:00,-97008034489,60973045825775856197,202595.0,202592.0,202592.0,202595.0,0,60973045825775856197,19775216378947628805
2025-04-20 20:18:00,0,0,202595.0,202595.0,202595.0,202595.0,0,0,19775216378947628805
2025-04-20 20:19:00,751742634037,-471246997816274606203,202554.0,202589.0,202552.0,202589.0,786434348331,21717862499723238601,7655452267199519107
2025-04-20 20:20:00,-69991181031,43871112634685518822,202559.0,202554.0,202550.0,202559.0,67316729894,85966451396276769634,7655452267199519107
2025-04-20 20:21:00,-56224230370,35222662120834822546,202563.0,202559.0,202559.0,202563.0,190000000,35341549878585776053,7658700268986102583
2025-04-20 20:22:00,55022935499,-34435647072214511200,202559.0,202563.0,202559.0,202563.0,55027925499,3126637440005726,7655452267199519107
2025-04-20 20:23:00,-72348450581,45368205049087903479,202564.0,202555.0,202555.0,202564.0,66490138916,86963997657719871799,7658700268986102583
2025-04-20 20:24:00,-84884293313,53207660355158915931,202569.0,202564.0,202564.0,202569.0,4959321,53210765407490735205,7658700268986102583
2025-04-20 20:25:00,-251741239045,157971777792235009489,202586.0,202582.0,202582.0,202586.0,0,157971777792235009489,7636570342309997105
2025-04-20 20:26:00,0,0,202586.0,202586.0,202586.0,202586.0,0,0,7636570342309997105
2025-04-20 20:27:00,88473585091,-55492795403055343702,202580.0,202582.0,202580.0,202582.0,88477075091,2190568501670021,7636570342309997105
2025-04-20 20:28:00,18880907353,-11838259654801836250,202579.0,202580.0,202579.0,202580.0,19105142190,140727996826171874,7653392673351791923
2025-04-20 20:29:00,144637204910,-90680690558024825661,202578.0,202579.0,202578.0,202579.0,144660130770,14388000000000000,989865331784623324237
2025-04-20 20:30:00,-94391853265,59258563537168598171,202584.0,202578.0,202578.0,202584.0,5388325023,62636637842064261665,7636570342309997105
2025-04-20 20:31:00,-27750960488,17428303396614354900,202586.0,202585.0,202585.0,202586.0,720404009,17880253220521667510,7636570342309997105
2025-04-20 20:32:00,-179620855105,112864556871636054639,202593.0,202587.0,202587.0,202593.0,8564402703,118240413740518512944,19775216378947628805
2025-04-20 20:33:00,50000000,-31392576192904465,202593.0,202593.0,202593.0,202593.0,50000000,0,19775216378947628805
2025-04-20 20:34:00,-146975568314,92385487333691576752,202596.0,202593.0,202593.0,202596.0,0,92385487333691576752,19775216378947628805
2025-04-20 20:35:00,25137384094,-15787438736168316659,202596.0,202596.0,202596.0,202596.0,25137384094,0,19775216378947628805
2025-04-20 20:36:00,365000000,-229229469158648135,202596.0,202596.0,202596.0,202596.0,365000000,0,19775216378947628805
2025-04-20 20:37:00,-255340724,160548083414627072,202596.0,202596.0,202596.0,202596.0,43000000,187553185000000001,19775216378947628805
2025-04-20 20:38:00,0,0,202596.0,202596.0,202596.0,202596.0,0,0,19775216378947628805
2025-04-20 20:39:00,-325488682,204620027752736905,202596.0,202596.0,202596.0,202596.0,0,204620027752736905,19775216378947628805
2025-04-20 20:40:00,154597195745,-96992728273733573826,202592.0,202599.0,202592.0,202599.0,280954657002,79447984376493506560,19775216378947628805
2025-04-20 20:41:00,-2639707826,1658821660282288602,202592.0,202592.0,202592.0,202592.0,0,1658821660282288602,19775216378947628805
2025-04-20 20:42:00,6186848563,-3883979861572051669,202592.0,202592.0,202592.0,202592.0,6186848563,0,19775216378947628805
2025-04-20 20:43:00,-10520762812,6611284542831097135,202592.0,202592.0,202592.0,202592.0,0,6611284542831097135,1394562536675129547634
2025-04-20 20:44:00,-277651766810,174538807160982067951,202599.0,202593.0,202593.0,202599.0,10000000,174545087157711296024,19775216378947628805
2025-04-20 20:45:00,160157389253,-100592456498398443394,202595.0,202599.0,202595.0,202599.0,161420364733,794218512398562517,19775216378947628805
2025-04-20 20:46:00,0,0,202595.0,202595.0,202595.0,202595.0,0,0,19775216378947628805
2025-04-20 20:47:00,-49990000,31423264491925070,202595.0,202595.0,202595.0,202595.0,0,31423264491925070,19775216378947628805
2025-04-20 20:48:00,-342210317931,215203712755656388335,202603.0,202599.0,202599.0,202603.0,0,215203712755656388335,19747454818713588617
2025-04-20 20:49:00,-46916086598,29518465240937977621,202604.0,202604.0,202604.0,202604.0,93118042,29576997661716271104,19747454818713588617
2025-04-20 20:50:00,-46219412061,29096030122788780861,202606.0,202606.0,202606.0,202606.0,19890233667,41600475929317381559,19747454818713588617
2025-04-20 20:51:00,0,0,202606.0,202606.0,202606.0,202606.0,0,0,19747454818713588617
2025-04-20 20:52:00,-5233272317,3293240805928830373,202606.0,202606.0,202606.0,202606.0,25470107,3309252763818358385,19747454818713588617
2025-04-20 20:53:00,-443336362264,279142540850943966534,202617.0,202607.0,202607.0,202617.0,0,279142540850943966534,19746375860176395497
2025-04-20 20:54:00,15863365164,-9983636165937989433,202616.0,202617.0,202616.0,202617.0,15888955164,16120928419577519,19746375860176395497
2025-04-20 20:55:00,-7820762580,4926893742007678520,202617.0,202617.0,202617.0,202617.0,0,4926893742007678520,19746375860176395497
2025-04-20 20:56:00,-121065551690,76280901271859171045,202620.0,202618.0,202618.0,202620.0,0,76280901271859171045,19745813895667564965
2025-04-20 20:57:00,952894647,-599890533471921904,202620.0,202620.0,202620.0,202620.0,952894647,0,19745813895667564965
2025-04-20 20:58:00,0,0,202620.0,202620.0,202620.0,202620.0,0,0,19745813895667564965
2025-04-20 20:59:00,351583847452,-221238948257894075800,202611.0,202620.0,202611.0,202620.0,351583847452,0,19746375860176395497
2025-04-20 21:00:00,-148259791327,93388840172184261459,202614.0,202610.0,202610.0,202614.0,42261638279,119969255986656213497,19746375860176395497
2025-04-20 21:01:00,-39318229458,24765480000000000000,202615.0,202615.0,202615.0,202615.0,0,24765480000000000000,19746375860176395497
2025-04-20 21:02:00,214257351,-134809520622512052,202615.0,202615.0,202615.0,202615.0,241436505,17120263841377527,19746375860176395497
2025-04-20 21:03:00,-1841814527,1160168764256592189,202615.0,202615.0,202615.0,202615.0,0,1160168764256592189,19746375860176395497
2025-04-20 21:04:00,-37551092118,23654816672394813440,202616.0,202616.0,202616.0,202616.0,0,23654816672394813440,19746375860176395497
2025-04-20 21:05:00,-75756458,47724066813177183,202616.0,202616.0,202616.0,202616.0,0,47724066813177183,19746375860176395497
2025-04-20 21:06:00,1592948892,-1002500000000000000,202616.0,202616.0,202616.0,202616.0,1592948892,0,19746375860176395497
2025-04-20 21:07:00,-90266168688,56871003605141218403,202619.0,202616.0,202616.0,202619.0,0,56871003605141218403,19746375860176395497
2025-04-20 21:08:00,-2412563447,1520182669948221647,202619.0,202619.0,202619.0,202619.0,0,1520182669948221647,19746397652828754985
2025-04-20 21:09:00,-37328849063,23522500000000000000,202620.0,202620.0,202620.0,202620.0,0,23522500000000000000,1145433017742631215012
2025-04-20 21:10:00,-79343821,50000000000000000,202620.0,202620.0,202620.0,202620.0,0,50000000000000000,19745835688319924453
2025-04-20 21:11:00,-11364656248,7161755816414333783,202620.0,202620.0,202620.0,202620.0,0,7161755816414333783,19745835688319924453
2025-04-20 21:12:00,-39053741012,24612383786969128960,202621.0,202621.0,202621.0,202621.0,0,24612383786969128960,19745835688319924453
2025-04-20 21:13:00,-86096269056,54269934445748475482,202623.0,202623.0,202623.0,202623.0,2942555139,56123037132543754240,19745835688319924453
2025-04-20 21:14:00,0,0,202623.0,202623.0,202623.0,202623.0,0,0,19745835688319924453
2025-04-20 21:15:00,-515979784388,325483436349503311592,202636.0,202636.0,202636.0,202636.0,4267194069,328174276609172598206,19745777197682194164
2025-04-20 21:16:00,229172817492,-144470690849241352285,202630.0,202634.0,202630.0,202634.0,229172817492,0,19745777197682194164
2025-04-20 21:17:00,104820392970,-66050794675143129327,202628.0,202628.0,202628.0,202628.0,104820392970,0,19745835688319924453
2025-04-20 21:18:00,0,0,202628.0,202628.0,202628.0,202628.0,0,0,19745835688319924453
2025-04-20 21:19:00,-4976429629,3138533259242179380,202628.0,202628.0,202628.0,202628.0,0,3138533259242179380,1055838813699954127705
2025-04-20 21:20:00,-53908658193,34001526858640677851,202629.0,202629.0,202629.0,202629.0,150000000,34096046178918281685,19745835688319924453
2025-04-20 21:21:00,-11663513449,7357059951961563404,202629.0,202629.0,202629.0,202629.0,0,7357059951961563404,19745835688319924453
2025-04-20 21:22:00,-320239520,202002361677862297,202629.0,202629.0,202629.0,202629.0,0,202002361677862297,19745835688319924453
2025-04-20 21:23:00,-46117152884,29091736977168048128,202631.0,202630.0,202630.0,202631.0,0,29091736977168048128,19745777197682194164
2025-04-20 21:24:00,-203651450257,128508729708640420729,202636.0,202634.0,202634.0,202636.0,0,128508729708640420729,19745777197682194164
2025-04-20 21:25:00,-1275535400,806066862280503460,202636.0,202636.0,202636.0,202636.0,1523665204,1766821519254597575,19745777197682194164
2025-04-20 21:26:00,104612358215,-65955502508610715983,202633.0,202633.0,202633.0,202633.0,104612358215,0,19745777197682194164
2025-04-20 21:27:00,10671604058,-6727026524737362619,202633.0,202633.0,202633.0,202633.0,10940568525,169722626181371539,19745777197682194164
2025-04-20 21:28:00,8970167977,-5654515556554224914,202633.0,202633.0,202633.0,202633.0,8970167977,0,1673194504893612530129
2025-04-20 21:29:00,0,0,202633.0,202633.0,202633.0,202633.0,0,0,1673194504893612530129
2025-04-20 21:30:00,151586695112,-95536869519423521351,202629.0,202633.0,202629.0,202633.0,151586695112,0,19745835688319924453
2025-04-20 21:31:00,69674722658,-43893464235227183840,202627.0,202629.0,202627.0,202629.0,79801882833,6387838353746445843,19745835688319924453
2025-04-20 21:32:00,248317545362,-156393865021819052497,202621.0,202625.0,202621.0,202625.0,248317545362,0,19745835688319924453
2025-04-20 21:33:00,431917600,-271941782225955704,202621.0,202621.0,202621.0,202621.0,431917600,0,19745835688319924453
2025-04-20 21:34:00,295730337894,-186124532764476510285,202613.0,202618.0,202613.0,202618.0,298402304671,1682739287330333227,19746397652828754985
2025-04-20 21:35:00,-200281317,126131479431134328,202613.0,202613.0,202613.0,202613.0,0,126131479431134328,19746283657125610277
2025-04-20 21:36:00,250667978560,-157655490713036794686,202607.0,202613.0,202607.0,202613.0,250834858560,105096328151164453,19747476700924666211
2025-04-20 21:37:00,15786158698,-9827365338773462066,202607.0,202603.0,202603.0,202607.0,171324122166,97867843134777510292,19747476700924666211
2025-04-20 21:38:00,-971100371,611158770185677963,202607.0,202607.0,202607.0,202607.0,0,611158770185677963,19747476700924666211
2025-04-20 21:39:00,0,0,202607.0,202607.0,202607.0,202607.0,0,0,19747476700924666211
2025-04-20 21:40:00,-187629144059,118114619480637364883,202611.0,202606.0,202606.0,202611.0,4057160665,120665452365650753744,19746397742387473091
2025-04-20 21:41:00,-145679526048,91743793793184740286,202615.0,202615.0,202615.0,202615.0,104037792,91809259501942715461,19746397742387473091
2025-04-20 21:42:00,-436961627,275865235004912771,202615.0,202615.0,202615.0,202615.0,1002690491,906808351936509204,19746397742387473091
2025-04-20 21:43:00,8489800712,-5340526695369402215,202615.0,202615.0,202615.0,202615.0,11097000000,1642179922058667034,19746397742387473091
2025-04-20 21:44:00,180522817863,-113565046043861862749,202610.0,202615.0,202610.0,202615.0,180526817863,2519454627389088,19746397742387473091
2025-04-20 21:45:00,0,0,202610.0,202610.0,202610.0,202610.0,0,0,19746397742387473091
2025-04-20 21:46:00,-9290000,5848751251812717,202610.0,202610.0,202610.0,202610.0,0,5848751251812717,19746397742387473091
