timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-27 18:03:00,-24523389969,13638578913434535683,201371.0,201370.0,201370.0,201371.0,0,13638578913434535683,7726719058396203158
2025-04-27 18:04:00,-22254696008,12378628503493479698,201372.0,201371.0,201371.0,201372.0,0,12378628503493479698,7717120636700347411
2025-04-27 18:05:00,50262596464,-27926943236837006587,201369.0,201370.0,201369.0,201370.0,50316470123,29958400000000000,6263608989615947536
2025-04-27 18:06:00,54478818412,-30257621866762100338,201365.0,201369.0,201365.0,201369.0,55947229880,816568076036701567,6263608989615947536
2025-04-27 18:07:00,5997248295,-3330213388143792275,201364.0,201365.0,201364.0,201365.0,5997248295,0,6263608989615947536
2025-04-27 18:08:00,0,0,201364.0,201364.0,201364.0,201364.0,0,0,6263608989615947536
2025-04-27 18:09:00,0,0,201364.0,201364.0,201364.0,201364.0,0,0,6263608989615947536
2025-04-27 18:10:00,25777817084,-14313324280856981454,201363.0,201364.0,201363.0,201364.0,25777817084,0,6263608989615947536
2025-04-27 18:11:00,3982018013,-2210679779069203954,201363.0,201363.0,201363.0,201363.0,4251923505,150000000000000000,6263608989615947536
2025-04-27 18:12:00,3181036682,-1766021250760753851,201363.0,201363.0,201363.0,201363.0,3277142235,53409426385699880,6263608989615947536
2025-04-27 18:13:00,6941971560,-3853955319168453216,201362.0,201363.0,201362.0,201363.0,6941971560,0,6263608989615947536
2025-04-27 18:14:00,297000000,-164880186969203932,201362.0,201362.0,201362.0,201362.0,297000000,0,6263608989615947536
2025-04-27 18:15:00,88343422928,-49027339781370452646,201355.0,201357.0,201355.0,201357.0,88543422928,111065690988078651,6019586013518620744
2025-04-27 18:16:00,87262967066,-48394695006136020374,201348.0,201353.0,201348.0,201353.0,87262967066,0,6275839711352346373
2025-04-27 18:17:00,92532056057,-51281434642563797110,201342.0,201342.0,201342.0,201342.0,93088730161,308712615966796874,6275839711352346373
2025-04-27 18:18:00,-14137861772,7841362807995532922,201343.0,201341.0,201341.0,201343.0,993730858,8391900452223474688,6275839711352346373
2025-04-27 18:19:00,-77015144458,42726957645214321436,201348.0,201347.0,201347.0,201348.0,0,42726957645214321436,6275839711352346373
2025-04-27 18:20:00,-20162059179,11189719056972902748,201350.0,201350.0,201350.0,201350.0,0,11189719056972902748,6019586013518620744
2025-04-27 18:21:00,0,0,201350.0,201350.0,201350.0,201350.0,0,0,6019586013518620744
2025-04-27 18:22:00,41617133749,-23072097422259545678,201347.0,201350.0,201347.0,201350.0,41617133749,0,6275839711352346373
2025-04-27 18:23:00,-82477626,45763345073151454,201347.0,201347.0,201347.0,201347.0,0,45763345073151454,6275839711352346373
2025-04-27 18:24:00,-3536067846,1962015445573480561,201347.0,201347.0,201347.0,201347.0,0,1962015445573480561,6275839711352346373
2025-04-27 18:25:00,-165455847,91804800000000000,201347.0,201347.0,201347.0,201347.0,0,91804800000000000,6275839711352346373
2025-04-27 18:26:00,25131238621,-13928855188527041401,201345.0,201347.0,201345.0,201347.0,25516857625,213964928012479688,6275839711352346373
2025-04-27 18:27:00,-67631774194,37525531897481305717,201349.0,201345.0,201345.0,201349.0,513000000,37809836438091353205,6275839711352346373
2025-04-27 18:28:00,-4789115870,2657922222859208770,201349.0,201349.0,201349.0,201349.0,0,2657922222859208770,6275839711352346373
2025-04-27 18:29:00,-306316318,170040468181896239,201349.0,201349.0,201349.0,201349.0,61334410,204047255923371767,6275839711352346373
2025-04-27 18:30:00,19149874,-10611778118763950,201349.0,201349.0,201349.0,201349.0,29679874,5844187161605118,6275839711352346373
2025-04-27 18:31:00,6696065576,-3712530686241982811,201349.0,201349.0,201349.0,201349.0,6696065576,0,6275839711352346373
2025-04-27 18:32:00,55791015,-30931687487656383,201349.0,201349.0,201349.0,201349.0,55791015,0,6275839711352346373
2025-04-27 18:33:00,-12303088,7864137385499626,201349.0,201349.0,201349.0,201349.0,1867631455,1043310010366150901,6275839711352346373
2025-04-27 18:34:00,67169751055,-37230252398540095705,201344.0,201349.0,201344.0,201349.0,68353743782,656753306323799049,6275839711352346373
2025-04-27 18:35:00,-15706472407,8712319975594757786,201344.0,201344.0,201344.0,201344.0,0,8712319975594757786,6275846668950612955
2025-04-27 18:36:00,0,0,201344.0,201344.0,201344.0,201344.0,0,0,6275846668950612955
2025-04-27 18:37:00,-1657639393,919570085680724749,201344.0,201344.0,201344.0,201344.0,125313591,989012181533034965,6275846668950612955
2025-04-27 18:38:00,15945705395,-8835843578988472388,201343.0,201343.0,201343.0,201343.0,15945705395,0,6275846668950612955
2025-04-27 18:39:00,10470312770,-5800642320797446541,201342.0,201343.0,201342.0,201343.0,11550284395,599000000000000000,6275846668950612955
2025-04-27 18:40:00,101728460375,-56340546905081965399,201334.0,201342.0,201334.0,201342.0,101728460375,0,6275914446538312913
2025-04-27 18:41:00,-599950806,332478818212488326,201335.0,201335.0,201335.0,201335.0,0,332478818212488326,6275914446538312913
2025-04-27 18:42:00,114914971187,-63592281797416179644,201326.0,201332.0,201326.0,201332.0,114917137653,1200320000000000,6258629276893905191
2025-04-27 18:43:00,-233666193,129381181425641609,201326.0,201326.0,201326.0,201326.0,0,129381181425641609,6258629276893905191
2025-04-27 18:44:00,-1555500437,861287781700356333,201326.0,201326.0,201326.0,201326.0,0,861287781700356333,6258629276893905191
2025-04-27 18:45:00,-18156820,10053575000000000,201326.0,201326.0,201326.0,201326.0,0,10053575000000000,6258629276893905191
2025-04-27 18:46:00,-8545158,4731522328112177,201326.0,201326.0,201326.0,201326.0,0,4731522328112177,6258629276893905191
2025-04-27 18:47:00,10281963335,-5686113919178075982,201325.0,201326.0,201325.0,201326.0,12413033521,1180000000000000000,6258629276893905191
2025-04-27 18:48:00,-16557834726,9168067441836506736,201327.0,201325.0,201325.0,201327.0,0,9168067441836506736,6258629276893905191
2025-04-27 18:49:00,-40102862382,22210097726651513002,201330.0,201327.0,201327.0,201330.0,770266735,22636262561136078689,6275914446538312913
2025-04-27 18:50:00,-16541304074,9162814742449918769,201331.0,201331.0,201331.0,201331.0,0,9162814742449918769,6275914446538312913
2025-04-27 18:51:00,-40307814970,22332687559515507827,201334.0,201331.0,201331.0,201334.0,0,22332687559515507827,6275914446538312913
2025-04-27 18:52:00,-1984543864,1099717934265017615,201334.0,201334.0,201334.0,201334.0,0,1099717934265017615,6275914446538312913
2025-04-27 18:53:00,-305067572,169263579553907147,201334.0,201334.0,201334.0,201334.0,381858573,380658035288098401,6275914446538312913
2025-04-27 18:54:00,1811812679,-1003006418385412621,201334.0,201334.0,201334.0,201334.0,1811812679,0,1777958589266666149553
2025-04-27 18:55:00,8354478819,-4624277426288171198,201333.0,201333.0,201333.0,201333.0,9359586407,556940836131833812,6275914446538312913
2025-04-27 18:56:00,-3533534360,1958000000000000000,201334.0,201334.0,201334.0,201334.0,0,1958000000000000000,6275914446538312913
2025-04-27 18:57:00,0,0,201334.0,201334.0,201334.0,201334.0,0,0,6275914446538312913
2025-04-27 18:58:00,-74389008225,41232445692530480517,201339.0,201336.0,201336.0,201339.0,0,41232445692530480517,6273838736928596084
2025-04-27 18:59:00,-105332197,58400000000000000,201339.0,201339.0,201339.0,201339.0,0,58400000000000000,6273838736928596084
2025-04-27 19:00:00,-14144417,7842183130560552,201339.0,201339.0,201339.0,201339.0,0,7842183130560552,6273838736928596084
2025-04-27 19:01:00,5108751028,-2829592752610154158,201339.0,201339.0,201339.0,201339.0,5108751028,0,6273838736928596084
2025-04-27 19:02:00,-6925599411,3839758689426430102,201339.0,201339.0,201339.0,201339.0,0,3839758689426430102,6273838736928596084
2025-04-27 19:03:00,-297353083,164865878391844352,201339.0,201339.0,201339.0,201339.0,0,164865878391844352,6273838736928596084
2025-04-27 19:04:00,0,0,201339.0,201339.0,201339.0,201339.0,0,0,6273838736928596084
2025-04-27 19:05:00,-15760327913,8738960122988084107,201341.0,201339.0,201339.0,201341.0,363203770,8940135198010884096,6273770959340896126
2025-04-27 19:06:00,161006379,-89158325695213582,201341.0,201341.0,201341.0,201341.0,219044288,32182653366095373,6273770959340896126
2025-04-27 19:07:00,-21060000,11677989039023322,201341.0,201341.0,201341.0,201341.0,0,11677989039023322,6273770959340896126
2025-04-27 19:08:00,655983694,-363385256899439431,201340.0,201340.0,201340.0,201340.0,655983694,0,6276902405899242061
2025-04-27 19:09:00,-2296463796,1273409184025953349,201341.0,201340.0,201340.0,201341.0,0,1273409184025953349,30117867018152266317
2025-04-27 19:10:00,3576235301,-1980958947666767446,201340.0,201340.0,201340.0,201340.0,3737007274,89147176720526452,6276902405899242061
2025-04-27 19:11:00,-9092061,5041501091233132,201340.0,201340.0,201340.0,201340.0,0,5041501091233132,6276902405899242061
2025-04-27 19:12:00,-229663792,127347507163394542,201340.0,201340.0,201340.0,201340.0,0,127347507163394542,6276902405899242061
2025-04-27 19:13:00,-52053418,28863409492266540,201340.0,201340.0,201340.0,201340.0,0,28863409492266540,6276902405899242061
2025-04-27 19:14:00,-333133925,184724794325398111,201340.0,201340.0,201340.0,201340.0,5623236,187839745872107633,6276902405899242061
2025-04-27 19:15:00,-34278164771,19009707638444163561,201343.0,201342.0,201342.0,201343.0,197000000,19118857872392855473,6276902405899242061
2025-04-27 19:16:00,-18597213992,10315488975658400845,201344.0,201343.0,201343.0,201344.0,17822935,10325364405225365827,6276902405899242061
2025-04-27 19:17:00,-32832683636,18215105444098659737,201347.0,201347.0,201347.0,201347.0,199733,18215216155843165865,6276902405899242061
2025-04-27 19:18:00,-23604239477,13098216527314956700,201348.0,201347.0,201347.0,201349.0,266000000,13245686428412351412,6276902405899242061
2025-04-27 19:19:00,8821350254,-4890373372355340012,201348.0,201348.0,201348.0,201348.0,8821350254,0,6276902405899242061
2025-04-27 19:20:00,-29015312437,16102808633523451317,201350.0,201350.0,201350.0,201350.0,0,16102808633523451317,6020648708065516432
2025-04-27 19:21:00,-39150715,21785616622650413,201350.0,201350.0,201350.0,201350.0,100000000,77233876563876169,6020648708065516432
2025-04-27 19:22:00,196467447,-108937772880345514,201350.0,201350.0,201350.0,201350.0,196467447,0,6020648708065516432
2025-04-27 19:23:00,57316273660,-31770082380067059175,201346.0,201349.0,201345.0,201349.0,64300100673,3874509906490576738,6276902405899242061
2025-04-27 19:24:00,-217077604,121396243995422820,201346.0,201346.0,201346.0,201346.0,1735767861,1083427114989241022,6276902405899242061
2025-04-27 19:25:00,66841197855,-37036522584119656785,201341.0,201345.0,201341.0,201345.0,66841197855,0,6276902405899242061
2025-04-27 19:26:00,23301564656,-12906969799578648803,201339.0,201341.0,201339.0,201341.0,23301564656,0,6276970183486942019
2025-04-27 19:27:00,4023383529,-2227222056682424259,201338.0,201339.0,201338.0,201339.0,6023383529,1108833437605132350,6276970183486942019
2025-04-27 19:28:00,19782104992,-10954496594002184297,201337.0,201338.0,201337.0,201338.0,21184947869,777647208276187807,6276970183486942019
2025-04-27 19:29:00,7124711104,-3943636431818484122,201336.0,201336.0,201336.0,201336.0,10031265479,1611029438369179261,6276970183486942019
2025-04-27 19:30:00,-11627285524,6445060973805016437,201337.0,201336.0,201336.0,201337.0,0,6445060973805016437,6276970183486942019
2025-04-27 19:31:00,-7885547598,4371317269407907603,201338.0,201337.0,201337.0,201338.0,0,4371317269407907603,6276970183486942019
2025-04-27 19:32:00,-534894088,296555938735022298,201338.0,201338.0,201338.0,201338.0,55000000,327015358550429725,6276970183486942019
2025-04-27 19:33:00,22589290245,-12509111646067951419,201336.0,201338.0,201336.0,201338.0,22589290245,0,6277000165333695025
2025-04-27 19:34:00,8891147214,-4922989484937968232,201336.0,201336.0,201336.0,201336.0,8922541914,17400016322691072,6277000165333695025
2025-04-27 19:35:00,7993442,-4425801891788025,201336.0,201336.0,201336.0,201336.0,7993442,0,6277000165333695025
2025-04-27 19:36:00,-11221796,6518075977569331,201336.0,201336.0,201336.0,201336.0,538864541,304876571672346306,6277000165333695025
2025-04-27 19:37:00,-33605100162,18627524964937430114,201338.0,201337.0,201337.0,201338.0,204943808,18741018005878749307,6277000165333695025
2025-04-27 19:38:00,0,0,201338.0,201338.0,201338.0,201338.0,0,0,6277000165333695025
2025-04-27 19:39:00,83148008305,-46034539509150826232,201332.0,201337.0,201332.0,201337.0,83215834658,37583431170571294,6277000165333695025
2025-04-27 19:40:00,9638054732,-5333995478428041606,201331.0,201332.0,201331.0,201332.0,10038072478,221621194196133430,6277000165333695025
2025-04-27 19:41:00,0,0,201331.0,201331.0,201331.0,201331.0,0,0,6277000165333695025
2025-04-27 19:42:00,0,0,201331.0,201331.0,201331.0,201331.0,0,0,6277000165333695025
2025-04-27 19:43:00,-24817900963,13750087698726013310,201333.0,201333.0,201333.0,201333.0,0,13750087698726013310,6277000165333695025
2025-04-27 19:44:00,-441861404,244831682168910541,201333.0,201333.0,201333.0,201333.0,0,244831682168910541,6277000165333695025
2025-04-27 19:45:00,138117822,-76453497929151905,201333.0,201333.0,201333.0,201333.0,138117822,0,6277000165333695025
2025-04-27 19:46:00,0,0,201333.0,201333.0,201333.0,201333.0,0,0,6277000165333695025
2025-04-27 19:47:00,16916295364,-9363217214967041407,201332.0,201333.0,201332.0,201333.0,16918100118,1000000000000000,6277000165333695025
2025-04-27 19:48:00,-5798497632,3212742005605658671,201332.0,201332.0,201332.0,201332.0,322747030,3391380075504192833,6277000165333695025
2025-04-27 19:49:00,0,0,201332.0,201332.0,201332.0,201332.0,0,0,6277000165333695025
2025-04-27 19:50:00,-141140785,78198496337529856,201332.0,201332.0,201332.0,201332.0,0,78198496337529856,6277000165333695025
2025-04-27 19:51:00,45080770622,-24947651266911353924,201329.0,201331.0,201329.0,201331.0,45080770622,0,6259714995689287303
2025-04-27 19:52:00,-1753892095,971444095441982379,201329.0,201329.0,201329.0,201329.0,51609673,1000000000000000000,6259714995689287303
2025-04-27 19:53:00,7351198,-4067510702454016,201329.0,201329.0,201329.0,201329.0,7351198,0,6259714995689287303
2025-04-27 19:54:00,28916029626,-15972825087627008181,201327.0,201329.0,201327.0,201331.0,74144583751,25051586955116282453,6259714995689287303
2025-04-27 19:55:00,6248280845,-3456260691914418405,201326.0,201327.0,201326.0,201327.0,6538390526,160646438598632812,6259714995689287303
2025-04-27 19:56:00,5705747729,-3156160222403077770,201326.0,201326.0,201326.0,201326.0,5707765682,1117333367141951,6259714995689287303
2025-04-27 19:57:00,0,0,201326.0,201326.0,201326.0,201326.0,0,0,6259714995689287303
2025-04-27 19:58:00,28969567846,-16022461392080752211,201324.0,201326.0,201324.0,201326.0,29159427846,105124879547943767,6259714995689287303
2025-04-27 19:59:00,39943481346,-22086330918880837651,201321.0,201321.0,201321.0,201321.0,39943481346,0,6259714995689287303
2025-04-27 20:00:00,-12944118586,7165411512472327535,201322.0,201320.0,201320.0,201322.0,3000000000,8823962679851728868,6259714995689287303
2025-04-27 20:01:00,-59178337683,32760347733965588167,201326.0,201326.0,201326.0,201326.0,0,32760347733965588167,6259714995689287303
2025-04-27 20:02:00,-35276539762,19535560613187875609,201329.0,201328.0,201328.0,201329.0,0,19535560613187875609,6259714995689287303
2025-04-27 20:03:00,-9410304062,5213779097746999731,201329.0,201329.0,201329.0,201329.0,2950850223,6846475475141738933,6259714995689287303
2025-04-27 20:04:00,-119607516148,66280218727910368655,201338.0,201330.0,201330.0,201338.0,685338388,66659756699806324265,6277000165333695025
2025-04-27 20:05:00,8568232672,-4745266756206323657,201338.0,201338.0,201338.0,201338.0,8568232672,0,6277000165333695025
2025-04-27 20:06:00,13621495231,-7542708664302652244,201337.0,201338.0,201337.0,201338.0,14583918494,533528366885406525,6277000165333695025
2025-04-27 20:07:00,9937728767,-5502778765366818198,201336.0,201336.0,201336.0,201336.0,9937728767,0,6277000165333695025
2025-04-27 20:08:00,-29380711812,16286806431426876151,201338.0,201338.0,201338.0,201338.0,854710417,16760169976884119058,6277000165333695025
2025-04-27 20:09:00,-124858320282,69256611472445438353,201348.0,201341.0,201341.0,201348.0,9057790010,74277925837708389389,6276932387745995067
2025-04-27 20:10:00,-13465876148,7473564380134907226,201349.0,201347.0,201347.0,201349.0,1723503923,8428976442488806788,6276932387745995067
2025-04-27 20:11:00,0,0,201349.0,201349.0,201349.0,201349.0,0,0,6276932387745995067
2025-04-27 20:12:00,-1511270713,838806383665229568,201349.0,201349.0,201349.0,201349.0,200000000,949687731891870017,6276932387745995067
2025-04-27 20:13:00,-123079715,68304788283601120,201349.0,201349.0,201349.0,201349.0,0,68304788283601120,6276932387745995067
2025-04-27 20:14:00,3347553984,-1853915981445015643,201348.0,201349.0,201348.0,201349.0,6908337362,1976133245610404154,6276932387745995067
2025-04-27 20:15:00,62261722454,-34509550667082733029,201344.0,201348.0,201344.0,201348.0,62261722454,0,6276932387745995067
2025-04-27 20:16:00,-31098377483,17250000000000000000,201344.0,201344.0,201344.0,201344.0,0,17250000000000000000,1717894613930036759116
2025-04-27 20:17:00,8532613478,-4728085590579568294,201343.0,201343.0,201343.0,201343.0,8532613478,0,6276932387745995067
2025-04-27 20:18:00,0,0,201343.0,201343.0,201343.0,201343.0,0,0,6276932387745995067
2025-04-27 20:19:00,-207321888,114992432576372248,201343.0,201343.0,201343.0,201343.0,0,114992432576372248,6276932387745995067
2025-04-27 20:20:00,-40307489948,22360209346020008562,201346.0,201343.0,201343.0,201346.0,0,22360209346020008562,6276932387745995067
2025-04-27 20:21:00,-38866341063,21567150424550092955,201349.0,201348.0,201348.0,201349.0,0,21567150424550092955,6276932387745995067
2025-04-27 20:22:00,-34122662648,18940117172824593661,201352.0,201352.0,201352.0,201352.0,0,18940117172824593661,6020678689912269438
2025-04-27 20:23:00,-16491174635,9155415770973122163,201353.0,201352.0,201352.0,201353.0,30000000,9172055284121120600,6020678689912269438
2025-04-27 20:24:00,-18107251023,10053956670236188672,201354.0,201353.0,201353.0,201354.0,0,10053956670236188672,6019817710125693074
2025-04-27 20:25:00,-44499288298,24719781359699424534,201358.0,201355.0,201355.0,201358.0,10316812969,30443938900631551673,6019817710125693074
2025-04-27 20:26:00,-55789378409,30996408922439224464,201362.0,201362.0,201362.0,201362.0,0,30996408922439224464,6263840686223019866
2025-04-27 20:27:00,0,0,201362.0,201362.0,201362.0,201362.0,0,0,6263840686223019866
2025-04-27 20:28:00,-132520653,73645431623468745,201362.0,201362.0,201362.0,201362.0,3219435,75432730241515632,6264872169614994322
2025-04-27 20:29:00,-17152473,9531882532869450,201362.0,201362.0,201362.0,201362.0,0,9531882532869450,6264872169614994322
2025-04-27 20:30:00,0,0,201362.0,201362.0,201362.0,201362.0,0,0,6264872169614994322
2025-04-27 20:31:00,40098178990,-22257484189741947381,201359.0,201360.0,201359.0,201360.0,40157059863,32711062024699016,6020849193517667530
2025-04-27 20:32:00,20356938962,-11287794764869532776,201358.0,201358.0,201356.0,201358.0,36974400000,9229704438879731712,6020849193517667530
2025-04-27 20:33:00,40213557100,-22308563407723365379,201354.0,201358.0,201354.0,201358.0,44797242785,2546091379870151537,6020849193517667530
2025-04-27 20:34:00,-24481944200,13595667120498355462,201356.0,201356.0,201356.0,201356.0,0,13595667120498355462,6020849193517667530
2025-04-27 20:35:00,-11580000,6431281043778671,201356.0,201356.0,201356.0,201356.0,0,6431281043778671,6020849193517667530
2025-04-27 20:36:00,-2342278928,1300862938560465085,201356.0,201356.0,201356.0,201356.0,0,1300862938560465085,6020849193517667530
2025-04-27 20:37:00,1338157654,-742448895406576448,201356.0,201356.0,201356.0,201356.0,1341085113,1625877182952098,6020849193517667530
2025-04-27 20:38:00,49901453728,-27678547957212431149,201352.0,201356.0,201352.0,201356.0,53430551414,1960000000000000000,6020849193517667530
2025-04-27 20:39:00,-530599543,294563339543350670,201352.0,201352.0,201352.0,201352.0,0,294563339543350670,6020849193517667530
2025-04-27 20:40:00,-2937746378,1631140756094483579,201352.0,201352.0,201352.0,201352.0,402091156,1854145195248190937,6020849193517667530
2025-04-27 20:41:00,743307304,-412245043503249213,201352.0,201352.0,201352.0,201352.0,743307304,0,6020849193517667530
2025-04-27 20:42:00,-7419723415,4119583094077917394,201353.0,201353.0,201353.0,201353.0,580554501,4441576401005402980,1439816431587719131613
2025-04-27 20:43:00,-5574460582,3095058538667512262,201353.0,201353.0,201353.0,201353.0,243300292,3230000000000000000,6020849193517667530
2025-04-27 20:44:00,122252525,-67807817417357554,201353.0,201353.0,201353.0,201353.0,122252525,0,6020849193517667530
2025-04-27 20:45:00,-23939178814,13292481182400509346,201355.0,201353.0,201353.0,201355.0,0,13292481182400509346,6020849193517667530
2025-04-27 20:46:00,0,0,201355.0,201355.0,201355.0,201355.0,0,0,6020849193517667530
2025-04-27 20:47:00,373981190,-207465019108587054,201355.0,201355.0,201355.0,201355.0,380283965,3500000000000000,6020849193517667530
2025-04-27 20:48:00,165819387136,-91930457206579288401,201342.0,201354.0,201342.0,201354.0,165819387136,0,6277102891351393159
2025-04-27 20:49:00,29889263566,-16558389068080090874,201340.0,201341.0,201340.0,201341.0,29922953566,18681986731786211,6277102891351393159
2025-04-27 20:50:00,10819355677,-5992920020099624367,201339.0,201339.0,201339.0,201339.0,10819355677,0,6277170668939093117
2025-04-27 20:51:00,-20829624655,11549661195266550808,201341.0,201341.0,201341.0,201341.0,0,11549661195266550808,6277102891351393159
2025-04-27 20:52:00,1905721765,-1055664316657309266,201341.0,201341.0,201341.0,201341.0,1997586235,50941229134124330,6277102891351393159
2025-04-27 20:53:00,-7452589666,4132770979899902274,201341.0,201341.0,201341.0,201341.0,0,4132770979899902274,6277102891351393159
2025-04-27 20:54:00,1235744558,-684599852614282789,201341.0,201341.0,201341.0,201341.0,1240744558,2772785542664699,6277102891351393159
2025-04-27 20:55:00,0,0,201341.0,201341.0,201341.0,201341.0,0,0,6277102891351393159
2025-04-27 20:56:00,-7480613775,4148547524293254801,201342.0,201341.0,201341.0,201342.0,75928395,4190611656443207634,6277102891351393159
2025-04-27 20:57:00,-416578155,231027557531077624,201342.0,201342.0,201342.0,201342.0,0,231027557531077624,6277102891351393159
2025-04-27 20:58:00,-193803681,107494172672553513,201342.0,201342.0,201342.0,201342.0,24377416,121000000000000000,6277102891351393159
2025-04-27 20:59:00,-12666948460,7025267984385910076,201343.0,201342.0,201342.0,201343.0,48258853,7052005223027339397,6277102891351393159
2025-04-27 21:00:00,-42119066292,23364585060797615623,201346.0,201343.0,201343.0,201346.0,82296776,23410184370773702409,6277102891351393159
2025-04-27 21:01:00,-78272906054,43440827184036945118,201352.0,201346.0,201346.0,201352.0,2000000000,44549336742935352226,6020849193517667530
2025-04-27 21:02:00,-375812655,208630892822406084,201352.0,201352.0,201352.0,201352.0,0,208630892822406084,6020849193517667530
2025-04-27 21:03:00,-16600516857,9216322662207518531,201353.0,201353.0,201353.0,201353.0,0,9216322662207518531,6020849193517667530
2025-04-27 21:04:00,-23198465866,12882507053276277670,201355.0,201355.0,201355.0,201355.0,2000000000,13992044855316608546,6020849193517667530
2025-04-27 21:05:00,-21619983620,12007019509338472448,201357.0,201356.0,201356.0,201357.0,0,12007019509338472448,6020849193517667530
2025-04-27 21:06:00,-21435520094,11906636095364382244,201358.0,201357.0,201357.0,201358.0,100000000,11962131270704183408,6020849193517667530
2025-04-27 21:07:00,0,0,201358.0,201358.0,201358.0,201358.0,0,0,6020849193517667530
2025-04-27 21:08:00,9751255935,-5411473217527870932,201358.0,201358.0,201358.0,201358.0,9751255935,0,998516068767127165437
2025-04-27 21:09:00,0,0,201358.0,201358.0,201358.0,201358.0,0,0,998516068767127165437
2025-04-27 21:10:00,-22839242133,12689137906477959885,201360.0,201360.0,201360.0,201360.0,1190000000,13349623902841936061,6264872169614994322
2025-04-27 21:11:00,-3156216601,1753628384168412633,201360.0,201360.0,201360.0,201360.0,0,1753628384168412633,6264872169614994322
2025-04-27 21:12:00,-30376995657,16879919409760567296,201363.0,201362.0,201362.0,201363.0,0,16879919409760567296,6264872169614994322
2025-04-27 21:13:00,-67188251316,37349139725115409944,201368.0,201363.0,201363.0,201368.0,356086449,37546873488981456505,6264872169614994322
2025-04-27 21:14:00,-106027715984,58974891723520334588,201375.0,201374.0,201374.0,201375.0,0,58974891723520334588,7718383816699394197
2025-04-27 21:15:00,58966080913,-32770233242342407933,201371.0,201375.0,201371.0,201375.0,58966080913,0,7718383816699394197
2025-04-27 21:16:00,9772953172,-5430127883003534683,201370.0,201370.0,201370.0,201370.0,9815063172,23420315558213172,7718383816699394197
2025-04-27 21:17:00,28953593511,-16084773461053378259,201368.0,201370.0,201368.0,201370.0,30297293099,747174550058854236,6259624363380876372
2025-04-27 21:18:00,85222947610,-47326409141894578310,201362.0,201367.0,201362.0,201367.0,85492875786,150000000000000000,6259624363380876372
2025-04-27 21:19:00,17316049660,-9612345394208616013,201361.0,201362.0,201361.0,201362.0,17325347994,5167107309184900,6259624363380876372
2025-04-27 21:20:00,21930391426,-12172016581710019860,201359.0,201361.0,201359.0,201361.0,21950391426,11112620312383930,6020849193517667530
2025-04-27 21:21:00,32893400038,-18252809350947859313,201356.0,201359.0,201356.0,201359.0,33139018128,136415165730174998,6020849193517667530
2025-04-27 21:22:00,7208013986,-3996410178390105213,201356.0,201357.0,201356.0,201357.0,12269894077,2811244497949665649,1332792545026474562902
2025-04-27 21:23:00,0,0,201356.0,201356.0,201356.0,201356.0,0,0,1332792545026474562902
2025-04-27 21:24:00,26565640962,-14737763615632842225,201354.0,201356.0,201354.0,201356.0,26615505893,27694080000000000,6020849193517667530
2025-04-27 21:25:00,70483512557,-39073223846405230395,201349.0,201350.0,201349.0,201352.0,95732348904,14016000000000000000,6277102891351393159
2025-04-27 21:26:00,3033316693,-1680861332995294080,201348.0,201349.0,201348.0,201349.0,4499192861,813510625353654027,6277102891351393159
2025-04-27 21:27:00,-113843316,63177350270532674,201348.0,201348.0,201348.0,201348.0,0,63177350270532674,6277102891351393159
2025-04-27 21:28:00,17937811340,-9943871945194917358,201347.0,201348.0,201347.0,201348.0,18118007550,100000000000000000,6277102891351393159
2025-04-27 21:29:00,25669660713,-14227253869742672480,201345.0,201347.0,201345.0,201347.0,26610411501,522000000000000000,6277102891351393159
2025-04-27 21:30:00,26039471364,-14429952114058306547,201343.0,201344.0,201343.0,201344.0,26039471364,0,6277102891351393159
2025-04-27 21:31:00,45514721905,-25215530445054507987,201340.0,201343.0,201340.0,201343.0,45515797163,596400000000000,6277102891351393159
2025-04-27 21:32:00,22430256821,-12423318932378841590,201338.0,201339.0,201338.0,201339.0,22544951732,63583944621241973,6277170668939093117
2025-04-27 21:33:00,33233756893,-18403246466001797122,201336.0,201337.0,201336.0,201337.0,33233756893,0,6277170668939093117
2025-04-27 21:34:00,-356211,197425308196609,201336.0,201336.0,201336.0,201336.0,0,197425308196609,6277170668939093117
2025-04-27 21:35:00,-8062890241,4472284235604624125,201336.0,201335.0,201335.0,201336.0,6134361511,7868695661944534026,6277170668939093117
2025-04-27 21:36:00,-760145968,424323026207762638,201336.0,201336.0,201336.0,201336.0,5554725239,3500000000000000000,1431462160954200307381
2025-04-27 21:37:00,15668161449,-8674845046538233513,201335.0,201336.0,201335.0,201336.0,15668165781,2401348879121,6277170668939093117
2025-04-27 21:38:00,42098837235,-23303122811340575925,201331.0,201335.0,201331.0,201335.0,42646491928,303500000000000000,6277170668939093117
2025-04-27 21:39:00,87521383089,-48152477139276849581,201325.0,201332.0,201289.0,201332.0,576906722749,270471885853121188820,6259885499294685395
2025-04-27 21:40:00,-2006805735,1111065430512256071,201325.0,201325.0,201325.0,201325.0,0,1111065430512256071,6259885499294685395
2025-04-27 21:41:00,-5061269990,2802240092226218361,201325.0,201325.0,201325.0,201325.0,0,2802240092226218361,6259885499294685395
2025-04-27 21:42:00,19698217386,-10745887579413120223,201324.0,201328.0,201308.0,201330.0,288611124255,148791652745952073345,6259885567252271444
