timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-19 17:52:00,-26238463025,16254238979708202495,202450.0,202447.0,202447.0,202450.0,1050000000,16903918880523210752,4443609596270479405
2025-04-19 17:53:00,503997758,-311937539856429424,202450.0,202450.0,202450.0,202450.0,503997758,0,4443715290632139581
2025-04-19 17:54:00,15176796453,-9392496543280581382,202448.0,202449.0,202448.0,202449.0,15176796453,0,4445202215564356046
2025-04-19 17:55:00,87390536166,-54049225906655088079,202438.0,202443.0,202438.0,202443.0,92759322165,3322293000000000000,4445202215514606562
2025-04-19 17:56:00,0,0,202438.0,202438.0,202438.0,202438.0,0,0,4445202215514606562
2025-04-19 17:57:00,30071289573,-18586352743971819378,202434.0,202434.0,202434.0,202434.0,30071289573,0,4445202215514606562
2025-04-19 17:58:00,37791257881,-23345293774707370280,202430.0,202431.0,202430.0,202431.0,43822063328,3729443024092805959,4445202215514606562
2025-04-19 17:59:00,-49195264,30489985221197100,202430.0,202430.0,202430.0,202430.0,115000000,101526880153474216,4445202215514606562
2025-04-19 18:00:00,-9379387434,5799860000000000000,202431.0,202431.0,202431.0,202431.0,0,5799860000000000000,4445202215514606562
2025-04-19 18:01:00,-13214010482,8172079078246318619,202432.0,202431.0,202431.0,202432.0,0,8172079078246318619,4445202215514606562
2025-04-19 18:02:00,-89784087,55530247178725981,202432.0,202432.0,202432.0,202432.0,0,55530247178725981,4445202215514606562
2025-04-19 18:03:00,-20987096,12983328415715823,202432.0,202432.0,202432.0,202432.0,4987500,16064948132170699,4651309865092099353
2025-04-19 18:04:00,75779215996,-46802644384886327986,202424.0,202431.0,202424.0,202431.0,75790371946,6898635711081769,4651244870428918674
2025-04-19 18:05:00,0,0,202424.0,202424.0,202424.0,202424.0,0,0,4651244870428918674
2025-04-19 18:06:00,-39027218519,24123566717497604382,202429.0,202425.0,202425.0,202429.0,0,24123566717497604382,4371489568755222010
2025-04-19 18:07:00,98071148071,-60538542795233866732,202418.0,202427.0,202418.0,202427.0,98471138071,247020509408184210,4371337935350965061
2025-04-19 18:08:00,94974066425,-58562721267308073986,202407.0,202418.0,202407.0,202418.0,94974066425,0,4371269972890582752
2025-04-19 18:09:00,-273613256,168792901815535488,202407.0,202407.0,202407.0,202407.0,0,168792901815535488,4371269972890582752
2025-04-19 18:10:00,-14262453114,8799280000000000000,202408.0,202408.0,202408.0,202408.0,0,8799280000000000000,4371269972890582752
2025-04-19 18:11:00,-3313686555,2044596905483680108,202409.0,202409.0,202409.0,202409.0,0,2044596905483680108,4437006933928124886
2025-04-19 18:12:00,-28622703,17660995024040667,202409.0,202409.0,202409.0,202409.0,0,17660995024040667,4437006933928124886
2025-04-19 18:13:00,-5235218505,3230379058186016990,202409.0,202409.0,202409.0,202409.0,16421856,3240502229313628578,4437006933928124886
2025-04-19 18:14:00,-94798976495,58531153171011674840,202420.0,202409.0,202409.0,202420.0,5000000000,61613301180718892007,4437226529792764144
2025-04-19 18:15:00,-11757251851,7275738356273167923,202421.0,202420.0,202418.0,202421.0,20371700297,19845729305318690816,4437226529792764144
2025-04-19 18:16:00,-44152645854,27284418977084721589,202426.0,202424.0,202424.0,202426.0,233807835,27428755863544913811,4437226529792764144
2025-04-19 18:17:00,0,0,202426.0,202426.0,202426.0,202426.0,0,0,4437226529792764144
2025-04-19 18:18:00,0,0,202426.0,202426.0,202426.0,202426.0,0,0,4437226529792764144
2025-04-19 18:19:00,188685345,-115458493286741045,202426.0,202427.0,202426.0,202427.0,1891659311,1052628749544560237,4437320673852073374
2025-04-19 18:20:00,-74000000,45739779015862400,202426.0,202426.0,202426.0,202426.0,0,45739779015862400,4437320673852073374
2025-04-19 18:21:00,2320795845,-1432853555540595923,202426.0,202426.0,202426.0,202426.0,2628393961,190128377922073823,4437378811314161542
2025-04-19 18:22:00,-31504110,19472357323789295,202426.0,202426.0,202426.0,202426.0,0,19472357323789295,4437378811314161542
2025-04-19 18:23:00,-27959823571,17284389023906625378,202429.0,202426.0,202426.0,202429.0,12500127,17292107496209659904,4437378811314161542
2025-04-19 18:24:00,0,0,202429.0,202429.0,202429.0,202429.0,0,0,4437378811314161542
2025-04-19 18:25:00,-8177267836,5058348368167306694,202430.0,202430.0,202429.0,202430.0,3649070520,7312333392327557120,4723664984355549453
2025-04-19 18:26:00,-32243555511,19940785596796932096,202433.0,202433.0,202433.0,202433.0,0,19940785596796932096,4723664984355549453
2025-04-19 18:27:00,-5126719814,3222963890735015982,202434.0,202424.0,202424.0,202434.0,83715230832,54929822182548834638,4723664984355549453
2025-04-19 18:28:00,-29868011215,18478693660838543205,202437.0,202437.0,202437.0,202437.0,0,18478693660838543205,4723664984355549453
2025-04-19 18:29:00,-85593197,52963615477764649,202437.0,202437.0,202437.0,202437.0,970464,53563514186399614,4723664984355549453
2025-04-19 18:30:00,1743348639,-1077654377780984233,202437.0,202437.0,202437.0,202437.0,1743348639,0,4723664984355549453
2025-04-19 18:31:00,59756439502,-36925883546286551342,202431.0,202434.0,202431.0,202434.0,60931360086,726779706936318801,4723664984355549453
2025-04-19 18:32:00,0,0,202431.0,202431.0,202431.0,202431.0,0,0,4723664984355549453
2025-04-19 18:33:00,3527088005,-2178833768225151249,202430.0,202431.0,202430.0,202431.0,3546003522,11696465989630316,4723664984355549453
2025-04-19 18:34:00,80523522674,-49720014166511033071,202421.0,202423.0,202421.0,202423.0,80523522674,0,4437378811314161542
2025-04-19 18:35:00,40762941638,-25152389219041177626,202417.0,202417.0,202417.0,202417.0,40762941638,0,4437227177909904593
2025-04-19 18:36:00,-18135823420,11200320000000000000,202419.0,202419.0,202419.0,202419.0,0,11200320000000000000,4437227177909904593
2025-04-19 18:37:00,0,0,202419.0,202419.0,202419.0,202419.0,0,0,4437227177909904593
2025-04-19 18:38:00,17097682,-10549697845251775,202419.0,202419.0,202419.0,202419.0,17097682,0,4437227177909904593
2025-04-19 18:39:00,0,0,202419.0,202419.0,202419.0,202419.0,0,0,4437227177909904593
2025-04-19 18:40:00,-296450000,183100422191266552,202419.0,202419.0,202419.0,202419.0,0,183100422191266552,4437227177909904593
2025-04-19 18:41:00,24004802714,-14807456364463692364,202416.0,202419.0,202416.0,202419.0,27514788917,2167300901742073018,4437227177909904593
2025-04-19 18:42:00,-19557599987,12077722631692996207,202418.0,202416.0,202416.0,202418.0,0,12077722631692996207,4437227177909904593
2025-04-19 18:43:00,-64338469300,39750651816630506327,202426.0,202422.0,202422.0,202426.0,0,39750651816630506327,4437378811314161542
2025-04-19 18:44:00,-36786091525,22740693552814759140,202430.0,202430.0,202430.0,202430.0,48000000,22770342921310090932,4723664984355549453
2025-04-19 18:45:00,-30944392705,19136442292450910208,202433.0,202433.0,202433.0,202433.0,0,19136442292450910208,4723664984355549453
2025-04-19 18:46:00,4976000000,-3074637493840209177,202433.0,202433.0,202433.0,202433.0,5000000000,14844352717499540,1697101183999225549101
2025-04-19 18:47:00,-29925500451,18512277466538539061,202436.0,202435.0,202435.0,202436.0,0,18512277466538539061,4723664984355549453
2025-04-19 18:48:00,-198104267,122570302950375552,202436.0,202436.0,202436.0,202436.0,1885733,123735857506663694,4723664984355549453
2025-04-19 18:49:00,-10785413397,6673431470245975686,202437.0,202437.0,202437.0,202437.0,0,6673431470245975686,4723664984355549453
2025-04-19 18:50:00,0,0,202437.0,202437.0,202437.0,202437.0,0,0,4723664984355549453
2025-04-19 18:51:00,-29723386978,18395153514026802438,202440.0,202440.0,202440.0,202440.0,5819736,18398752182898346329,4723664984405298937
2025-04-19 18:52:00,-23361193733,14461770323426781184,202443.0,202443.0,202443.0,202443.0,0,14461770323426781184,4723664984405298937
2025-04-19 18:53:00,-11628515691,7199970796332331008,202444.0,202444.0,202444.0,202444.0,0,7199970796332331008,4723664984405298937
2025-04-19 18:54:00,-350507356,232647329613228743,202444.0,202446.0,202444.0,202446.0,25217429470,15833520257332938632,4723664984405298937
2025-04-19 18:55:00,12839587624,-7895801530045316408,202443.0,202435.0,202435.0,202443.0,87260155825,46057368777723698257,4723664984405298937
2025-04-19 18:56:00,-58528421943,36247400937954855640,202449.0,202447.0,202447.0,202449.0,0,36247400937954855640,4723664984405298937
2025-04-19 18:57:00,-191384993,118563840000000000,202449.0,202449.0,202449.0,202449.0,0,118563840000000000,4723664984405298937
2025-04-19 18:58:00,3432592149,-2124381367493570154,202449.0,202449.0,202449.0,202449.0,3432592149,0,902748602921919571506
2025-04-19 18:59:00,1036708093,-641600000000000000,202449.0,202449.0,202449.0,202449.0,1036708093,0,4723664984405298937
2025-04-19 19:00:00,-180863425,112044634573525480,202449.0,202449.0,202449.0,202449.0,0,112044634573525480,4723664383289688093
2025-04-19 19:01:00,0,0,202449.0,202449.0,202449.0,202449.0,0,0,4723664383289688093
2025-04-19 19:02:00,-52061999775,32261215453613041558,202454.0,202450.0,202450.0,202454.0,0,32261215453613041558,4722177458357471628
2025-04-19 19:03:00,384194901,-237900499539935696,202454.0,202454.0,202454.0,202454.0,384194901,0,4722177458357471628
2025-04-19 19:04:00,45090420624,-27914124499588495119,202450.0,202453.0,202450.0,202453.0,45090420624,0,4722177458357471628
2025-04-19 19:05:00,98193136,-60773951371121656,202450.0,202450.0,202450.0,202450.0,98193136,0,4722177458357471628
2025-04-19 19:06:00,20455391,-12660295807101647,202450.0,202450.0,202450.0,202450.0,20455391,0,4722177458357471628
2025-04-19 19:07:00,14913786098,-9229747804374578032,202448.0,202450.0,202448.0,202450.0,14913786098,0,4723664383289688093
2025-04-19 19:08:00,56266854813,-34809022207440771987,202442.0,202445.0,202442.0,202445.0,56266854813,0,4723664383289688093
2025-04-19 19:09:00,-9419552739,5831721488409920884,202443.0,202442.0,202442.0,202443.0,0,5831721488409920884,4723664383289688093
2025-04-19 19:10:00,63272595827,-39122315623148902640,202436.0,202443.0,202436.0,202443.0,63289534737,10485470560673204,4723664383239938609
2025-04-19 19:11:00,0,0,202436.0,202436.0,202436.0,202436.0,0,0,4723664383239938609
2025-04-19 19:12:00,-7745745,4798223804592121,202436.0,202436.0,202436.0,202436.0,9254255,10518352509186487,4723664383239938609
2025-04-19 19:13:00,84252583,-52071827407101907,202436.0,202436.0,202436.0,202436.0,92905608,5353852766110672,4723664383239938609
2025-04-19 19:14:00,0,0,202436.0,202436.0,202436.0,202436.0,0,0,4723664383239938609
2025-04-19 19:15:00,-85951473809,53204497159801288768,202445.0,202436.0,202436.0,202445.0,0,53204497159801288768,4723664383289688093
2025-04-19 19:16:00,-49435914203,30623012289968953320,202451.0,202450.0,202450.0,202451.0,75429681,30669702500035735412,4722016150460712689
2025-04-19 19:17:00,0,0,202451.0,202451.0,202451.0,202451.0,0,0,4722016150460712689
2025-04-19 19:18:00,-20000000,12392183329826056,202451.0,202451.0,202451.0,202451.0,0,12392183329826056,4722016150460712689
2025-04-19 19:19:00,0,0,202451.0,202451.0,202451.0,202451.0,0,0,4722016150460712689
2025-04-19 19:20:00,-966602063,598918613210084672,202451.0,202451.0,202451.0,202451.0,0,598918613210084672,4722016150460712689
2025-04-19 19:21:00,-23254414167,14410562583270745496,202453.0,202452.0,202452.0,202453.0,0,14410562583270745496,4722016150460712689
2025-04-19 19:22:00,60633986677,-37529361277984871891,202447.0,202451.0,202447.0,202451.0,60719312794,52869122505528080,4723503075392929154
2025-04-19 19:23:00,-95153748,58935572779345517,202447.0,202447.0,202447.0,202447.0,0,58935572779345517,4723503075392929154
2025-04-19 19:24:00,-2034059,1259840000000000,202447.0,202447.0,202447.0,202447.0,0,1259840000000000,4723503075392929154
2025-04-19 19:25:00,-4231937198,2621203434588926444,202447.0,202447.0,202447.0,202447.0,0,2621203434588926444,4723503075392929154
2025-04-19 19:26:00,-830221881,514241675983136000,202447.0,202447.0,202447.0,202447.0,0,514241675983136000,4723503075392929154
2025-04-19 19:27:00,-496474830,307520000000000000,202447.0,202447.0,202447.0,202447.0,0,307520000000000000,4723503075392929154
2025-04-19 19:28:00,-47666590,29525105977508414,202447.0,202447.0,202447.0,202447.0,0,29525105977508414,4723503075392929154
2025-04-19 19:29:00,-18874339138,11695517784345228285,202449.0,202450.0,202449.0,202450.0,5529533885,15117920423563726548,4723503075392929154
2025-04-19 19:30:00,-104916570,65000000000000000,202450.0,202450.0,202450.0,202450.0,0,65000000000000000,4722016150460712689
2025-04-19 19:31:00,-847120000,524827259729687942,202450.0,202450.0,202450.0,202450.0,0,524827259729687942,4722016150460712689
2025-04-19 19:32:00,0,0,202450.0,202450.0,202450.0,202450.0,0,0,4722016150460712689
2025-04-19 19:33:00,7283462395,-4507289324406965897,202449.0,202450.0,202449.0,202450.0,8033747862,464838017039316313,4723503075392929154
2025-04-19 19:34:00,55818060550,-34534404760870603964,202443.0,202449.0,202443.0,202449.0,55923330550,65214615923872936,4723503075392929154
2025-04-19 19:35:00,-16309256986,10098503836153785262,202445.0,202443.0,202443.0,202445.0,27088476,10115258469509358602,4723503075392929154
2025-04-19 19:36:00,0,0,202445.0,202445.0,202445.0,202445.0,0,0,4723503075392929154
2025-04-19 19:37:00,0,0,202445.0,202445.0,202445.0,202445.0,0,0,4723503075392929154
2025-04-19 19:38:00,-1668280223,1033137878434673841,202445.0,202445.0,202445.0,202445.0,100000000,1095000000000000000,4723503075392929154
2025-04-19 19:39:00,-48000000,29724079983453929,202445.0,202445.0,202445.0,202445.0,0,29724079983453929,4723503075392929154
2025-04-19 19:40:00,512855771,-317031092696296229,202445.0,202445.0,202445.0,202445.0,896340520,237474109514922204,4723503075392929154
2025-04-19 19:41:00,14857637111,-9190632088851651392,202443.0,202445.0,202443.0,202445.0,14889934318,20000000000000000,4723503075392929154
2025-04-19 19:42:00,-7850387229,4860580523626971680,202443.0,202443.0,202443.0,202443.0,0,4860580523626971680,1775723839741652373261
2025-04-19 19:43:00,-15259784018,9448881481317751383,202445.0,202445.0,202445.0,202445.0,0,9448881481317751383,4723525218276425996
2025-04-19 19:44:00,2654937818,-1642143378969285795,202445.0,202445.0,202445.0,202445.0,3080840295,263732761591291366,4723525218276425996
2025-04-19 19:45:00,-256272250,158692699824500292,202445.0,202445.0,202445.0,202445.0,0,158692699824500292,4723525218276425996
2025-04-19 19:46:00,-5022428051,3110148780221607753,202445.0,202445.0,202445.0,202445.0,0,3110148780221607753,4723525218276425996
2025-04-19 19:47:00,-211565535,131016000000000000,202445.0,202445.0,202445.0,202445.0,0,131016000000000000,4723525218276425996
2025-04-19 19:48:00,0,0,202445.0,202445.0,202445.0,202445.0,0,0,4723525218276425996
2025-04-19 19:49:00,66522290448,-41139566834278242563,202438.0,202445.0,202438.0,202445.0,66661654482,86304000000000000,4723525218226676512
2025-04-19 19:50:00,-41277467,25544000000000000,202438.0,202438.0,202438.0,202438.0,0,25544000000000000,4723525218226676512
2025-04-19 19:51:00,-465976344,288389401938058354,202438.0,202438.0,202438.0,202438.0,41213560,313868355713446148,4723525218226676512
2025-04-19 19:52:00,-6228085415,3854327112430984149,202439.0,202438.0,202438.0,202439.0,24049074,3869195726728305226,4723525218226676512
2025-04-19 19:53:00,-34138978739,21131735846378584425,202442.0,202439.0,202439.0,202442.0,0,21131735846378584425,4723525218276425996
2025-04-19 19:54:00,-4856330281,3006644245349145771,202443.0,202443.0,202443.0,202443.0,0,3006644245349145771,4723525218276425996
2025-04-19 19:55:00,-26281743959,16274184346996048025,202446.0,202444.0,202444.0,202446.0,0,16274184346996048025,4723593174023059826
2025-04-19 19:56:00,10853215045,-6714352774919545999,202445.0,202445.0,202445.0,202445.0,10858275919,3133961678762511,4723593174023059826
2025-04-19 19:57:00,-50125339776,31050754635177388686,202450.0,202444.0,202444.0,202450.0,5151677680,34237578364029233807,4722106249090843361
2025-04-19 19:58:00,-60000000,37173742136107360,202450.0,202450.0,202450.0,202450.0,0,37173742136107360,4722106249090843361
2025-04-19 19:59:00,-12591449780,7801708604052931578,202451.0,202451.0,202451.0,202451.0,0,7801708604052931578,4722106249090843361
2025-04-19 20:00:00,-19328524671,11977989004880606245,202452.0,202451.0,202451.0,202452.0,500609482,12287912340327587991,4722106249090843361
2025-04-19 20:01:00,-25626436066,15883187269703728096,202455.0,202455.0,202455.0,202455.0,136859181,15967938426064689152,4722106249090843361
2025-04-19 20:02:00,0,0,202455.0,202455.0,202455.0,202455.0,0,0,4722106249090843361
2025-04-19 20:03:00,-23706144074,14696738917724811264,202457.0,202457.0,202457.0,202457.0,0,14696738917724811264,4722106249090843361
2025-04-19 20:04:00,0,0,202457.0,202457.0,202457.0,202457.0,0,0,4722106249090843361
2025-04-19 20:05:00,-506753945,314204666594955726,202457.0,202457.0,202457.0,202457.0,0,314204666594955726,4722106249090843361
2025-04-19 20:06:00,10347869110,-6407186893288635286,202456.0,202458.0,202456.0,202458.0,13730679357,2097467407285659068,4722106249090843361
2025-04-19 20:07:00,11418307130,-7071472920123659309,202455.0,202455.0,202455.0,202455.0,11434309868,9920000000000000,4722106249090843361
2025-04-19 20:08:00,18210973886,-11273025145607846062,202453.0,202455.0,202453.0,202455.0,23811372105,3471324963670070197,4722106249090843361
2025-04-19 20:09:00,1223310694,-756933221071474529,202453.0,202453.0,202453.0,202453.0,1999154756,480840228939456023,4722106249090843361
2025-04-19 20:10:00,0,0,202453.0,202453.0,202453.0,202453.0,0,0,4722106249090843361
2025-04-19 20:11:00,0,0,202453.0,202453.0,202453.0,202453.0,0,0,4722106249090843361
2025-04-19 20:12:00,-34216910511,21210321451332611499,202457.0,202453.0,202453.0,202457.0,0,21210321451332611499,4722363421172707121
2025-04-19 20:13:00,-21359352370,13244079076361658278,202459.0,202459.0,202459.0,202459.0,0,13244079076361658278,4722363421172707121
2025-04-19 20:14:00,-13613361666,8442656272167505453,202460.0,202459.0,202459.0,202460.0,0,8442656272167505453,4733000071502240952
2025-04-19 20:15:00,-26031772927,16147602775354729472,202463.0,202462.0,202462.0,202463.0,0,16147602775354729472,4733000071502240952
2025-04-19 20:16:00,-46128114273,28624433697734519028,202468.0,202465.0,202465.0,202468.0,212863559,28756423996700507229,4733000071502240952
2025-04-19 20:17:00,0,0,202468.0,202468.0,202468.0,202468.0,0,0,4733000071502240952
2025-04-19 20:18:00,24448625600,-15157718968498817561,202465.0,202468.0,202465.0,202468.0,24727725600,173234309454255687,4733000071502240952
2025-04-19 20:19:00,-53990990,33517292727818458,202465.0,202465.0,202465.0,202465.0,22959010,47749818043791347,4733000071502240952
2025-04-19 20:20:00,-11894780107,7383752142733677984,202465.0,202465.0,202465.0,202465.0,4220457329,10000000000000000000,4733000071502240952
2025-04-19 20:21:00,18040209664,-11181758584381551462,202463.0,202464.0,202463.0,202464.0,18040209664,0,4733000071502240952
2025-04-19 20:22:00,1025464254,-635543839232064989,202463.0,202463.0,202463.0,202463.0,1025464254,0,4733000071502240952
2025-04-19 20:23:00,-19990000,12401376375525404,202463.0,202463.0,202463.0,202463.0,0,12401376375525404,4732994728585711784
2025-04-19 20:24:00,3665390000,-2271608144694850762,202463.0,202463.0,202463.0,202463.0,3675000000,5961843198019705,4732994728585711784
2025-04-19 20:25:00,2756033743,-1706564216851035295,202462.0,202462.0,202462.0,202462.0,5048097869,1421835464837082242,4732994728585711784
2025-04-19 20:26:00,-10270000,6370863243822759,202462.0,202462.0,202462.0,202462.0,0,6370863243822759,4732994728585711784
2025-04-19 20:27:00,747814994,-463272492667102344,202462.0,202462.0,202462.0,202462.0,1004839435,159442043586424254,4732994728585711784
2025-04-19 20:28:00,19107291378,-11839831949822782619,202460.0,202462.0,202460.0,202462.0,19107291378,0,4732994728585711784
2025-04-19 20:29:00,371858410,-230398440890561308,202460.0,202460.0,202460.0,202460.0,371858410,0,4732992438409605835
2025-04-19 20:30:00,5147937059,-3189499616226754505,202460.0,202460.0,202460.0,202460.0,5147937059,0,4732992438409605835
2025-04-19 20:31:00,17115590240,-10601488502593488666,202458.0,202459.0,202458.0,202459.0,19614541460,1549479093121277930,4722355788080072004
2025-04-19 20:32:00,203286129,-125923428313224490,202458.0,202458.0,202458.0,202458.0,203286129,0,4722355788080072004
2025-04-19 20:33:00,20331748545,-12592914683856460242,202456.0,202458.0,202456.0,202458.0,20344638983,7991326089533073,4722355788080072004
2025-04-19 20:34:00,27014747275,-16728014087212165485,202453.0,202456.0,202453.0,202456.0,27014747275,0,4722355788080072004
2025-04-19 20:35:00,59841640334,-37027462562953102283,202445.0,202451.0,202445.0,202451.0,78406402753,11496313635823176723,4723842713012288469
2025-04-19 20:36:00,-65309313261,40456033898867044555,202452.0,202449.0,202449.0,202452.0,0,40456033898867044555,4722355788080072004
2025-04-19 20:37:00,-17201863314,10660374921345732766,202453.0,202453.0,202453.0,202453.0,0,10660374921345732766,4722355788080072004
2025-04-19 20:38:00,158720000,-98272781260866122,202453.0,202453.0,202453.0,202453.0,158720000,0,4722355788080072004
2025-04-19 20:39:00,-1678593015,1040362971912910381,202454.0,202453.0,202453.0,202454.0,0,1040362971912910381,4722355788080072004
2025-04-19 20:40:00,1128443967,-697689997449748013,202453.0,202454.0,202453.0,202454.0,2746990349,1003164537776806520,4722355788080072004
2025-04-19 20:41:00,122793381,-76028851385331258,202453.0,202453.0,202453.0,202453.0,122793381,0,4722355788080072004
2025-04-19 20:42:00,-904517713,560751366993871024,202453.0,202453.0,202453.0,202453.0,236683876,707297795336270329,4722355788080072004
2025-04-19 20:43:00,50741887842,-31409273026413186057,202448.0,202451.0,202448.0,202451.0,50741887842,0,4723842713012288469
2025-04-19 20:44:00,44304249614,-27410648075828975526,202443.0,202446.0,202443.0,202446.0,44304249614,0,4723842713012288469
2025-04-19 20:45:00,0,0,202443.0,202443.0,202443.0,202443.0,0,0,4723842713012288469
2025-04-19 20:46:00,14376171194,-8891663184033291859,202442.0,202442.0,202442.0,202442.0,14376171194,0,4723842713012288469
2025-04-19 20:47:00,-2302762066,1425675521941810347,202442.0,202442.0,202442.0,202442.0,132866069,1507846921641402684,4723842713012288469
2025-04-19 20:48:00,0,0,202442.0,202442.0,202442.0,202442.0,0,0,4723842713012288469
2025-04-19 20:49:00,-361741606,223950033596039395,202442.0,202442.0,202442.0,202442.0,0,223950033596039395,4723842713012288469
2025-04-19 20:50:00,-32922667724,20385647773025676757,202446.0,202442.0,202442.0,202446.0,53238056,20418573938166308481,4723842713012288469
2025-04-19 20:51:00,-8073575,5000000000000000,202446.0,202446.0,202446.0,202446.0,0,5000000000000000,4723842713012288469
2025-04-19 20:52:00,-97579183,60431243935717071,202446.0,202446.0,202446.0,202446.0,0,60431243935717071,4723842713012288469
2025-04-19 20:53:00,-13119503,8124974536996559,202446.0,202446.0,202446.0,202446.0,0,8124974536996559,4723842713012288469
2025-04-19 20:54:00,0,0,202446.0,202446.0,202446.0,202446.0,0,0,4723842713012288469
2025-04-19 20:55:00,-16364981271,10135459200833749791,202446.0,202446.0,202446.0,202446.0,0,10135459200833749791,4723842713012288469
2025-04-19 20:56:00,-3762294778,2330843331851884769,202446.0,202446.0,202446.0,202446.0,1090768363,3005727702237694609,4723842713012288469
2025-04-19 20:57:00,-27475748655,17019278099750699042,202449.0,202447.0,202447.0,202449.0,0,17019278099750699042,4723842713012288469
2025-04-19 20:58:00,7898239593,-4887994692970713943,202448.0,202449.0,202448.0,202449.0,7926739593,17656286940587342,4723842713012288469
2025-04-19 20:59:00,-17260712475,10693417953334628668,202450.0,202449.0,202449.0,202450.0,0,10693417953334628668,4722355788080072004
2025-04-19 21:00:00,0,0,202450.0,202450.0,202450.0,202450.0,0,0,4722355788080072004
2025-04-19 21:01:00,-12910779723,7999261734160374197,202450.0,202450.0,202450.0,202450.0,0,7999261734160374197,1195514376552125943300
2025-04-19 21:02:00,-9743985594,6037260219450085456,202451.0,202450.0,202450.0,202451.0,0,6037260219450085456,4722294943626124264
2025-04-19 21:03:00,-7978248783,4943480718892406467,202451.0,202451.0,202451.0,202451.0,101849029,5006524518589478046,1263806011407060369015
2025-04-19 21:04:00,-7505597040,4650889168948176363,202451.0,202451.0,202451.0,202451.0,579978112,5009890240000000000,4722170098194668557
2025-04-19 21:05:00,-3033670110,1879697643143834455,202451.0,202451.0,202451.0,202451.0,15733128,1889436290271913683,4722170098194668557
2025-04-19 21:06:00,35938066691,-22241073409076168977,202447.0,202451.0,202447.0,202451.0,35963378637,15683520000000000,4723657023126885022
2025-04-19 21:07:00,26541460756,-16420374379562736949,202444.0,202444.0,202444.0,202444.0,26556460756,9288026075654057,4723657023126885022
2025-04-19 21:08:00,-10293351,6373823652488023,202444.0,202444.0,202444.0,202444.0,260854,6535183084879966,4723657023126885022
2025-04-19 21:09:00,2874108186,-1777847012213837483,202444.0,202444.0,202444.0,202444.0,2874108186,0,4723657023126885022
2025-04-19 21:10:00,0,0,202444.0,202444.0,202444.0,202444.0,0,0,4723657023126885022
2025-04-19 21:11:00,129858670504,-80271013069990593960,202430.0,202441.0,202430.0,202441.0,129902839107,27319160406600568,4723657023077135538
2025-04-19 21:12:00,-232846860,143978118896484374,202430.0,202430.0,202430.0,202430.0,0,143978118896484374,4734363576870472700
2025-04-19 21:13:00,-628923077,388888952116275871,202430.0,202430.0,202430.0,202430.0,0,388888952116275871,4734363576870472700
2025-04-19 21:14:00,44735098295,-27627189040990830625,202425.0,202430.0,202425.0,202430.0,44735098295,0,4448077403829084789
2025-04-19 21:15:00,0,0,202425.0,202425.0,202425.0,202425.0,0,0,4448077403829084789
2025-04-19 21:16:00,114009494205,-70346817984828669953,202412.0,202425.0,202412.0,202425.0,114019445715,6150400000000000,4447925770424827840
2025-04-19 21:17:00,-53434191,33004505737164906,202412.0,202412.0,202412.0,202412.0,36000000,55203303040254421,4447925770424827840
2025-04-19 21:18:00,-8400205714,5185277327598117118,202413.0,202412.0,202412.0,202413.0,0,5185277327598117118,4447925770424827840
2025-04-19 21:19:00,-9963247,6150400000000000,202413.0,202413.0,202413.0,202413.0,0,6150400000000000,4447925770424827840
2025-04-19 21:20:00,-44342668286,27379899464757915681,202418.0,202414.0,202414.0,202418.0,0,27379899464757915681,4448780337771442747
2025-04-19 21:21:00,0,0,202418.0,202418.0,202418.0,202418.0,0,0,4448780337771442747
2025-04-19 21:22:00,-30270620257,18698738550252709873,202422.0,202421.0,202421.0,202422.0,0,18698738550252709873,4448931971175699696
2025-04-19 21:23:00,-11220622141,6932802742701407478,202423.0,202422.0,202422.0,202423.0,7051736,6937155660876213150,4421968709756435638
2025-04-19 21:24:00,6735311017,-4154333075836989889,202422.0,202422.0,202422.0,202422.0,11760311017,3104629689810070511,4422028081341735543
2025-04-19 21:25:00,2412490027,-1489071149680041501,202422.0,202422.0,202422.0,202422.0,2420486035,4940362193350230,4422028081341735543
2025-04-19 21:26:00,-28210574046,17440332976649823315,202425.0,202421.0,202421.0,202425.0,12245770538,24998342063010147065,4422028081341735543
2025-04-19 21:27:00,-15341232807,9482478527384525405,202427.0,202425.0,202425.0,202427.0,30000000,9501001474525498877,4422028081341735543
2025-04-19 21:28:00,0,0,202427.0,202427.0,202427.0,202427.0,0,0,4422028081341735543
2025-04-19 21:29:00,-6102081877,3772169290916532043,202428.0,202427.0,202427.0,202428.0,0,3772169290916532043,4410174207413835875
2025-04-19 21:30:00,-28141993000,17400065762577969229,202431.0,202428.0,202428.0,202431.0,0,17400065762577969229,4696460380455223786
2025-04-19 21:31:00,-65322259550,40408553413407307260,202438.0,202432.0,202432.0,202438.0,0,40408553413407307260,4696460380455223786
2025-04-19 21:32:00,-295673077,182967842228270064,202438.0,202438.0,202438.0,202438.0,0,182967842228270064,4696460380455223786
2025-04-19 21:33:00,0,0,202438.0,202438.0,202438.0,202438.0,0,0,4696460380455223786
2025-04-19 21:34:00,57225490718,-35366107803111365555,202432.0,202437.0,202432.0,202437.0,57225490718,0,4696463892244364762
