timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-29 18:14:00,-10530000,5777257350748219,201234.0,201234.0,201234.0,201234.0,0,5777257350748219,6052769140113264278
2025-04-29 18:15:00,34403581156,-18853957912545099784,201232.0,201234.0,201232.0,201234.0,34585847437,100000000000000000,6052769140113264278
2025-04-29 18:16:00,149200223572,-81706344655725104047,201220.0,201226.0,201220.0,201226.0,151419206877,1215964546493165010,6046207120965627505
2025-04-29 18:17:00,-222006155,121767430802565216,201220.0,201220.0,201220.0,201220.0,250326555,258776523644384690,6046207120965627505
2025-04-29 18:18:00,8858758366,-4848387632855045895,201219.0,201220.0,201219.0,201220.0,8928758366,38348232327104580,6039703413442129059
2025-04-29 18:19:00,0,0,201219.0,201219.0,201219.0,201219.0,0,0,6039703413442129059
2025-04-29 18:20:00,0,0,201219.0,201219.0,201219.0,201219.0,0,0,6039703413442129059
2025-04-29 18:21:00,-144642292014,79284065241879524460,201231.0,201224.0,201224.0,201231.0,0,79284065241879524460,6052769140113264278
2025-04-29 18:22:00,-33258346430,18242748833404178646,201233.0,201231.0,201231.0,201233.0,0,18242748833404178646,6052769140113264278
2025-04-29 18:23:00,36782067363,-20154927672160122004,201230.0,201230.0,201230.0,201230.0,37139739866,196158802269850400,6052769140113264278
2025-04-29 18:24:00,-21772492818,11948269677262664052,201230.0,201229.0,201229.0,201230.0,17072265625,21301250868406945789,6052769140113264278
2025-04-29 18:25:00,125820069330,-68898797509431722366,201220.0,201224.0,201220.0,201224.0,126520995142,384023665699946790,6046207120965627505
2025-04-29 18:26:00,340000000,-186093436476819636,201220.0,201220.0,201220.0,201220.0,340000000,0,6046207120965627505
2025-04-29 18:27:00,50124058760,-27426028690921469870,201216.0,201221.0,201216.0,201221.0,55960576686,3197685636959313809,6039703413442129059
2025-04-29 18:28:00,26441406250,-14465155807630093457,201214.0,201214.0,201214.0,201214.0,26441406250,0,6039703413442129059
2025-04-29 18:29:00,0,0,201214.0,201214.0,201214.0,201214.0,0,0,6039703413442129059
2025-04-29 18:30:00,-51535587262,28218831694559310356,201214.0,201214.0,201214.0,201214.0,0,28218831694559310356,1731446800570471104854
2025-04-29 18:31:00,-45795573044,25080315320414336354,201218.0,201214.0,201214.0,201218.0,0,25080315320414336354,6039703413442129059
2025-04-29 18:32:00,-3005139384,1646100000000000000,201218.0,201218.0,201218.0,201218.0,0,1646100000000000000,6039703413442129059
2025-04-29 18:33:00,8819418302,-4823156983440818951,201218.0,201219.0,201218.0,201219.0,14011847062,2844303488499396983,6039703413442129059
2025-04-29 18:34:00,-10604352123,5812375450500231886,201217.0,201218.0,201217.0,201218.0,7403895215,9863546623028014109,1076041166703282171695
2025-04-29 18:35:00,36621072685,-20035347619039689593,201215.0,201217.0,201215.0,201217.0,36713843014,50798242583714729,6039703413442129059
2025-04-29 18:36:00,60073563451,-32853883011834862531,201210.0,201215.0,201210.0,201215.0,60216999739,78535957553597093,6039703413442129059
2025-04-29 18:37:00,0,0,201210.0,201210.0,201210.0,201210.0,0,0,6039703413442129059
2025-04-29 18:38:00,-20763032317,11364845153897906794,201212.0,201210.0,201210.0,201212.0,2997717,11366484210720687503,6039703413442129059
2025-04-29 18:39:00,31037156001,-16970814039597749964,201209.0,201212.0,201209.0,201212.0,31056322196,10489345215700096,6037906271964269369
2025-04-29 18:40:00,-34927965392,19117699209844990247,201212.0,201209.0,201209.0,201212.0,27254002,19132600374743413875,6039703413442129059
2025-04-29 18:41:00,-56248914612,30798496288667359401,201216.0,201212.0,201212.0,201216.0,593598,30798820946295285916,6039703413442129059
2025-04-29 18:42:00,-20601110708,11283378035403847563,201218.0,201216.0,201216.0,201218.0,183235287,11383628035403847563,6039703413442129059
2025-04-29 18:43:00,0,0,201218.0,201218.0,201218.0,201218.0,0,0,6039703413442129059
2025-04-29 18:44:00,925200776,-506239391866142959,201218.0,201218.0,201218.0,201218.0,975000000,27277336768589518,6039552887753113898
2025-04-29 18:45:00,738652423,-404130684848665691,201218.0,201218.0,201218.0,201218.0,838652423,54773883883159211,6039552887753113898
2025-04-29 18:46:00,20629783232,-11286408451727568733,201216.0,201218.0,201216.0,201218.0,22695036582,1131225327914372560,6039552887753113898
2025-04-29 18:47:00,104538553322,-57170322329438829272,201208.0,201213.0,201208.0,201213.0,104542553322,2189867274674318,6037755746275254208
2025-04-29 18:48:00,-293138443,160408020019531249,201208.0,201208.0,201208.0,201208.0,0,160408020019531249,6037755746275254208
2025-04-29 18:49:00,-5645947363,3089584773637179294,201208.0,201208.0,201208.0,201208.0,0,3089584773637179294,6037755746275254208
2025-04-29 18:50:00,-128767581601,70501108911044302757,201218.0,201211.0,201211.0,201218.0,0,70501108911044302757,6039552887753113898
2025-04-29 18:51:00,-178549041,97805626616559176,201218.0,201218.0,201218.0,201218.0,0,97805626616559176,6039552887753113898
2025-04-29 18:52:00,-50854296230,27865209402044292087,201222.0,201219.0,201219.0,201222.0,4980107338,30590704850104812022,6046056595276612344
2025-04-29 18:53:00,7866796241,-4306534411468240549,201222.0,201222.0,201222.0,201222.0,7866796241,0,6046056595276612344
2025-04-29 18:54:00,62655099872,-34289999343814286978,201217.0,201222.0,201217.0,201222.0,62721249076,36229728139353435,6039552887753113898
2025-04-29 18:55:00,4907927453,-2685319962666739181,201217.0,201217.0,201217.0,201217.0,4907927453,0,6039251214523259831
2025-04-29 18:56:00,0,0,201217.0,201217.0,201217.0,201217.0,0,0,6039251214523259831
2025-04-29 18:57:00,-1391130890,761893713818761522,201217.0,201217.0,201217.0,201217.0,0,761893713818761522,6039251214523259831
2025-04-29 18:58:00,-2093,1146764666208,201217.0,201217.0,201217.0,201217.0,0,1146764666208,6039251214523259831
2025-04-29 18:59:00,-11428502617,6259466173700143736,201218.0,201218.0,201218.0,201218.0,0,6259466173700143736,6039524336640809005
2025-04-29 19:00:00,0,0,201218.0,201218.0,201218.0,201218.0,0,0,6039524336640809005
2025-04-29 19:01:00,-51932407533,28451053335815137524,201222.0,201217.0,201217.0,201222.0,638593464,28800480114771910370,6046028044164307451
2025-04-29 19:02:00,-18529028675,10153731438534473630,201223.0,201222.0,201222.0,201223.0,0,10153731438534473630,6046028044164307451
2025-04-29 19:03:00,-28857996122,15816808487160216618,201225.0,201223.0,201223.0,201225.0,0,15816808487160216618,6046028044164307451
2025-04-29 19:04:00,-7957578072,4362098726705939146,201226.0,201226.0,201226.0,201226.0,0,4362098726705939146,6046028044164307451
2025-04-29 19:05:00,1920476539,-1051675746800966025,201226.0,201226.0,201226.0,201226.0,1997710000,42338317154177479,6046028044164307451
2025-04-29 19:06:00,-15216033674,8341095387370310748,201226.0,201226.0,201226.0,201226.0,0,8341095387370310748,1369061991013372568487
2025-04-29 19:07:00,29916259574,-16352815369064501071,201220.0,201226.0,201219.0,201226.0,79995845021,27441790522701187852,929855268902107940583
2025-04-29 19:08:00,5240348823,-2867949749135806575,201219.0,201220.0,201219.0,201220.0,5240348823,0,6048709907393842491
2025-04-29 19:09:00,-4023261706,2204052765321029410,201219.0,201219.0,201219.0,201219.0,0,2204052765321029410,6048709907393842491
2025-04-29 19:10:00,-56978489941,31221735491280681645,201224.0,201221.0,201221.0,201224.0,0,31221735491280681645,6055213614917340937
2025-04-29 19:11:00,-7688327407,4221237927994306682,201224.0,201224.0,201223.0,201224.0,13350816354,11531214339610663035,6055213614917340937
2025-04-29 19:12:00,-68689645191,37659467713173059724,201230.0,201227.0,201227.0,201230.0,0,37659467713173059724,6061775634064977710
2025-04-29 19:13:00,-113699486,62352936870719000,201230.0,201230.0,201230.0,201230.0,0,62352936870719000,6061775634064977710
2025-04-29 19:14:00,87933633,-48174705287106477,201230.0,201230.0,201230.0,201230.0,87933633,0,6061775634064977710
2025-04-29 19:15:00,-22953699245,12588949654205755567,201232.0,201230.0,201230.0,201232.0,0,12588949654205755567,6061775634064977710
2025-04-29 19:16:00,-68687552255,37685006288265302261,201237.0,201233.0,201233.0,201237.0,0,37685006288265302261,6061775634064977710
2025-04-29 19:17:00,343587204,-188368288703323980,201237.0,201237.0,201237.0,201237.0,343587204,0,6061775634064977710
2025-04-29 19:18:00,2000000000,-1096470310726002750,201237.0,201237.0,201237.0,201237.0,2000000000,0,6061775634064977710
2025-04-29 19:19:00,288243328,-157922073666653693,201237.0,201237.0,201237.0,201237.0,473529321,101680867290586235,6061775634064977710
2025-04-29 19:20:00,32709545028,-17930070337782870987,201234.0,201236.0,201234.0,201236.0,32725873986,8960203269818551,6061775634064977710
2025-04-29 19:21:00,106488312565,-58341317067368061427,201226.0,201230.0,201226.0,201230.0,106488312565,0,6055213614917340937
2025-04-29 19:22:00,24573087299,-13454947087866446058,201224.0,201226.0,201224.0,201226.0,26388863319,995391055762130383,6055213614917340937
2025-04-29 19:23:00,101043865352,-55303621709006076010,201216.0,201218.0,201216.0,201218.0,101043865352,0,6048709907393842491
2025-04-29 19:24:00,35043925686,-19170255969397362711,201213.0,201214.0,201213.0,201214.0,35043925686,0,6048709907393842491
2025-04-29 19:25:00,73935597833,-40422054736828349533,201208.0,201208.0,201207.0,201208.0,85407890466,6277308996586880629,6046912765915982801
2025-04-29 19:26:00,-56133078813,30722457038927506058,201212.0,201209.0,201209.0,201212.0,36121074,30742211144905235962,6048709907393842491
2025-04-29 19:27:00,-56838260468,31122018833737455467,201216.0,201216.0,201216.0,201216.0,57685129,31153577567708603022,6048709907393842491
2025-04-29 19:28:00,-110201977308,60380468833939036698,201225.0,201219.0,201219.0,201225.0,0,60380468833939036698,6055213614917340937
2025-04-29 19:29:00,43160301,-23634263035767098,201225.0,201225.0,201225.0,201225.0,43160301,0,6055213614917340937
2025-04-29 19:30:00,-16253953614,8914531891858819598,201226.0,201224.0,201224.0,201226.0,8249270587,13431627093175031808,6055225318283332729
2025-04-29 19:31:00,-105665424941,57950448027518772654,201234.0,201226.0,201226.0,201234.0,0,57950448027518772654,6061787337430969502
2025-04-29 19:32:00,-127322908030,69891046970165823080,201244.0,201236.0,201236.0,201244.0,34629000,69910046124986277888,6056524180359520777
2025-04-29 19:33:00,87000591378,-47716553085754455730,201238.0,201244.0,201238.0,201244.0,87274011378,150060519675345523,6061787337430969502
2025-04-29 19:34:00,89832738,-49232484070742468,201238.0,201238.0,201238.0,201238.0,128053537,20976645049597615,6061787337430969502
2025-04-29 19:35:00,-32153470619,17649798311303098751,201240.0,201237.0,201237.0,201240.0,1600000000,18527125751406387472,6056524180359520777
2025-04-29 19:36:00,0,0,201240.0,201240.0,201240.0,201240.0,0,0,6056524180359520777
2025-04-29 19:37:00,655242448,-359344317030040362,201240.0,201240.0,201240.0,201240.0,655242448,0,6056524180359520777
2025-04-29 19:38:00,-203600756,111841835321391118,201240.0,201240.0,201240.0,201240.0,132511743,184513135443389324,6056524180359520777
2025-04-29 19:39:00,17642996352,-9674945161373622274,201239.0,201240.0,201239.0,201240.0,17747166699,57185645980868607,6061787337430969502
2025-04-29 19:40:00,5699010533,-3124989315095062439,201239.0,201239.0,201239.0,201239.0,5699010533,0,948583335034122302252
2025-04-29 19:41:00,-93984169,51586763958075557,201239.0,201239.0,201239.0,201239.0,0,51586763958075557,6061787337430969502
2025-04-29 19:42:00,-9649003544,5297692229325128331,201239.0,201239.0,201239.0,201240.0,2318762009,6569266643007555979,6061848182792172830
2025-04-29 19:43:00,-62557144363,34347736036303576248,201244.0,201243.0,201243.0,201244.0,0,34347736036303576248,6056585025720724105
2025-04-29 19:44:00,-49225873889,27048138792666575862,201244.0,201242.0,201242.0,201244.0,24779994900,40642306330538840478,6056585025720724105
2025-04-29 19:45:00,-78023578394,42865215132894651713,201251.0,201250.0,201250.0,201251.0,1826062279,43867715132894651713,6049698804096907679
2025-04-29 19:46:00,-20006520894,10996090689120444289,201252.0,201252.0,201252.0,201252.0,1518262967,11829738478309407072,6049698804096907679
2025-04-29 19:47:00,218931888363,-120108672403968995044,201235.0,201246.0,201235.0,201246.0,218931888363,0,6061848182792172830
2025-04-29 19:48:00,-24097431,13222180136997769,201235.0,201235.0,201235.0,201235.0,0,13222180136997769,6061848182792172830
2025-04-29 19:49:00,7611292934,-4171963477711233127,201235.0,201235.0,201235.0,201235.0,7665971173,30000000000000000,6061848182792172830
2025-04-29 19:50:00,53740239930,-29449764990139495747,201230.0,201235.0,201230.0,201235.0,53750118816,5419295818660917,6061848182792172830
2025-04-29 19:51:00,-24588169250,13487047783093849311,201232.0,201230.0,201230.0,201232.0,1293961689,14195991003000729486,6061848182792172830
2025-04-29 19:52:00,-37467288310,20555319035730951202,201235.0,201232.0,201232.0,201235.0,0,20555319035730951202,6061848182792172830
2025-04-29 19:53:00,-9752292745,5354598528679206366,201236.0,201235.0,201235.0,201236.0,5590846572,8419275528483145183,6061848182792172830
2025-04-29 19:54:00,-692190573,379850820946779638,201236.0,201236.0,201236.0,201236.0,0,379850820946779638,6061848182792172830
2025-04-29 19:55:00,55333996,-27239981311774857,201237.0,201236.0,201236.0,201237.0,5595500384,3040315241368911442,6061848182792172830
2025-04-29 19:56:00,0,0,201237.0,201237.0,201237.0,201237.0,0,0,6061848182792172830
2025-04-29 19:57:00,-12337960749,6771625299256953906,201237.0,201237.0,201237.0,201237.0,1399934947,7539121454156122563,1201042072920702599185
2025-04-29 19:58:00,67074954459,-36763121375681200911,201232.0,201231.0,201231.0,201232.0,67348374459,149970386656016682,6061848182792172830
2025-04-29 19:59:00,-116472942895,63914024880227632810,201241.0,201236.0,201236.0,201241.0,0,63914024880227632810,6056585025720724105
2025-04-29 20:00:00,70462899954,-38619585652279858773,201235.0,201243.0,201235.0,201243.0,97509609720,14850000000000000000,6061848182792172830
2025-04-29 20:01:00,131267120060,-71916497935239844014,201225.0,201234.0,201225.0,201234.0,132213763442,519193519659247320,6055286163644536057
2025-04-29 20:02:00,-10781121445,5910139759336008193,201226.0,201225.0,201225.0,201226.0,641614699,6261500668973853604,6055286163644536057
2025-04-29 20:03:00,-36544786027,20036104759210435962,201229.0,201226.0,201226.0,201229.0,37091307,20056417276164321602,6055286163644536057
2025-04-29 20:04:00,-25965449112,14239285913473531904,201231.0,201229.0,201229.0,201231.0,0,14239285913473531904,6061848182792172830
2025-04-29 20:05:00,-259247903289,142326820772045827570,201251.0,201232.0,201232.0,201251.0,215533508,142445123689495104260,6049698804096907679
2025-04-29 20:06:00,-47436672483,26074302514748684285,201254.0,201251.0,201251.0,201254.0,1320759528,26799458905726293502,6049698804096907679
2025-04-29 20:07:00,256330670,-140717896977643919,201254.0,201254.0,201254.0,201254.0,364010670,59197237655793840,6049698804096907679
2025-04-29 20:08:00,-65333295352,35926083119480832286,201259.0,201255.0,201255.0,201259.0,0,35926083119480832286,6049698804096907679
2025-04-29 20:09:00,4447047653,-2443400061441678503,201259.0,201259.0,201259.0,201259.0,4657611327,115812598543653976,6049701964513573450
2025-04-29 20:10:00,-92534935489,50913831023321814893,201266.0,201266.0,201266.0,201266.0,852153744,51382366881829990656,6050923506803100224
2025-04-29 20:11:00,-38122670369,20985981989607554181,201269.0,201268.0,201268.0,201269.0,0,20985981989607554181,6050923506803100224
2025-04-29 20:12:00,-108273782279,59636981662429122450,201278.0,201276.0,201276.0,201278.0,29082967,59652988619083096698,6060676462602990516
2025-04-29 20:13:00,-63648290554,35080953483749522477,201282.0,201280.0,201280.0,201283.0,483209539,35347081357590946096,6056759362337709464
2025-04-29 20:14:00,-40468953,22431359638590462,201282.0,201282.0,201282.0,201282.0,219169461,143138756573760819,6056759362337709464
2025-04-29 20:15:00,17725429250,-9761602775886264403,201281.0,201281.0,201281.0,201281.0,17725429250,0,6056759362337709464
2025-04-29 20:16:00,-64071146785,35326451797126181071,201286.0,201286.0,201286.0,201286.0,106000000,35384852229975545909,6048522305838768360
2025-04-29 20:17:00,34492574767,-19000966691824147615,201283.0,201286.0,201283.0,201286.0,34655521027,89854319790412593,6048522305838768360
2025-04-29 20:18:00,34199420659,-18702589999098429738,201281.0,201283.0,201273.0,201290.0,273643159598,131995576280642397169,6048522305838768360
2025-04-29 20:19:00,-806713467,445492957513333526,201281.0,201281.0,201281.0,201281.0,1500000000,1271469918681173088,6048522305838768360
2025-04-29 20:20:00,0,0,201281.0,201281.0,201281.0,201281.0,0,0,6048522305838768360
2025-04-29 20:21:00,55846931244,-30745899513258281149,201276.0,201279.0,201276.0,201279.0,55846931244,0,6052439406104049412
2025-04-29 20:22:00,42053361460,-23142222518958749210,201273.0,201275.0,201273.0,201275.0,43868945312,1000000000000000000,6052439406104049412
2025-04-29 20:23:00,0,0,201273.0,201273.0,201273.0,201273.0,0,0,6052439406104049412
2025-04-29 20:24:00,340448357,-187319875804657676,201273.0,201273.0,201273.0,201273.0,355448357,8261841009912200,6052439406104049412
2025-04-29 20:25:00,-696651306,383709214221908691,201273.0,201273.0,201273.0,201273.0,0,383709214221908691,6052439406104049412
2025-04-29 20:26:00,-34925219109,19239150356646913628,201276.0,201275.0,201275.0,201276.0,0,19239150356646913628,6052439406104049412
2025-04-29 20:27:00,0,0,201276.0,201276.0,201276.0,201276.0,0,0,6052439406104049412
2025-04-29 20:28:00,-5425128711,2989064924062622426,201276.0,201276.0,201276.0,201276.0,132612119,3062056519332811646,6052439406104049412
2025-04-29 20:29:00,-38076044816,20981663139013389462,201279.0,201276.0,201276.0,201279.0,12046006,20988293427613558877,6052439406104049412
2025-04-29 20:30:00,-134006196390,73892919405057491063,201290.0,201279.0,201279.0,201290.0,0,73892919405057491063,6048226561988751350
2025-04-29 20:31:00,-113859562991,62849949834621309935,201299.0,201296.0,201296.0,201299.0,10370509356,68570920025235948536,6048226561988751350
2025-04-29 20:32:00,57412329157,-31661239148134274053,201294.0,201294.0,201294.0,201294.0,61900606791,2477230833950531125,6048226561988751350
2025-04-29 20:33:00,-250808675813,138600044850348462311,201313.0,201298.0,201298.0,201318.0,61588361239,172632859891981395182,6144223849841978809
2025-04-29 20:34:00,53869784581,-29754502322462060466,201309.0,201310.0,201309.0,201310.0,53869784581,0,6143442595427477961
2025-04-29 20:35:00,3996256362,-2206767241781817293,201309.0,201309.0,201309.0,201309.0,4071282303,41472858086196624,6143442595427477961
2025-04-29 20:36:00,21721788914,-11973828134398074596,201307.0,201312.0,201307.0,201312.0,58233229808,20185000000000000000,6143442595427477961
2025-04-29 20:37:00,154503959049,-85249492009480797656,201295.0,201296.0,201295.0,201296.0,162851488923,4608281066860326142,6048226561988751350
2025-04-29 20:38:00,56560761930,-31184357811309259692,201291.0,201291.0,201291.0,201291.0,56560761930,0,6048226561988751350
2025-04-29 20:39:00,-8022704006,4426960347522450501,201292.0,201292.0,201292.0,201292.0,198014996,4536117371258618627,6048226561988751350
2025-04-29 20:40:00,-83263449516,45992979736801707802,201298.0,201292.0,201291.0,201298.0,59281530032,78676737039340000649,6048226561988751350
2025-04-29 20:41:00,18549388698,-10190676602468762677,201297.0,201298.0,201292.0,201300.0,92227677591,40672641626535271804,6048226561988751350
2025-04-29 20:42:00,-21881616465,12082098160217434690,201298.0,201298.0,201298.0,201298.0,999437526,12633384650650716445,6048226561988751350
2025-04-29 20:43:00,-56747805865,31338410855428272687,201300.0,201300.0,201300.0,201300.0,0,31338410855428272687,55315921498135911201
2025-04-29 20:44:00,35680048,-19684968735021651,201300.0,201300.0,201300.0,201300.0,35680048,0,55315921498135911201
2025-04-29 20:45:00,102982840378,-56806751187589208674,201295.0,201300.0,201295.0,201300.0,103435435566,249823500224117694,6048226561988751350
2025-04-29 20:46:00,-302500000,166974444941773839,201295.0,201295.0,201295.0,201295.0,0,166974444941773839,6048226561988751350
2025-04-29 20:47:00,-11494459167,6345021067455787188,201296.0,201295.0,201295.0,201296.0,0,6345021067455787188,6048226561988751350
2025-04-29 20:48:00,-12976251531,7163672555955505419,201297.0,201296.0,201296.0,201297.0,20034974,7174722541740406685,6048226561988751350
2025-04-29 20:49:00,-54566746395,30131306613302387075,201300.0,201298.0,201298.0,201300.0,0,30131306613302387075,55315921498135911201
2025-04-29 20:50:00,-130273109466,71948287796080590862,201301.0,201300.0,201300.0,201301.0,1994919215,73048877757307558666,55315921498135911201
2025-04-29 20:51:00,-23870173513,13183874034974282971,201301.0,201301.0,201301.0,201301.0,0,13183874034974282971,55315921498135911201
2025-04-29 20:52:00,-870411330443,480925161816947301962,201308.0,201303.0,201303.0,201308.0,1000000000,481477053535932501789,55315921498135911201
2025-04-29 20:53:00,-11060000,6113194127428397,201308.0,201308.0,201308.0,201308.0,0,6113194127428397,55315921498135911201
2025-04-29 20:54:00,-139281459938,76990078537264741147,201310.0,201308.0,201308.0,201310.0,745057249,77401548524868906896,6144223849841978809
2025-04-29 20:55:00,75942022914,-41937037567011483934,201309.0,201309.0,201309.0,201309.0,76141025971,110000881389148967,55315921498135911201
2025-04-29 20:56:00,286564308436,-158223610288533345417,201306.0,201307.0,201306.0,201307.0,286567927524,2000000000000000,55315921498135911201
2025-04-29 20:57:00,-4002686,2211985970739693,201306.0,201306.0,201306.0,201306.0,0,2211985970739693,55315921498135911201
2025-04-29 20:58:00,-38192989749,21107609646236974945,201307.0,201307.0,201307.0,201307.0,1548334390,21962431242790852667,55315921498135911201
2025-04-29 20:59:00,-184732183857,102103732075413818842,201308.0,201307.0,201307.0,201308.0,8560000000,106830387710714395284,55315921498135911201
2025-04-29 21:00:00,-182366168776,100811765569861023152,201313.0,201312.0,201312.0,201313.0,400000000,101032744489097394396,6144223849841978809
2025-04-29 21:01:00,0,0,201313.0,201313.0,201313.0,201313.0,0,0,6144223849841978809
2025-04-29 21:02:00,-69490298163,38438307786815672006,201319.0,201313.0,201313.0,201319.0,0,38438307786815672006,6144223849841978809
2025-04-29 21:03:00,-56789076414,31427858408582007816,201323.0,201323.0,201323.0,201323.0,0,31427858408582007816,6144290824325716984
2025-04-29 21:04:00,91005043931,-50306510992033662764,201316.0,201321.0,201316.0,201321.0,91015573931,5827543665091043,6144223849841978809
2025-04-29 21:05:00,7097227378,-3921581049697701651,201315.0,201316.0,201315.0,201316.0,7478010429,210623672551125620,6144223849841978809
2025-04-29 21:06:00,783176738671,-432397222554928540720,201304.0,201312.0,201304.0,201312.0,783176738671,0,55315921498135911201
2025-04-29 21:07:00,-156495465492,86467827354561740101,201305.0,201304.0,201304.0,201305.0,7373365089,90537346830360776049,55315921498135911201
2025-04-29 21:08:00,-576873608056,318824264765570853901,201312.0,201308.0,201308.0,201312.0,0,318824264765570853901,6144223849841978809
2025-04-29 21:09:00,-27125329540,15000000000000000000,201314.0,201314.0,201314.0,201314.0,0,15000000000000000000,6144223849841978809
2025-04-29 21:10:00,-186177623878,103038209037801299516,201328.0,201314.0,201314.0,201328.0,0,103038209037801299516,6144290824325716984
2025-04-29 21:11:00,-257973628499,143045647719602639776,201348.0,201328.0,201328.0,201350.0,53606711256,172754603626980231757,6152322645629391262
2025-04-29 21:12:00,26965107289,-14924794377108813837,201346.0,201350.0,201346.0,201351.0,67407654722,22446273096234621206,6152322645629391262
2025-04-29 21:13:00,-107908001846,59939550493866105431,201354.0,201340.0,201340.0,201354.0,81945431358,105344424286719891813,5896068947795665633
2025-04-29 21:14:00,-47528916441,26397200572025361755,201358.0,201358.0,201358.0,201358.0,133488547,26471278834030454966,5896068947795665633
2025-04-29 21:15:00,-111894610802,62184881232562129816,201367.0,201362.0,201362.0,201367.0,0,62184881232562129816,5889343107920075209
2025-04-29 21:16:00,8376149985,-4623631150269118040,201367.0,201369.0,201365.0,201370.0,59913371289,28654201831145251590,5889343107920075209
2025-04-29 21:17:00,643312659,-357172120803845365,201367.0,201367.0,201367.0,201367.0,865466344,123507875444701528,5889343107920075209
2025-04-29 21:18:00,-204312097192,113703696846476313753,201380.0,201370.0,201370.0,201382.0,62752322702,148602048540283476407,7339566568224497674
2025-04-29 21:19:00,26849186160,-14931119570003820125,201379.0,201380.0,201379.0,201380.0,26936415742,48559959065245181,7341281190042674089
2025-04-29 21:20:00,-155130282213,86392014416540179663,201388.0,201381.0,201381.0,201388.0,302805895,86560489514118016653,7339566568224497674
2025-04-29 21:21:00,-64039115638,35698427667477348417,201392.0,201393.0,201392.0,201393.0,17269876244,45315185597100793523,7336363056870409289
2025-04-29 21:22:00,-157199225072,87665004057140756696,201402.0,201392.0,201392.0,201402.0,3417344482,89569244344414190180,9279606820463266354
2025-04-29 21:23:00,27113964824,-15111003011830876713,201400.0,201401.0,201400.0,201401.0,27113964824,0,9279606820463266354
2025-04-29 21:24:00,1500000000,-835910762035223545,201400.0,201400.0,201400.0,201400.0,1500000000,0,9279606820463266354
2025-04-29 21:25:00,44813988283,-24929548283900147160,201398.0,201404.0,201398.0,201404.0,118001903662,40833975865563725824,7336363056870409289
2025-04-29 21:26:00,-73819762291,41229105812667011863,201402.0,201398.0,201397.0,201406.0,94383442093,93844701222645816487,9279606820463266354
2025-04-29 21:27:00,-166104666082,92709978961550777080,201410.0,201402.0,201402.0,201410.0,614085732,93052236765233043460,9282635542843754867
2025-04-29 21:28:00,501607985490,-279410463155641409210,201381.0,201389.0,201380.0,201389.0,512371494808,5992184274974625561,7339566568224497674
2025-04-29 21:29:00,-47732310832,26599392596176569992,201384.0,201381.0,201381.0,201386.0,38082150339,47788109101296097869,7339566568224497674
2025-04-29 21:30:00,-241302388973,134486373241629110214,201399.0,201386.0,201386.0,201399.0,0,134486373241629110214,7336363056870409289
2025-04-29 21:31:00,52731257560,-29377433198020278261,201396.0,201399.0,201396.0,201399.0,52731257560,0,7336363056870409289
2025-04-29 21:32:00,-39302282264,21916901681030778305,201398.0,201396.0,201396.0,201398.0,0,21916901681030778305,7336363056870409289
2025-04-29 21:33:00,51681409742,-28778647061872104712,201394.0,201398.0,201394.0,201398.0,69348061218,9850893963903916219,7336363056870409289
2025-04-29 21:34:00,167284472297,-93118508353647239544,201384.0,201387.0,201384.0,201387.0,167284472297,0,7339566568224497674
2025-04-29 21:35:00,152009575062,-84529005284612556128,201374.0,201384.0,201374.0,201384.0,152019575062,5564902503575379,7341281190042674089
2025-04-29 21:36:00,77481642529,-43050884748119476264,201369.0,201370.0,201369.0,201371.0,83033569788,3087747526752860963,5889343107920075209
2025-04-29 21:37:00,162412913172,-90163860447285749336,201356.0,201363.0,201356.0,201363.0,164716739930,1280376396665850465,5896068947795665633
2025-04-29 21:38:00,-4616029678,2831038303649041978,201356.0,201355.0,201319.0,201356.0,482156037734,269832978982157874131,5896068947795665633
2025-04-29 21:39:00,-230218596697,127974119469160502700,201374.0,201361.0,201361.0,201374.0,152000000,128058573413563482295,7341281190042674089
2025-04-29 21:40:00,-35363288595,19678924558248637742,201376.0,201373.0,201373.0,201376.0,4500000000,22179937681604153229,7341281190042674089
2025-04-29 21:41:00,-91304893619,50823465000606439200,201382.0,201379.0,201379.0,201382.0,0,50823465000606439200,7339701833335513492
2025-04-29 21:42:00,-70246996335,39122217371964757694,201386.0,201386.0,201386.0,201386.0,0,39122217371964757694,7339701833335513492
2025-04-29 21:43:00,45255809573,-25180062104582329157,201383.0,201386.0,201383.0,201386.0,46688413184,798034765922092271,7339701833335513492
2025-04-29 21:44:00,144459228916,-80329794354368457872,201374.0,201380.0,201374.0,201380.0,144528288916,38444588053660259,7341416455153689907
2025-04-29 21:45:00,-220839315105,122956798964851630329,201388.0,201381.0,201381.0,201388.0,1753188518,123932553804147272087,7339701833335513492
2025-04-29 21:46:00,16397003428,-9126161604426907621,201387.0,201388.0,201387.0,201388.0,16397003428,0,7339701833335513492
2025-04-29 21:47:00,23365580561,-13000399890099630918,201386.0,201387.0,201386.0,201387.0,28098288908,2636644227214135356,7339701833335513492
2025-04-29 21:48:00,-24769771093,13798330941554345984,201387.0,201387.0,201387.0,201387.0,0,13798330941554345984,7339701833335513492
