timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-03 03:31:00,91548267801,-50079816033761765252,201213.0,201213.0,201213.0,201213.0,91635936565,47995471034527284,10088448659375698969
2025-04-03 03:32:00,-92748639085,50787479346089574868,201217.0,201213.0,201213.0,201217.0,95043376,50839460104331363703,10088448659375698969
2025-04-03 03:33:00,0,0,201217.0,201217.0,201217.0,201217.0,0,0,10088448659375698969
2025-04-03 03:34:00,-152211390415,83395482546449469883,201224.0,201219.0,201219.0,201224.0,0,83395482546449469883,10094927893120815910
2025-04-03 03:35:00,-121665272339,66703004338221980810,201230.0,201226.0,201226.0,201230.0,2132800000,67871458134179223215,10091742662299151501
2025-04-03 03:36:00,825960376,-452499033677183748,201230.0,201230.0,201230.0,201230.0,825960376,0,10091742662299151501
2025-04-03 03:37:00,3289876214,-1802328107691007692,201229.0,201230.0,201229.0,201230.0,3289876214,0,10094927893120815910
2025-04-03 03:38:00,-227443844313,124792587713381088305,201240.0,201233.0,201233.0,201240.0,0,124792587713381088305,10081387662278486134
2025-04-03 03:39:00,-57676163024,31666387526600744980,201243.0,201243.0,201243.0,201243.0,15810049,31675060319805096956,10081387662278486134
2025-04-03 03:40:00,-32009529723,17578364333956452383,201244.0,201243.0,201243.0,201244.0,487695264,17845923199193837236,10081387662278486134
2025-04-03 03:41:00,-7178805253,3943964112876550049,201244.0,201244.0,201244.0,201245.0,2458631285,5292905007971548783,10081387662278486134
2025-04-03 03:42:00,-101521997129,55770289475207399689,201249.0,201245.0,201245.0,201249.0,213761488,55887627112469732886,10081387662278486134
2025-04-03 03:43:00,-29362674903,16135158327822043614,201250.0,201250.0,201250.0,201250.0,299962586,16299833006568478350,10065189476928693016
2025-04-03 03:44:00,4042478841,-2219235021477659378,201250.0,201250.0,201250.0,201250.0,4042478841,0,10065189476928693016
2025-04-03 03:45:00,53047363,-29121597826660354,201250.0,201250.0,201250.0,201250.0,53047363,0,10065189476928693016
2025-04-03 03:46:00,2251011131,-1235712001518970977,201250.0,201250.0,201250.0,201250.0,2299963208,26900000000000000,10065189476928693016
2025-04-03 03:47:00,501938065,-275547466811256501,201250.0,201250.0,201250.0,201250.0,501938065,0,10065189476928693016
2025-04-03 03:48:00,68523639023,-37611185923449930405,201247.0,201247.0,201247.0,201247.0,68523639023,0,10081387662278486134
2025-04-03 03:49:00,-1684005632,925190235358054286,201247.0,201247.0,201247.0,201247.0,170401754,1018706057154940637,10081387662278486134
2025-04-03 03:50:00,3085153012,-1689839957493876751,201247.0,201247.0,201247.0,201247.0,9005449826,3252215009655509343,10081387662278486134
2025-04-03 03:51:00,-60888991564,33453081755307554748,201250.0,201247.0,201247.0,201250.0,0,33453081755307554748,10065189476928693016
2025-04-03 03:52:00,53674520998,-29460290066030649564,201247.0,201249.0,201247.0,201249.0,53849390544,96065482303643937,10081387662278486134
2025-04-03 03:53:00,97331631406,-53402600154015147883,201242.0,201247.0,201242.0,201247.0,98860844438,840068846023406359,10081387662278486134
2025-04-03 03:54:00,158710929061,-87028935524608536971,201235.0,201240.0,201235.0,201240.0,158790919061,43890158639784895,10091742662299151501
2025-04-03 03:55:00,118586635333,-64985034000118171577,201230.0,201231.0,201230.0,201231.0,118611769677,13784852485974583,10091742662299151501
2025-04-03 03:56:00,-3170376750,1739316863947410450,201230.0,201230.0,201230.0,201230.0,1256000000,2427409130223341581,10091742662299151501
2025-04-03 03:57:00,-23414418609,12852923576519812546,201231.0,201230.0,201229.0,201231.0,21359322934,24555044466499625167,10091742662299151501
2025-04-03 03:58:00,-39975552,21925059088026294,201231.0,201231.0,201231.0,201231.0,0,21925059088026294,10091742662299151501
2025-04-03 03:59:00,-57777334847,31691683315788416815,201232.0,201232.0,201232.0,201232.0,0,31691683315788416815,10091742662299151501
2025-04-03 04:00:00,185541247030,-101631420731899852568,201224.0,201232.0,201224.0,201232.0,185586227030,24673361448362646,10094927893120815910
2025-04-03 04:01:00,48486189199,-26543738118869518353,201221.0,201224.0,201221.0,201224.0,49381873444,490897810493607345,10094927893120815910
2025-04-03 04:02:00,94096777043,-51497164730894365849,201217.0,201219.0,201217.0,201219.0,94096777043,0,10088447357676332767
2025-04-03 04:03:00,-42146782358,23090364185022263122,201219.0,201217.0,201217.0,201219.0,7344965639,27109162552184497699,10088447357676332767
2025-04-03 04:04:00,-185935803514,101902168834277695386,201228.0,201220.0,201220.0,201228.0,5307493,101905073694501115656,10094927893120815910
2025-04-03 04:05:00,-318073218989,174618433191232839838,201242.0,201231.0,201230.0,201250.0,171928103565,268955210833980109011,10081387662278486134
2025-04-03 04:06:00,31230420243,-17130140175769281814,201241.0,201242.0,201241.0,201242.0,31230420243,0,10081387662278486134
2025-04-03 04:07:00,5789426098,-3175274405037146655,201241.0,201241.0,201241.0,201241.0,5789426098,0,10081387662278486134
2025-04-03 04:08:00,213260474111,-116905624289420026260,201231.0,201238.0,201231.0,201238.0,213260474111,0,10091742662299151501
2025-04-03 04:09:00,59806925436,-32764342999353724053,201228.0,201231.0,201228.0,201231.0,59806925436,0,10094927893120815910
2025-04-03 04:10:00,370712408264,-202886790100822625518,201211.0,201228.0,201211.0,201228.0,370762388264,27403190097680796,10088447357676332767
2025-04-03 04:11:00,11343707041,-6170677315167595285,201210.0,201214.0,201210.0,201214.0,70024264450,32124120209464621534,10088447357676332767
2025-04-03 04:12:00,280825734464,-153382930033602972956,201197.0,201203.0,201191.0,201203.0,408884980432,69979795522067223076,10106207152017983163
2025-04-03 04:13:00,-169024803623,92429893839244090492,201205.0,201198.0,201198.0,201205.0,660000000,92790589254577326560,10087201695616709273
2025-04-03 04:14:00,-171883209851,94081429400786288804,201213.0,201205.0,201205.0,201213.0,30036392775,110496544220302014890,10088447357676332767
2025-04-03 04:15:00,-2322110873,1271314051809334577,201213.0,201213.0,201213.0,201213.0,0,1271314051809334577,10088447357676332767
2025-04-03 04:16:00,-84552385087,46300240892215033320,201217.0,201215.0,201215.0,201217.0,0,46300240892215033320,10088447357676332767
2025-04-03 04:17:00,-89200204889,48865037755726475759,201221.0,201217.0,201217.0,201221.0,0,48865037755726475759,10094927893120815910
2025-04-03 04:18:00,-9419423820,5161281282757625927,201221.0,201221.0,201221.0,201221.0,75000000,5202334669372530552,48790826760255443750
2025-04-03 04:19:00,2048036067,-1121039323533712963,201221.0,201221.0,201221.0,201221.0,2113026067,35610318028726251,10094927893120815910
2025-04-03 04:20:00,35783622070,-19584418294554752707,201220.0,201219.0,201219.0,201220.0,38467200852,1470174945704610110,10094927893120815910
2025-04-03 04:21:00,-3913818860,2144183903401537144,201220.0,201220.0,201220.0,201220.0,0,2144183903401537144,10094927893120815910
2025-04-03 04:22:00,35941385771,-19669326299667104981,201218.0,201218.0,201218.0,201218.0,35941385771,0,10088447357676332767
2025-04-03 04:23:00,-17780173033,9740942594880958662,201219.0,201219.0,201219.0,201219.0,2219826967,10955773023157360009,10088447357676332767
2025-04-03 04:24:00,7816875052,-4277562577131364853,201219.0,201219.0,201219.0,201219.0,8234706181,228882896019828608,10088447357676332767
2025-04-03 04:25:00,-1334568552,731337465024726714,201219.0,201219.0,201219.0,201219.0,499952377,1004933842437068715,10088447357676332767
2025-04-03 04:26:00,-1227232932,672270250517340391,201219.0,201219.0,201219.0,201219.0,0,672270250517340391,10088447357676332767
2025-04-03 04:27:00,-127948220943,70110202479553751825,201225.0,201219.0,201219.0,201225.0,276943,70110354060649679202,10094927893120815910
2025-04-03 04:28:00,-7297546205,4000000000000000000,201225.0,201225.0,201225.0,201225.0,0,4000000000000000000,10094927893120815910
2025-04-03 04:29:00,0,0,201225.0,201225.0,201225.0,201225.0,0,0,10094927893120815910
2025-04-03 04:30:00,-6670236077,3656271254314336985,201225.0,201225.0,201225.0,201225.0,0,3656271254314336985,10094927893120815910
2025-04-03 04:31:00,90801387475,-49705076512242087937,201221.0,201226.0,201221.0,201226.0,105398236019,8001529027330681888,10094927893120815910
2025-04-03 04:32:00,-7901793547,4329670108229573717,201221.0,201221.0,201221.0,201221.0,0,4329670108229573717,10094927893120815910
2025-04-03 04:33:00,222026004592,-121473924989486824359,201211.0,201220.0,201211.0,201220.0,222026004592,0,10088447357676332767
2025-04-03 04:34:00,373946439213,-204305659394538731487,201194.0,201210.0,201194.0,201210.0,381330431950,4036129831770185502,10106207152017983163
2025-04-03 04:35:00,2610607774,-1424985406281788562,201194.0,201194.0,201194.0,201194.0,2804777655,106100291569861828,10106310213350621582
2025-04-03 04:36:00,28519276773,-15566968468373560159,201192.0,201194.0,201192.0,201194.0,28803598482,155359247414372655,10106310213350621582
2025-04-03 04:37:00,-2955242604,1614625307605452731,201193.0,201193.0,201193.0,201193.0,0,1614625307605452731,10106310213350621582
2025-04-03 04:38:00,-21506522458,11750960683599881123,201194.0,201194.0,201194.0,201194.0,0,11750960683599881123,10106310213350621582
2025-04-03 04:39:00,-100424898076,54886690223712103332,201198.0,201198.0,201198.0,201198.0,0,54886690223712103332,10106310213350621582
2025-04-03 04:40:00,-8182215442,4473278209551481158,201199.0,201198.0,201198.0,201199.0,382041346,4681920439422040123,10106310213350621582
2025-04-03 04:41:00,160858208224,-87819145522506184249,201191.0,201194.0,201191.0,201194.0,161261600719,220367431640624999,10106310213350621582
2025-04-03 04:42:00,27060750304,-14767203947562721623,201190.0,201191.0,201190.0,201191.0,27060750304,0,10106310213350621582
2025-04-03 04:43:00,933841693879,-508476279816006809044,201147.0,201189.0,201147.0,201189.0,933979968449,75204176130537771,10150923724883247117
2025-04-03 04:44:00,199510957240,-108273274782802176166,201138.0,201153.0,201138.0,201153.0,342651380375,77875913108756132387,10151279631524950622
2025-04-03 04:45:00,131941474050,-71493581950860591778,201132.0,201136.0,201123.0,201136.0,329402717676,107183526160280542319,10151279631524950622
2025-04-03 04:46:00,-384022109096,208727544653251118125,201149.0,201137.0,201137.0,201149.0,1013598362,209278217263270441302,10150923724883247117
2025-04-03 04:47:00,-12736213913,6928805700612028000,201150.0,201150.0,201150.0,201150.0,0,6928805700612028000,10153854364657170768
2025-04-03 04:48:00,-24718354533,13448585919429679170,201151.0,201151.0,201151.0,201151.0,95036592,13500243801015897274,10153854364657170768
2025-04-03 04:49:00,-38622683732,21016530529538795894,201153.0,201152.0,201152.0,201153.0,0,21016530529538795894,10153854364657170768
2025-04-03 04:50:00,60560654338,-32916791379069080432,201150.0,201152.0,201150.0,201152.0,65491768618,2682727135802079260,10153854364657170768
2025-04-03 04:51:00,-58043927853,31583375702692264672,201153.0,201153.0,201153.0,201153.0,1003049755,32128682872109901840,10153854364657170768
2025-04-03 04:52:00,112664593569,-61234000000002326528,201148.0,201148.0,201148.0,201148.0,112728942393,34999999997673472,10150923724883247117
2025-04-03 04:53:00,-2454419462,1357177786569815017,201148.0,201147.0,201146.0,201148.0,40800917238,23524964650522760706,10150923724883247117
2025-04-03 04:54:00,-252851252730,138564111935364553985,201159.0,201149.0,201149.0,201239.0,1749249497047,1093883206285813429710,10153854364657170768
2025-04-03 04:55:00,6039957509,-3283605090654245867,201159.0,201159.0,201159.0,201159.0,9988151330,2150000000000000000,10153854364657170768
2025-04-03 04:56:00,-71659343717,39030161521544848560,201163.0,201163.0,201163.0,201163.0,2000000000,40118555595958903912,53909787668939899525
2025-04-03 04:57:00,0,0,201163.0,201163.0,201163.0,201163.0,0,0,53909787668939899525
2025-04-03 04:58:00,-80774978095,44010653073454608844,201166.0,201163.0,201163.0,201166.0,1886477281,45037263083706736640,10153721886012703365
2025-04-03 04:59:00,-42365524639,23089151418150702276,201168.0,201168.0,201168.0,201168.0,160117817,23176336353177882624,10153721886012703365
2025-04-03 05:00:00,9006151551,-4903790357842588532,201168.0,201168.0,201168.0,201168.0,9006151551,0,10153721886012703365
2025-04-03 05:01:00,-652938011,355869416045223164,201168.0,201168.0,201168.0,201168.0,0,355869416045223164,10153721886012703365
2025-04-03 05:02:00,127274883971,-69278854070640881944,201162.0,201167.0,201162.0,201167.0,127274883971,0,10153721886012703365
2025-04-03 05:03:00,-21615655182,11774850167083744261,201163.0,201163.0,201163.0,201163.0,0,11774850167083744261,10153721886012703365
2025-04-03 05:04:00,90309422037,-49137961895634927617,201159.0,201159.0,201159.0,201159.0,90309422037,0,10153854364657170768
2025-04-03 05:05:00,79765456520,-43383690238273821634,201155.0,201159.0,201155.0,201159.0,80282311764,281402194450072446,10153854364657170768
2025-04-03 05:06:00,77411794472,-42088636519574318666,201152.0,201154.0,201152.0,201154.0,77411794472,0,10157101982764729024
2025-04-03 05:07:00,-14475917829,7879623927669284390,201152.0,201152.0,201152.0,201153.0,4334737578,10236173326621363105,10157101982764729024
2025-04-03 05:08:00,-61468938908,33454996360297100981,201155.0,201153.0,201153.0,201155.0,0,33454996360297100981,10132306205756131102
2025-04-03 05:09:00,-158962117393,86560412122638914766,201163.0,201156.0,201156.0,201163.0,0,86560412122638914766,10132173727111663699
2025-04-03 05:10:00,0,0,201163.0,201163.0,201163.0,201163.0,0,0,10132173727111663699
2025-04-03 05:11:00,-81734766436,44532103880164325889,201166.0,201163.0,201163.0,201166.0,0,44532103880164325889,10132173727111663699
2025-04-03 05:12:00,569521297,-309264673596429289,201166.0,201166.0,201166.0,201166.0,1999740255,779385108838041564,10132173727111663699
2025-04-03 05:13:00,4735789193,-2578085723763877803,201166.0,201166.0,201166.0,201166.0,4767114174,17069800000000000,10132173727111663699
2025-04-03 05:14:00,4596717789,-2502143758284458192,201166.0,201166.0,201166.0,201166.0,5001087300,220351173290798679,10134435714359833277
2025-04-03 05:15:00,-29462461996,16083195306487028050,201168.0,201164.0,201164.0,201168.0,50019539968,43309748456632824975,10134435714359833277
2025-04-03 05:16:00,-34941446434,19044614151433936896,201169.0,201169.0,201169.0,201169.0,0,19044614151433936896,10134435714359833277
2025-04-03 05:17:00,-141669547757,77247515366174923774,201176.0,201173.0,201173.0,201176.0,0,77247515366174923774,10131571205583113873
2025-04-03 05:18:00,22735147499,-12387692331803869185,201175.0,201175.0,201175.0,201175.0,22735147499,0,10131571205583113873
2025-04-03 05:19:00,51206917642,-27896345068106605768,201172.0,201172.0,201172.0,201172.0,51206917642,0,10131571205583113873
2025-04-03 05:20:00,-15002682897,8180612068393309000,201173.0,201173.0,201173.0,201173.0,0,8180612068393309000,10131571205583113873
2025-04-03 05:21:00,794580041,-432789535081080561,201173.0,201173.0,201173.0,201173.0,899850041,57403029070629118,10131571205583113873
2025-04-03 05:22:00,-110997765293,60541944344164576483,201178.0,201175.0,201175.0,201178.0,190299868,60645634715638705610,10131571205583113873
2025-04-03 05:23:00,-18099389507,9950200301162787179,201179.0,201172.0,201172.0,201179.0,137995717990,85137700301162787179,10131571205583113873
2025-04-03 05:24:00,-155171437604,84694974430179585604,201186.0,201182.0,201182.0,201186.0,379404500,84901920553725612419,10085540764648958053
2025-04-03 05:25:00,-2997436225,1636660932033161433,201186.0,201186.0,201186.0,201186.0,33770000,1655081265185794247,10085540764648958053
2025-04-03 05:26:00,-22201513594,12123047469608506913,201187.0,201186.0,201186.0,201187.0,0,12123047469608506913,10085512059088145965
2025-04-03 05:27:00,6028717,-3288834342994781,201187.0,201187.0,201187.0,201187.0,6028717,0,10085512059088145965
2025-04-03 05:28:00,110057096088,-60023942547706305872,201182.0,201187.0,201182.0,201187.0,110063096088,3276444386984558,10085512059088145965
2025-04-03 05:29:00,3421322294,-1865461930020265079,201182.0,201182.0,201182.0,201182.0,3421322294,0,10085512059088145965
