timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-23 18:17:00,47607179163,-26329046497885991695,201322.0,201322.0,201322.0,201322.0,47743091544,75227235993325473,5927571771243124776
2025-04-23 18:18:00,-11863405289,6569065126967576372,201323.0,201322.0,201322.0,201323.0,4302517689,8948080066397181481,5927571771243124776
2025-04-23 18:19:00,48000325194,-26535765623071136782,201319.0,201319.0,201319.0,201319.0,53821006027,3220739771895817203,5927505046771906761
2025-04-23 18:20:00,43319319585,-23941542858829967252,201316.0,201319.0,201316.0,201319.0,44552303727,682262490000000000,5927505046771906761
2025-04-23 18:21:00,25000000,-13814915982964751,201316.0,201316.0,201316.0,201316.0,25000000,0,5927505046771906761
2025-04-23 18:22:00,-55900361516,30930001510855751930,201320.0,201316.0,201316.0,201320.0,3400557902,32809112932249447812,5927572021255644936
2025-04-23 18:23:00,-154174407603,85381717208114170830,201333.0,201325.0,201323.0,201333.0,18327338120,95517632165877162246,5927001076865044567
2025-04-23 18:24:00,-3628464437,2010823665661380591,201333.0,201333.0,201333.0,201333.0,652704201,2372119044271550867,5927001076865044567
2025-04-23 18:25:00,-46459463261,25747934553993647050,201337.0,201334.0,201334.0,201337.0,942620744,26269859965656084860,5927001076865044567
2025-04-23 18:26:00,-126984528954,70422179645282649133,201347.0,201337.0,201337.0,201347.0,19047843,70432727178099769561,5926933299277344609
2025-04-23 18:27:00,-190000000,105422079941701803,201347.0,201347.0,201347.0,201347.0,0,105422079941701803,5926933299277344609
2025-04-23 18:28:00,11394641851,-6315750000000000000,201346.0,201346.0,201346.0,201346.0,11394641851,0,5926725787998334363
2025-04-23 18:29:00,-66867574018,37108761214020060756,201351.0,201346.0,201346.0,201351.0,1000000000,37663306579888578593,5930348102002723357
2025-04-23 18:30:00,-137743108459,76547569888474425441,201362.0,201355.0,201355.0,201368.0,80573939156,121292593950932893696,5923163083031896136
2025-04-23 18:31:00,-3621844711,2013605630807784293,201362.0,201362.0,201362.0,201362.0,1675817865,2943931165760051880,5923173955322021834
2025-04-23 18:32:00,19197260150,-10656428335181692082,201360.0,201360.0,201360.0,201360.0,19197260150,0,5923173955322021834
2025-04-23 18:33:00,-7196078392,4002544265485918698,201361.0,201360.0,201360.0,201361.0,7531125000,8182638895565593481,5923173955322021834
2025-04-23 18:34:00,324989815,-180398671030305153,201361.0,201361.0,201361.0,201361.0,324989815,0,5923173955322021834
2025-04-23 18:35:00,15298793789,-7990645929012167294,201360.0,201364.0,201292.0,201364.0,918799255693,500360788263131580885,5925011767631856775
2025-04-23 18:36:00,-180929949821,100590297957181161577,201371.0,201365.0,201365.0,201371.0,1651134545,101507495552570209269,7381261423917235603
2025-04-23 18:37:00,10678549315,-5932925322112993482,201371.0,201370.0,201370.0,201371.0,11558549315,489433272313626081,7381261423917235603
2025-04-23 18:38:00,143718782,-79834055417019656,201371.0,201371.0,201371.0,201371.0,177698782,18898835111864821,7381515199091917180
2025-04-23 18:39:00,744430638,-413615868011431998,201370.0,201370.0,201370.0,201370.0,750000000,3097526675284725,7381515199091917180
2025-04-23 18:40:00,-80029601143,44631368289202378672,201376.0,201388.0,201376.0,201388.0,197159130077,154301056013183969153,7381540745685080613
2025-04-23 18:41:00,8336408187,-4634055888015055142,201375.0,201376.0,201375.0,201376.0,8406408187,38950531931040405,7382768679364852768
2025-04-23 18:42:00,-26616919309,14812073698993125235,201377.0,201375.0,201375.0,201377.0,757767816,15233313315870494456,7382768679364852768
2025-04-23 18:43:00,-29574053208,16460439912817349765,201379.0,201377.0,201377.0,201379.0,470849893,16722216054637630003,7382768679364852768
2025-04-23 18:44:00,-162532103616,90516453402127342117,201389.0,201389.0,201389.0,201389.0,0,90516453402127342117,7457889654720207255
2025-04-23 18:45:00,-2037732294,1135433280000000000,201389.0,201389.0,201389.0,201389.0,0,1135433280000000000,7457902809259714489
2025-04-23 18:46:00,23426865127,-13039618588167721269,201388.0,201388.0,201388.0,201388.0,23426865127,0,7457902809259714489
2025-04-23 18:47:00,195747155573,-108873107703883822748,201374.0,201382.0,201374.0,201382.0,206780220225,6138902720000000000,7382799438830935108
2025-04-23 18:48:00,45453060707,-25260849023178930354,201372.0,201372.0,201372.0,201372.0,45536376973,46343452917225823,7382799925971793988
2025-04-23 18:49:00,16778135095,-9322728077895569403,201370.0,201371.0,201370.0,201371.0,16778135095,0,7382799925971793988
2025-04-23 18:50:00,-54442284734,30284634149811636499,201374.0,201373.0,201373.0,201374.0,0,30284634149811636499,7382799925971793988
2025-04-23 18:51:00,-55671954492,30992307441043270148,201378.0,201374.0,201372.0,201378.0,22919311250,43730186848345830742,7382799925971793988
2025-04-23 18:52:00,93014942,-51717103037788205,201378.0,201378.0,201378.0,201378.0,93014942,0,7382799925971793988
2025-04-23 18:53:00,403060000,-224104452488914297,201377.0,201377.0,201377.0,201377.0,403060000,0,7382799925971793988
2025-04-23 18:54:00,117912189,-65559972205096818,201377.0,201377.0,201377.0,201377.0,117912189,0,7382799925971793988
2025-04-23 18:55:00,0,0,201377.0,201377.0,201377.0,201377.0,0,0,7382799925971793988
2025-04-23 18:56:00,60493649872,-33625977541516264084,201373.0,201377.0,201373.0,201377.0,64807569723,2400000000000000000,7382799925971793988
2025-04-23 18:57:00,1709090304,-947073938760825969,201373.0,201373.0,201373.0,201374.0,6731107767,2793953193914280535,7382799925971793988
2025-04-23 18:58:00,47021851669,-26129284771868515595,201370.0,201373.0,201370.0,201373.0,47294109813,151418880000000000,7382799925971793988
2025-04-23 18:59:00,87010000,-48335841124609539,201370.0,201370.0,201370.0,201370.0,100000000,7224514970185601,7381601255810556953
2025-04-23 19:00:00,3132744935,-1740476220504977889,201370.0,201370.0,201370.0,201370.0,3258743582,70073972661107299,7381601255810556953
2025-04-23 19:01:00,-55745247712,31008871172081063295,201374.0,201370.0,201370.0,201374.0,1306361507,31734753515407791912,7381601255810556953
2025-04-23 19:02:00,-140128161970,77995277127818287654,201383.0,201378.0,201378.0,201383.0,1091599452,78602273038883839390,7456722231165911440
2025-04-23 19:03:00,-44287431062,24665167243598679859,201385.0,201382.0,201382.0,201385.0,1006656835,25225156144930726230,7455890762644794754
2025-04-23 19:04:00,-239260827653,133368989008936222720,201400.0,201387.0,201387.0,201400.0,0,133368989008936222720,9396456878235689158
2025-04-23 19:05:00,42763907699,-23815146137697983667,201398.0,201400.0,201396.0,201400.0,66570337013,13275672332987776064,7453213114642832093
2025-04-23 19:06:00,-18119039103,10105326813347263085,201398.0,201398.0,201398.0,201398.0,299439949,10272155195617647472,7453213114642832093
2025-04-23 19:07:00,28591661028,-15922956688225275540,201397.0,201399.0,201397.0,201399.0,39479970003,6072940243611136859,7453213114642832093
2025-04-23 19:08:00,40197754684,-22390155231072617707,201394.0,201396.0,201394.0,201396.0,40197754684,0,7453213114642832093
2025-04-23 19:09:00,-900668457,502112043126227232,201394.0,201394.0,201394.0,201394.0,0,502112043126227232,7453213114642832093
2025-04-23 19:10:00,-20612798780,11492175255651339940,201395.0,201395.0,201395.0,201395.0,0,11492175255651339940,7453213114642832093
2025-04-23 19:11:00,-340555870660,190079723498070769089,201413.0,201400.0,201400.0,201415.0,38304482370,211455935081137411481,9399485600616177671
2025-04-23 19:12:00,130382861773,-72730615698577051103,201407.0,201410.0,201407.0,201410.0,130483176798,56000000000000000,9396456878235689158
2025-04-23 19:13:00,-117327973163,65512528169815526729,201413.0,201407.0,201407.0,201413.0,1480926680,66338351158074193174,9399485600616177671
2025-04-23 19:14:00,-384285141223,214844644849310920705,201432.0,201417.0,201417.0,201432.0,5045900587,217664655515814973710,9393906867921791725
2025-04-23 19:15:00,335627836,-187627068744750260,201432.0,201432.0,201432.0,201432.0,345607836,5584895013203518,9393906867921791725
2025-04-23 19:16:00,27883410412,-15572303318960773565,201431.0,201433.0,201430.0,201433.0,54344360975,14807879622047596725,9393906867921791725
2025-04-23 19:17:00,19123215191,-10684453014857579338,201430.0,201430.0,201429.0,201430.0,26905165426,4353732352975876848,9393906867921791725
2025-04-23 19:18:00,-213614254,119521501599397783,201430.0,201430.0,201430.0,201430.0,16625959,128814035190260400,9394250611762415034
2025-04-23 19:19:00,-304733668889,170621959871710380676,201444.0,201432.0,201432.0,201444.0,156321746,170709389454429740059,99494853639352460398
2025-04-23 19:20:00,-695395742,390240438113954861,201444.0,201444.0,201444.0,201444.0,1084527574,997295343733985847,9584849941039522926
2025-04-23 19:21:00,552567017,-309296018310212932,201444.0,201444.0,201444.0,201444.0,552567017,0,9584849941039522926
2025-04-23 19:22:00,-339032865671,190141102909446736981,201461.0,201444.0,201444.0,201462.0,36744871485,210741179892688753325,9570636388963187640
2025-04-23 19:23:00,-89055801282,49993833790539814329,201466.0,201463.0,201463.0,201466.0,1475416337,50821212747720618966,9570636388963187640
2025-04-23 19:24:00,-64423981979,36206163410814502773,201469.0,201471.0,201469.0,201471.0,47922328953,63098981209038084806,9570636388963187640
2025-04-23 19:25:00,-328999022602,184939753949312924013,201485.0,201474.0,201474.0,201485.0,318453093,185118726073276236955,9561021816617132164
2025-04-23 19:26:00,-244334994484,137544269460879582607,201497.0,201485.0,201485.0,201497.0,2122848238,138737500079233857561,9519178262752789188
2025-04-23 19:27:00,33091993290,-18580406496247875093,201496.0,201495.0,201495.0,201499.0,102674353992,39193475927175872669,9519178262752789188
2025-04-23 19:28:00,70396153576,-39598688190289168441,201492.0,201495.0,201492.0,201495.0,70941507123,307098542466438654,9519178262752789188
2025-04-23 19:29:00,992113655,-557978780071108807,201492.0,201492.0,201492.0,201492.0,996113655,2251914198322745,9519178262752789188
2025-04-23 19:30:00,127967415718,-71947904622824191253,201486.0,201491.0,201486.0,201491.0,127967415718,0,9561021816617132164
2025-04-23 19:31:00,298316406576,-167546174184736071181,201471.0,201485.0,201471.0,201485.0,300057354561,978107790123656549,9570619561213006094
2025-04-23 19:32:00,162006314336,-90879847833897905341,201463.0,201468.0,201463.0,201468.0,172965705163,6153408564383787319,9570636388963187640
2025-04-23 19:33:00,136935561258,-76763429362480957010,201456.0,201456.0,201456.0,201456.0,138753883728,1020000000000000000,9571493415778689999
2025-04-23 19:34:00,-501250000,281181111820956725,201456.0,201456.0,201456.0,201456.0,0,281181111820956725,9571493415778689999
2025-04-23 19:35:00,-283271869282,158963520803093285934,201466.0,201456.0,201456.0,201466.0,5185359,158966429645944970737,9570636388963187640
2025-04-23 19:36:00,-1448217997,813280130448452300,201466.0,201466.0,201466.0,201466.0,96098622,867189192004475390,9570636388963187640
2025-04-23 19:37:00,64415184323,-36129460730763199239,201463.0,201466.0,201463.0,201466.0,64731010431,177346630573030422,9570636388963187640
2025-04-23 19:38:00,-26787859548,15044753903515604323,201465.0,201463.0,201463.0,201465.0,10001031176,20653254689251409920,9570636388963187640
2025-04-23 19:39:00,21864738694,-12242492835199147952,201464.0,201467.0,201464.0,201467.0,58450896937,20543171464561093415,9570636388963187640
2025-04-23 19:40:00,119800607771,-67162044780348425925,201458.0,201463.0,201458.0,201463.0,129843431270,5635689225252669873,9571493415778689999
2025-04-23 19:41:00,273012601477,-152919297012590314570,201444.0,201452.0,201444.0,201452.0,273012601477,0,9584849941039522926
2025-04-23 19:42:00,200220541515,-112015919759707396723,201434.0,201444.0,201434.0,201444.0,200222326270,1000000000000000,9394672258519646841
2025-04-23 19:43:00,-56014587685,31357058722933135747,201436.0,201436.0,201436.0,201436.0,0,31357058722933135747,1502893731734683921133
2025-04-23 19:44:00,-24368041636,13642643474177669557,201437.0,201436.0,201436.0,201437.0,59374341,13675849318293845286,9394672258519646841
2025-04-23 19:45:00,-281247167,157467872093894400,201437.0,201437.0,201437.0,201437.0,0,157467872093894400,9394672258519646841
2025-04-23 19:46:00,-65711821109,36797639062048640037,201440.0,201437.0,201437.0,201440.0,89261357,36847565787872342656,9584849941039522926
2025-04-23 19:47:00,-1071696949,601878719380884724,201440.0,201441.0,201440.0,201441.0,2938303051,2245927418933329545,9584849941039522926
2025-04-23 19:48:00,-356864293452,200048506977256308736,201458.0,201458.0,201458.0,201458.0,0,200048506977256308736,9571493415778689999
2025-04-23 19:49:00,115927460607,-64898711902345125741,201452.0,201458.0,201452.0,201463.0,224339392135,60842516556586352232,9569350703770599219
2025-04-23 19:50:00,6891867855,-3830750313127140939,201452.0,201452.0,201449.0,201452.0,60250125186,29915482998196682854,9569350703770599219
2025-04-23 19:51:00,-463841941273,260387654212162743932,201475.0,201457.0,201457.0,201475.0,5497226,260390740654831457323,9568476849204915314
2025-04-23 19:52:00,-43730495243,24580005277109172819,201477.0,201477.0,201477.0,201477.0,149119594,24663746831594083953,9568476849204915314
2025-04-23 19:53:00,343069147485,-192495973206460047375,201460.0,201477.0,201460.0,201477.0,343069147485,0,9568493676955096860
2025-04-23 19:54:00,189424950999,-106146152251485061768,201451.0,201457.0,201451.0,201457.0,189732797732,172692700720132314,9569350703770599219
2025-04-23 19:55:00,-2247343209,1260000000000000000,201451.0,201451.0,201451.0,201451.0,0,1260000000000000000,9569350703770599219
2025-04-23 19:56:00,-877529,492000000000000,201451.0,201451.0,201451.0,201451.0,0,492000000000000,9569350703770599219
2025-04-23 19:57:00,270341517564,-151318393532067241725,201438.0,201446.0,201438.0,201446.0,270455486781,63868877230363493,9392529546511556061
2025-04-23 19:58:00,76079830211,-42547381877802402732,201434.0,201438.0,201434.0,201438.0,76308465403,127967202227480156,9392529546511556061
2025-04-23 19:59:00,-37483287237,20981402341280393894,201436.0,201435.0,201435.0,201436.0,0,20981402341280393894,9392529546511556061
2025-04-23 20:00:00,-17100241586,9573437989735855754,201436.0,201436.0,201436.0,201436.0,360090000,9774834603176230839,9392529546511556061
2025-04-23 20:01:00,202630876595,-113265690547504126283,201426.0,201432.0,201426.0,201432.0,215046155918,6943456905328595442,9391134485949092891
2025-04-23 20:02:00,85969210785,-48022735915724740269,201422.0,201424.0,201422.0,201424.0,85969210785,0,9391134485949092891
2025-04-23 20:03:00,75913407546,-42384348237434047968,201418.0,201421.0,201418.0,201421.0,82912947469,3911590576171875000,9398108279205942007
2025-04-23 20:04:00,-99413764265,55631641774383936060,201423.0,201412.0,201412.0,201423.0,111842821342,118052584631649819983,9391134485949092891
2025-04-23 20:05:00,-94431558276,52810053776371230012,201428.0,201428.0,201428.0,201428.0,41811067,52833418398105373123,9391134485949092891
2025-04-23 20:06:00,-13814235653,7727597146977252634,201429.0,201428.0,201428.0,201429.0,0,7727597146977252634,9391134485949092891
2025-04-23 20:07:00,-6769366726,3788644635722608289,201429.0,201429.0,201429.0,201429.0,3051928587,5494252059678296133,9391134485949092891
2025-04-23 20:08:00,3675328711,-2054016913232149447,201429.0,201429.0,201429.0,201429.0,3686143245,6050000000000000,9391134485949092891
2025-04-23 20:09:00,0,0,201429.0,201429.0,201429.0,201429.0,0,0,9391134485949092891
2025-04-23 20:10:00,55415919435,-30965513408959632133,201426.0,201429.0,201426.0,201429.0,55515919435,55942207848524535,9391134485949092891
2025-04-23 20:11:00,-1295884087,724746188125421905,201426.0,201426.0,201426.0,201426.0,0,724746188125421905,9391143454328962153
2025-04-23 20:12:00,7085795867,-3958823630935974704,201426.0,201426.0,201426.0,201426.0,7110824262,13997120000000000,9380547546734425544
2025-04-23 20:13:00,-18283976866,10225383980831398743,201426.0,201426.0,201426.0,201426.0,0,10225383980831398743,9380547546734425544
2025-04-23 20:14:00,163668072,-91440552139031632,201426.0,201426.0,201426.0,201426.0,163668072,0,9391160146955516561
2025-04-23 20:15:00,162446592597,-90718922104698436451,201418.0,201422.0,201418.0,201422.0,166163588084,2077858001441380354,9398133940212365677
2025-04-23 20:16:00,253697040112,-141533205914898355552,201405.0,201411.0,201405.0,201411.0,253697040112,0,9395105217831877164
2025-04-23 20:17:00,35632943757,-19857872139973745935,201403.0,201405.0,201403.0,201405.0,46629714113,6136560402655131065,9395105217831877164
2025-04-23 20:18:00,-21650588855,12080778863050439982,201404.0,201403.0,201403.0,201404.0,0,12080778863050439982,9395105217831877164
2025-04-23 20:19:00,222789621310,-124118482872940795089,201391.0,201400.0,201391.0,201400.0,225093063772,1284115497665508070,7451861454239020099
2025-04-23 20:20:00,39358457139,-21908104760725777279,201388.0,201389.0,201388.0,201389.0,41828280313,1376148723084790199,7455064965593108484
2025-04-23 20:21:00,-32216382005,17955067135627807236,201390.0,201388.0,201388.0,201390.0,6800446015,21740110952557993023,7451861454239020099
2025-04-23 20:22:00,148047809282,-82361669223709621647,201381.0,201392.0,201381.0,201392.0,182780083282,19354526987198459045,7455064965593108484
2025-04-23 20:23:00,-61390620250,34185550405967083248,201385.0,201381.0,201381.0,201385.0,0,34185550405967083248,7455064965593108484
2025-04-23 20:24:00,-120601964633,67196324791208410604,201392.0,201385.0,201385.0,201392.0,112639052,67259000873132817412,7451861454239020099
2025-04-23 20:25:00,-43752884655,24415707967762502901,201395.0,201395.0,201395.0,201398.0,44943837794,49452263002289820660,7451861454239020099
2025-04-23 20:26:00,38935824328,-21671748709118893449,201392.0,201391.0,201391.0,201392.0,61501323955,12576826904597312199,7451861454239020099
2025-04-23 20:27:00,33127219584,-18426940803920987553,201390.0,201394.0,201390.0,201394.0,63908030107,17158297319742680867,7451861745712080737
2025-04-23 20:28:00,0,0,201390.0,201390.0,201390.0,201390.0,0,0,7451861745712080737
2025-04-23 20:29:00,54611818204,-30397303027540575995,201387.0,201390.0,201387.0,201390.0,55030276319,233192065717614854,7455065257066169122
2025-04-23 20:30:00,212602428249,-118236018065217335785,201373.0,201387.0,201373.0,201387.0,213812283495,673685526241842795,7379944281710814635
2025-04-23 20:31:00,76875881892,-42703903624419575017,201368.0,201374.0,201368.0,201374.0,95263082675,10229760000000000000,5923694625425435807
2025-04-23 20:32:00,-57328279880,31882845067700271939,201372.0,201372.0,201372.0,201372.0,0,31882845067700271939,7379944281710814635
2025-04-23 20:33:00,-12247756587,6813235943685336784,201373.0,201372.0,201372.0,201373.0,273445822,6965200199633457364,7379944281710814635
2025-04-23 20:34:00,-7335799069,4081123301095389287,201373.0,201373.0,201373.0,201373.0,440115000,4325712691007959503,7379941069363609915
2025-04-23 20:35:00,-6602790435,3678548059908386993,201372.0,201373.0,201372.0,201373.0,9523782200,8971126739038859491,7379941069363609915
2025-04-23 20:36:00,53082536096,-29493000096842729839,201368.0,201372.0,201368.0,201372.0,53507464598,236372136224773923,5923688910354024889
2025-04-23 20:37:00,13862250258,-7700129740204313771,201367.0,201367.0,201367.0,201367.0,13902249071,22239399415896169,5923688910354024889
2025-04-23 20:38:00,-140947222905,78405142646334374197,201377.0,201373.0,201373.0,201377.0,0,78405142646334374197,7379938566639403717
2025-04-23 20:39:00,-26451323280,14722088824837898684,201378.0,201378.0,201378.0,201378.0,0,14722088824837898684,7379938566639403717
2025-04-23 20:40:00,-54307657626,30233945002465312648,201382.0,201379.0,201379.0,201382.0,0,30233945002465312648,7455059541994758204
2025-04-23 20:41:00,2780345587,-1546542137506557610,201382.0,201382.0,201382.0,201382.0,2826656623,25786535845090970,7455059541994758204
2025-04-23 20:42:00,-22193947687,12358636924044947419,201383.0,201383.0,201383.0,201383.0,240910667,12492659779109470410,7455059541994758204
2025-04-23 20:43:00,0,0,201383.0,201383.0,201383.0,201383.0,0,0,7455059541994758204
2025-04-23 20:44:00,-70352843246,39186832457299391975,201388.0,201383.0,201383.0,201388.0,0,39186832457299391975,7455059541994758204
2025-04-23 20:45:00,-293075598,163280856783474917,201388.0,201388.0,201388.0,201388.0,0,163280856783474917,7478945454512376907
2025-04-23 20:46:00,90447665216,-50325425450273266121,201382.0,201384.0,201382.0,201384.0,92040777762,887248097637675490,7478945454512376907
2025-04-23 20:47:00,71088930967,-39534690577905564846,201377.0,201382.0,201377.0,201382.0,71088930967,0,7403824479157022420
2025-04-23 20:48:00,-171041210903,95246521779554018380,201388.0,201377.0,201377.0,201388.0,190622942,95352563251884105015,7478945454512376907
2025-04-23 20:49:00,-128290392187,71507965482869212214,201396.0,201396.0,201396.0,201396.0,624604367,71855906439832435769,7475741943158288522
2025-04-23 20:50:00,28235713,-15701026704718117,201396.0,201396.0,201396.0,201396.0,78236543,27881194435385988,7475741943158288522
2025-04-23 20:51:00,91252476200,-50818199497806520545,201391.0,201396.0,201391.0,201396.0,91256318861,2142720000000000,7481691534632336280
2025-04-23 20:52:00,7519201121,-4185220747873051679,201390.0,201391.0,201390.0,201391.0,9122781645,893661913709958944,7481691534632336280
2025-04-23 20:53:00,-30200594755,16829853832829572898,201390.0,201390.0,201390.0,201390.0,0,16829853832829572898,7481691534632336280
2025-04-23 20:54:00,0,0,201390.0,201390.0,201390.0,201390.0,0,0,7481691534632336280
2025-04-23 20:55:00,4884841515,-2719280656103806092,201390.0,201390.0,201390.0,201390.0,5251606304,204387014798980275,7481691534632336280
2025-04-23 20:56:00,6212286804,-3447431713411933781,201389.0,201390.0,201389.0,201390.0,24156974709,10000000000000000000,7484895045986424665
2025-04-23 20:57:00,101747523954,-56406978806130892248,201382.0,201381.0,201381.0,201402.0,479200465169,210364433940108755436,7484895045986424665
2025-04-23 20:58:00,49612328985,-27593140199234495454,201379.0,201382.0,201379.0,201382.0,50343307174,407011583807496779,7409812206656856683
2025-04-23 20:59:00,-95604739235,53235056683136031715,201385.0,201379.0,201379.0,201385.0,655862392,53600000000000000000,7484933182012211170
2025-04-23 21:00:00,-21276729048,11851687313489902330,201386.0,201386.0,201386.0,201386.0,0,11851687313489902330,7484933182012211170
2025-04-23 21:01:00,-476013219,265169833657744950,201386.0,201386.0,201386.0,201386.0,0,265169833657744950,7484933182012211170
2025-04-23 21:02:00,46524247663,-25883956456975302196,201384.0,201387.0,201384.0,201387.0,52560020590,3362376336149190707,7484933182012211170
2025-04-23 21:03:00,116372687733,-64719507796690471538,201376.0,201384.0,201376.0,201384.0,116474511922,56671813879994743,7409812206656856683
2025-04-23 21:04:00,-58640514807,32639044649368479220,201380.0,201380.0,201380.0,201380.0,0,32639044649368479220,7484933182012211170
2025-04-23 21:05:00,70764373269,-39335427772563949856,201375.0,201381.0,201375.0,201381.0,90191990288,10816000000000000000,7409812206656856683
2025-04-23 21:06:00,24734189904,-13748468882186544527,201374.0,201374.0,201374.0,201374.0,24734189904,0,7409812206656856683
2025-04-23 21:07:00,-24125176,13422314679886785,201374.0,201374.0,201374.0,201374.0,0,13422314679886785,7409812206656856683
2025-04-23 21:08:00,19808039819,-11008438511226332793,201373.0,201373.0,201373.0,201373.0,20307462831,277825628810322000,7409812206656856683
2025-04-23 21:09:00,-2817494391,1567361495382238101,201373.0,201373.0,201373.0,201373.0,0,1567361495382238101,7409812206656856683
2025-04-23 21:10:00,-31713746817,17644515981356715474,201375.0,201373.0,201373.0,201375.0,610267617,17983735809596028342,7409894471609968790
2025-04-23 21:11:00,-3970575818,2209282752535548367,201375.0,201375.0,201375.0,201375.0,0,2209282752535548367,1845559536474846448154
2025-04-23 21:12:00,-2503918394,1393225654914457580,201375.0,201375.0,201375.0,201375.0,0,1393225654914457580,7409894471609968790
2025-04-23 21:13:00,-31362600444,17452806420167200363,201377.0,201376.0,201376.0,201377.0,368512007,17657690966984804786,7409894471609968790
2025-04-23 21:14:00,-7716461281,4295118328669666814,201377.0,201377.0,201377.0,201378.0,974469162,4836929209928389977,7409894471609968790
2025-04-23 21:15:00,-27792420072,15469555188984069729,201379.0,201377.0,201377.0,201379.0,15962587,15478430460000724094,7409894471609968790
2025-04-23 21:16:00,-1204517057,670562678178642742,201379.0,201379.0,201379.0,201379.0,97448992,724754336788147997,7409894471609968790
2025-04-23 21:17:00,8689381790,-4832069042148046892,201379.0,201379.0,201379.0,201379.0,8735392498,25612498454681411,7409894471609968790
2025-04-23 21:18:00,19334937724,-10750425229431022019,201378.0,201378.0,201378.0,201378.0,20445580356,618181079336997578,7409894471609968790
2025-04-23 21:19:00,-12186150760,6782642282497051410,201378.0,201378.0,201378.0,201378.0,0,6782642282497051410,7409894471609968790
2025-04-23 21:20:00,-43674621502,24313278794687992499,201381.0,201378.0,201378.0,201381.0,500746285,24591719021598839204,7485015446965323277
2025-04-23 21:21:00,-60752376465,33831069444470428822,201385.0,201382.0,201382.0,201385.0,0,33831069444470428822,7485015446965323277
2025-04-23 21:22:00,-6134965560,3417043200000000000,201385.0,201385.0,201385.0,201385.0,0,3417043200000000000,1785108105871810510783
2025-04-23 21:23:00,32682204,-18185092394029293,201385.0,201385.0,201385.0,201385.0,32682204,0,7485015446965323277
2025-04-23 21:24:00,-12000000,6683744015157846,201385.0,201385.0,201385.0,201385.0,0,6683744015157846,7485015446965323277
2025-04-23 21:25:00,-104707813484,58339277120139311251,201392.0,201387.0,201387.0,201392.0,0,58339277120139311251,7481813305474385317
2025-04-23 21:26:00,0,0,201392.0,201392.0,201392.0,201392.0,0,0,7481813305474385317
2025-04-23 21:27:00,-1676552113,934425555944120327,201392.0,201392.0,201392.0,201392.0,0,934425555944120327,7481389121195760210
2025-04-23 21:28:00,11602929607,-6460110184727656818,201391.0,201392.0,201391.0,201392.0,11800153244,109923154432418262,7481748403696120401
2025-04-23 21:29:00,33996137465,-18925475390980851370,201389.0,201389.0,201389.0,201389.0,33996137465,0,7484951915050208786
2025-04-23 21:30:00,88576705178,-49290671374104271605,201383.0,201385.0,201383.0,201385.0,89445680350,484000000000000000,7484951915050208786
2025-04-23 21:31:00,20060798000,-11159610240387265010,201382.0,201382.0,201382.0,201382.0,20060798000,0,7484951915050208786
2025-04-23 21:32:00,0,0,201382.0,201382.0,201382.0,201382.0,0,0,7484951915050208786
2025-04-23 21:33:00,-14379641706,8009892920882237212,201383.0,201382.0,201382.0,201383.0,5007898973,10795514275734707616,7484951915050208786
2025-04-23 21:34:00,-100580540359,56027189363753900129,201389.0,201383.0,201383.0,201389.0,8799785,56032087830476966940,7486098389483244098
2025-04-23 21:35:00,-1950929431,1087093120000000000,201389.0,201389.0,201389.0,201389.0,0,1087093120000000000,7486098389483244098
2025-04-23 21:36:00,-162748893,90687227497002583,201389.0,201389.0,201389.0,201389.0,0,90687227497002583,7486098389483244098
2025-04-23 21:37:00,-5360000,2986710304896535,201389.0,201389.0,201389.0,201389.0,0,2986710304896535,7486098389483244098
2025-04-23 21:38:00,-634782257,353715474305262929,201389.0,201389.0,201389.0,201389.0,134276,353790220865280056,7483299253393680636
2025-04-23 21:39:00,19736610143,-10985829728753388785,201388.0,201389.0,201388.0,201389.0,20115123250,210890213968662144,7483299555708496516
2025-04-23 21:40:00,-30724139712,17119766392547116556,201390.0,201388.0,201388.0,201390.0,0,17119766392547116556,7480096044354408131
2025-04-23 21:41:00,-327207326279,182518969852736151612,201408.0,201403.0,201403.0,201409.0,2587487802,183962094095853337408,9423339807947265196
2025-04-23 21:42:00,-203498537708,113681752613041563748,201419.0,201409.0,201407.0,201419.0,23869643751,126993935328873645822,9426368530327753709
2025-04-23 21:43:00,13944072823,-7784669212790710820,201418.0,201419.0,201418.0,201419.0,13944072823,0,9426368530327753709
2025-04-23 21:44:00,23045028496,-12864340172985622672,201417.0,201418.0,201417.0,201418.0,23045028496,0,9426368530327753709
2025-04-23 21:45:00,-21502739131,12015360032282566128,201418.0,201417.0,201417.0,201418.0,0,12015360032282566128,9426368530327753709
2025-04-23 21:46:00,169993768762,-94859329347004608949,201409.0,201418.0,201409.0,201418.0,169993768762,0,9423339807947265196
2025-04-23 21:47:00,-66304551196,37028037628227480183,201413.0,201409.0,201409.0,201413.0,2311040895,38317085212971506920,9426368530327753709
2025-04-23 21:48:00,-1599648754,893450938625551451,201413.0,201413.0,201413.0,201413.0,0,893450938625551451,9426368530327753709
2025-04-23 21:49:00,-1299586459,725961405927460658,201413.0,201413.0,201413.0,201413.0,176971364,824707386567075713,9426368530327753709
2025-04-23 21:50:00,0,0,201413.0,201413.0,201413.0,201413.0,0,0,9426368530327753709
