timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-24 03:32:00,-217137543800,121483438642574675986,201435.0,201428.0,201428.0,201435.0,0,121483438642574675986,9419263867239830141
2025-04-24 03:33:00,-175690855069,98391763289466556416,201444.0,201438.0,201438.0,201444.0,0,98391763289466556416,9609441549759706226
2025-04-24 03:34:00,-76497374118,42867357819939473456,201448.0,201448.0,201448.0,201448.0,0,42867357819939473456,9609441549759706226
2025-04-24 03:35:00,-386466617363,216815545663147075389,201467.0,201453.0,201453.0,201467.0,2090301619,217988118371547443228,9595227997683370940
2025-04-24 03:36:00,-5672912924,3185971949403663466,201467.0,201467.0,201467.0,201467.0,515766769,3475312080836513246,9595227997683370940
2025-04-24 03:37:00,-29819999,17108334761706733,201467.0,201467.0,201467.0,201467.0,645448620,379208749145117988,9595227997683370940
2025-04-24 03:38:00,-912720684,512606752582201231,201467.0,201467.0,201467.0,201467.0,90281940,563255686093733253,9595227997683370940
2025-04-24 03:39:00,-125606081948,70558826693791837059,201473.0,201467.0,201467.0,201473.0,436396604,70803648982016665093,9595211169933189394
2025-04-24 03:40:00,-28661145418,16128998656244697564,201475.0,201471.0,201471.0,201475.0,40246551789,38719455386402064081,9595245776240872791
2025-04-24 03:41:00,-263792272861,148347950270717124277,201488.0,201480.0,201480.0,201488.0,460995976,148606974421928340331,9575035431423907844
2025-04-24 03:42:00,-36820887333,20784340750511347506,201490.0,201482.0,201482.0,201490.0,110433519452,82849818411796566987,9533191877559564868
2025-04-24 03:43:00,0,0,201490.0,201490.0,201490.0,201490.0,0,0,9533191877559564868
2025-04-24 03:44:00,-150721725153,84863464666154090394,201497.0,201492.0,201492.0,201497.0,125373079,84934011487442829760,9533191877559564868
2025-04-24 03:45:00,-101272444602,57056951014928760819,201502.0,201501.0,201501.0,201502.0,80905042,57102498846253760512,9529357254639497124
2025-04-24 03:46:00,302913936827,-170405678951044617794,201487.0,201497.0,201487.0,201497.0,302913936827,0,9575035431423907844
2025-04-24 03:47:00,3239583520,-1820057990241905851,201487.0,201487.0,201487.0,201487.0,5016740000,1000000000000000000,9575035431423907844
2025-04-24 03:48:00,-453433883829,255429276356399271813,201509.0,201498.0,201498.0,201510.0,1595600892,256328200129343952996,9529357254639497124
2025-04-24 03:49:00,13771762722,-7739703184629467629,201508.0,201510.0,201507.0,201510.0,46487206440,18447958966600259258,9529357254639497124
2025-04-24 03:50:00,-135910537940,76664831112546819706,201515.0,201511.0,201511.0,201515.0,0,76664831112546819706,9538222271210977323
2025-04-24 03:51:00,-260924437728,147328579326325491731,201528.0,201527.0,201527.0,201528.0,0,147328579326325491731,9538108793730257225
2025-04-24 03:52:00,-61527470527,34785805445410777514,201531.0,201527.0,201527.0,201531.0,30043576617,51743284263274277972,9545912742988609866
2025-04-24 03:53:00,70099135282,-39572110888013126135,201528.0,201530.0,201528.0,201530.0,70241665282,80546254812696214,9538108793730257225
2025-04-24 03:54:00,-88027175108,49744839780655143716,201532.0,201531.0,201531.0,201532.0,0,49744839780655143716,9545912742988609866
2025-04-24 03:55:00,149594099874,-84439319006442709579,201525.0,201525.0,201525.0,201525.0,149625679874,17836723174410020,9538108793730257225
2025-04-24 03:56:00,7411129787,-4145232090415483947,201524.0,201525.0,201524.0,201528.0,71855340890,36404629563398732553,9538108793730257225
2025-04-24 03:57:00,-70176138882,39641713397098407313,201528.0,201525.0,201525.0,201528.0,0,39641713397098407313,9538272192774810127
2025-04-24 03:58:00,-317259262842,179389231944319669696,201544.0,201531.0,201531.0,201544.0,0,179389231944319669696,9546076142033162768
2025-04-24 03:59:00,41047813092,-23202587778589391095,201541.0,201544.0,201541.0,201544.0,41047813092,0,9546076142033162768
2025-04-24 04:00:00,-85630259109,48546711653355623643,201546.0,201542.0,201534.0,201546.0,158642641466,138176998350788633339,9546076142033162768
2025-04-24 04:01:00,346194121508,-195565314379582784077,201529.0,201547.0,201529.0,201547.0,378911987850,18519073608537393479,9538272192774810127
2025-04-24 04:02:00,-11342801842,6427333752550603685,201529.0,201529.0,201527.0,201529.0,32045388816,24514489592323012730,9538272192774810127
2025-04-24 04:03:00,0,0,201529.0,201529.0,201529.0,201529.0,0,0,9538272192774810127
2025-04-24 04:04:00,161984598412,-91403342633317323716,201521.0,201522.0,201521.0,201522.0,161995128412,5945342963746793,9538272192774810127
2025-04-24 04:05:00,4954250779,-2774067801479416466,201521.0,201519.0,201519.0,201521.0,40945882608,20318924814600448213,9538272192774810127
2025-04-24 04:06:00,24143184751,-13616673128163969278,201520.0,201521.0,201520.0,201521.0,24143184751,0,9538272192774810127
2025-04-24 04:07:00,-249071652749,140694953301117431917,201532.0,201532.0,201532.0,201532.0,0,140694953301117431917,9546076142033162768
2025-04-24 04:08:00,73677034311,-41594457696572798322,201528.0,201529.0,201528.0,201529.0,74735492196,598092033146717808,9538272192774810127
2025-04-24 04:09:00,-679702605312,384699407035188271878,201562.0,201530.0,201530.0,201562.0,3070202504,386438310813208382963,9465003623250090209
2025-04-24 04:10:00,-85464465638,48471404057130511577,201567.0,201562.0,201562.0,201567.0,13203255529,55950940086881117822,9465003623250090209
2025-04-24 04:11:00,-326223742449,185224836545763018237,201583.0,201567.0,201566.0,201587.0,75388580875,228018249964614533345,9275911743027732662
2025-04-24 04:12:00,323228957669,-183300070158795667079,201567.0,201581.0,201567.0,201581.0,323228957669,0,9465003623250090209
2025-04-24 04:13:00,250405288210,-141797667896377538455,201554.0,201567.0,201554.0,201567.0,250407956706,1512630353342462,9474944691160886974
2025-04-24 04:14:00,215827574044,-122074418118010509990,201543.0,201548.0,201543.0,201548.0,215860196984,18469143015413493,9546083981195692038
2025-04-24 04:15:00,-236599998856,133964698368965891679,201555.0,201545.0,201545.0,201555.0,384639390,134182384157372037540,9474952530323416244
2025-04-24 04:16:00,-99651023186,56470660179251445760,201560.0,201557.0,201557.0,201560.0,0,56470660179251445760,9465011462412619479
2025-04-24 04:17:00,-103473279219,58666623226257634111,201565.0,201560.0,201560.0,201565.0,4400000,58669114878631509124,9465011462412619479
2025-04-24 04:18:00,247391970740,-140073867248166969922,201553.0,201554.0,201553.0,201554.0,247391970740,0,9474952530323416244
2025-04-24 04:19:00,137020235830,-77506295267898242385,201546.0,201548.0,201546.0,201548.0,137136428169,65768220108213269,9546083981195692038
2025-04-24 04:20:00,48585075054,-27467596147264443280,201544.0,201544.0,201544.0,201544.0,52364852195,2138924976591614651,9546083981195692038
2025-04-24 04:21:00,289171367823,-163356867166598508267,201529.0,201543.0,201529.0,201543.0,292054395033,1629186903514098168,9538280031937339397
2025-04-24 04:22:00,-21050198,11895000000000000,201529.0,201529.0,201529.0,201529.0,0,11895000000000000,9538280031937339397
2025-04-24 04:23:00,-66638678459,37668732071565901999,201533.0,201529.0,201529.0,201533.0,11401683516,44106513461631794766,9546083981195692038
2025-04-24 04:24:00,-147091026164,83175934327923475456,201540.0,201533.0,201533.0,201540.0,5335887,83178947514054804481,9546083981195692038
2025-04-24 04:25:00,-57357962433,32450870567452356608,201543.0,201543.0,201543.0,201543.0,0,32450870567452356608,9546083981195692038
2025-04-24 04:26:00,-16663573292,9429330429533925200,201544.0,201543.0,201543.0,201544.0,0,9429330429533925200,9546083981195692038
2025-04-24 04:27:00,674081404,-381070880668366414,201544.0,201544.0,201544.0,201544.0,677490704,1929283144983585,9546083981195692038
2025-04-24 04:28:00,-189405152609,107232461884233966371,201553.0,201549.0,201549.0,201553.0,0,107232461884233966371,9474952530323416244
2025-04-24 04:29:00,-112806680247,63914334507072605162,201559.0,201558.0,201558.0,201559.0,0,63914334507072605162,9474952530323416244
2025-04-24 04:30:00,171595663,-97153447094412332,201559.0,201559.0,201559.0,201559.0,171595663,0,9474952530323416244
2025-04-24 04:31:00,-29443572300,16697525549281349091,201560.0,201559.0,201558.0,201560.0,16508165716,26043699578540042399,9465011462412619479
2025-04-24 04:32:00,12203673398,-6910242205370057808,201560.0,201560.0,201560.0,201560.0,12203673398,0,9465011462412619479
2025-04-24 04:33:00,81876057026,-46350733293028133054,201555.0,201560.0,201555.0,201560.0,81952901755,43554992725536791,9474952530323416244
2025-04-24 04:34:00,45047679606,-25493774789078802908,201553.0,201553.0,201553.0,201553.0,45047679606,0,9474952530323416244
2025-04-24 04:35:00,24003972536,-13581514805409225558,201552.0,201553.0,201552.0,201553.0,25183448524,668069281000624383,9474952530323416244
2025-04-24 04:36:00,50051769839,-28281330502648563962,201550.0,201549.0,201549.0,201551.0,110519627788,34239612787329941315,9474952530323416244
2025-04-24 04:37:00,-137762869059,78031061601108871464,201556.0,201553.0,201553.0,201556.0,0,78031061601108871464,1319198444513585544049
2025-04-24 04:38:00,691979035,-391625482415305613,201556.0,201556.0,201556.0,201556.0,779240990,49441506283141526,9474952530323416244
2025-04-24 04:39:00,-152326008614,86338950407680077548,201564.0,201559.0,201559.0,201564.0,0,86338950407680077548,9465011462412619479
2025-04-24 04:40:00,0,0,201564.0,201564.0,201564.0,201564.0,0,0,9465011462412619479
2025-04-24 04:41:00,-31724007900,17994743202797881374,201565.0,201566.0,201565.0,201566.0,9055142260,23125000000000000000,9465011462412619479
2025-04-24 04:42:00,124742476625,-70649933250744080550,201559.0,201561.0,201559.0,201561.0,124847476625,59523202473348628,9474952530323416244
2025-04-24 04:43:00,152899722387,-86536955265596733874,201551.0,201558.0,201551.0,201558.0,152899722387,0,9474952530323416244
2025-04-24 04:44:00,22408290919,-12676884605845217058,201550.0,201550.0,201550.0,201550.0,22408290919,0,9474952530323416244
2025-04-24 04:45:00,-10091428949,5714489691409975014,201551.0,201550.0,201550.0,201551.0,0,5714489691409975014,9474952530323416244
2025-04-24 04:46:00,100976157241,-57109803810214740455,201546.0,201547.0,201546.0,201547.0,100976157241,0,9546083981195692038
2025-04-24 04:47:00,204563700526,-115607031190471503316,201535.0,201543.0,201535.0,201543.0,207245799472,1517650903479423845,9546083981195692038
2025-04-24 04:48:00,-35571310861,20117819074143864165,201537.0,201535.0,201535.0,201537.0,5567727011,23263401653050279011,9546083981195692038
2025-04-24 04:49:00,-12243240,6923854327856096,201537.0,201537.0,201537.0,201537.0,0,6923854327856096,9546083981195692038
2025-04-24 04:50:00,-2121923165,1200000000000000000,201537.0,201537.0,201537.0,201537.0,0,1200000000000000000,1127553058471014715803
2025-04-24 04:51:00,-3535607435,2007601438101775093,201537.0,201538.0,201537.0,201538.0,14344347901,10112007446578877035,9546083981195692038
2025-04-24 04:52:00,123461326130,-69730432203883276095,201531.0,201535.0,201531.0,201535.0,123461326130,0,9546083981195692038
2025-04-24 04:53:00,12251717358,-6917590273338020746,201531.0,201531.0,201531.0,201531.0,12251717358,0,1253784797852512891466
2025-04-24 04:54:00,-140280624,79284813868586064,201531.0,201531.0,201531.0,201531.0,0,79284813868586064,9546083981195692038
2025-04-24 04:55:00,0,0,201531.0,201531.0,201531.0,201531.0,0,0,9546083981195692038
2025-04-24 04:56:00,178442883034,-100708096463413828214,201522.0,201530.0,201522.0,201530.0,178442883034,0,9538280031937339397
2025-04-24 04:57:00,114972731991,-64839867337186226974,201517.0,201517.0,201517.0,201517.0,115142186780,95633874342315380,9538393621689686256
2025-04-24 04:58:00,-3113111902,1756946973732974852,201517.0,201517.0,201517.0,201517.0,18149966,1767179889924561400,9538393621689686256
2025-04-24 04:59:00,-2784984777,1571787103958219661,201517.0,201517.0,201517.0,201517.0,20051734,1583092413748769585,9538397086026047325
2025-04-24 05:00:00,0,0,201517.0,201517.0,201517.0,201517.0,0,0,9538397086026047325
2025-04-24 05:01:00,139927899943,-78865764154214418028,201510.0,201517.0,201510.0,201517.0,140237889943,174829895741428635,9538397086026047325
2025-04-24 05:02:00,-1146812869,646788287972814233,201510.0,201510.0,201510.0,201510.0,0,646788287972814233,9538400491760929408
2025-04-24 05:03:00,-194469836,109745398760096600,201510.0,201510.0,201510.0,201510.0,117845948,176142882831839392,9538400491760929408
2025-04-24 05:04:00,0,0,201510.0,201510.0,201510.0,201510.0,0,0,9538400491760929408
2025-04-24 05:05:00,-26605865445,15024041454685873925,201511.0,201510.0,201510.0,201513.0,31228046639,32622418529962234363,9538400491760929408
2025-04-24 05:06:00,214501937109,-120805124179819252295,201501.0,201509.0,201500.0,201509.0,218661659256,2343962002696194036,9530900623068614262
2025-04-24 05:07:00,-654247439,368644545884460144,201501.0,201501.0,201501.0,201501.0,0,368644545884460144,9530900623068614262
2025-04-24 05:08:00,-80475513891,45357103930602589267,201505.0,201501.0,201501.0,201505.0,5196899917,48282422435300648153,9530900623068614262
2025-04-24 05:09:00,0,0,201505.0,201505.0,201505.0,201505.0,0,0,9530900623068614262
2025-04-24 05:10:00,-4373708067,2465443652604204831,201505.0,201505.0,201505.0,201505.0,0,2465443652604204831,9530899257247683121
2025-04-24 05:11:00,23374587,-13163140739599961,201505.0,201505.0,201505.0,201505.0,23374587,0,9530899257247683121
2025-04-24 05:12:00,88576682923,-49868742819722971790,201501.0,201504.0,201500.0,201504.0,90780837437,1241964521727846122,9530929666455583734
2025-04-24 05:13:00,-53838210,30335360000000000,201501.0,201501.0,201501.0,201501.0,0,30335360000000000,9530929666455583734
2025-04-24 05:14:00,0,0,201501.0,201501.0,201501.0,201501.0,0,0,9530929666455583734
2025-04-24 05:15:00,663551612,-373506516406444408,201501.0,201501.0,201501.0,201501.0,663553384,998500000000,9530929666455583734
2025-04-24 05:16:00,0,0,201501.0,201501.0,201501.0,201501.0,0,0,9530929666455583734
2025-04-24 05:17:00,-241132643960,135949301118517254892,201513.0,201501.0,201501.0,201513.0,1661999028,136885324167245989176,9538429535147898880
2025-04-24 05:18:00,706645382,-398240180481803631,201512.0,201513.0,201512.0,201513.0,706645382,0,9538429535147898880
2025-04-24 05:19:00,-5655582297,3191512713188865455,201513.0,201512.0,201512.0,201513.0,1771074859,4189626625447988086,9538429535147898880
2025-04-24 05:20:00,-242680228283,136989182872941962293,201525.0,201518.0,201518.0,201525.0,0,136989182872941962293,9538316057667178782
2025-04-24 05:21:00,-125340819981,70817808596167745536,201531.0,201526.0,201526.0,201531.0,0,70817808596167745536,9546120006925531423
2025-04-24 05:22:00,-30397394887,17181249994510827520,201533.0,201533.0,201533.0,201533.0,0,17181249994510827520,9546120006925531423
2025-04-24 05:23:00,-119663059672,67661470482494678895,201539.0,201533.0,201533.0,201539.0,178606094,67762389300815689992,9546120006925531423
2025-04-24 05:24:00,-267269513,151167981184862667,201539.0,201539.0,201539.0,201539.0,0,151167981184862667,9546120006925531423
2025-04-24 05:25:00,-66069441868,37375136653122367519,201542.0,201540.0,201540.0,201542.0,0,37375136653122367519,9546120006925531423
2025-04-24 05:26:00,-50981012560,28848101624247197638,201544.0,201544.0,201544.0,201544.0,0,28848101624247197638,9546120006925531423
2025-04-24 05:27:00,8551085990,-4834121539684249435,201544.0,201544.0,201544.0,201544.0,9023237910,267205781093351424,9546120006925531423
2025-04-24 05:28:00,12500086639,-7066572353635574013,201543.0,201543.0,201543.0,201543.0,12550076639,28287951114679480,9546120006925531423
2025-04-24 05:29:00,12905519332,-7290658595221162713,201543.0,201543.0,201543.0,201544.0,21180661570,4682769113116664999,9546120006925531423
2025-04-24 05:30:00,114616181126,-64770628726521454017,201537.0,201538.0,201537.0,201538.0,114616181126,0,9546120006925531423
2025-04-24 05:31:00,2611638841,-1474083723490260156,201537.0,201537.0,201537.0,201537.0,4992502500,1346417519696253911,9546120006925531423
2025-04-24 05:32:00,110385300277,-62342974976196674428,201531.0,201537.0,201531.0,201537.0,112166515259,1007125600129336118,9546120006925531423
2025-04-24 05:33:00,21489175567,-12110840353354841187,201529.0,201531.0,201529.0,201531.0,54901247340,18883853207958533282,9538316057667178782
2025-04-24 05:34:00,-5000000,2825253043352851,201529.0,201529.0,201529.0,201529.0,0,2825253043352851,9538316057667178782
2025-04-24 05:35:00,14119013622,-7966978488081658261,201528.0,201528.0,201528.0,201528.0,18939044733,2723337364757110485,9538316057667178782
