timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-08 03:16:00,-57927785689,36589815745871281478,202645.0,202646.0,202645.0,202646.0,10186505943,43019071283825496201,2947251455544181516
2025-04-08 03:17:00,-37477505210,23686552029488057075,202651.0,202644.0,202644.0,202651.0,4690616461,26646821934019379021,2947254394656031754
2025-04-08 03:18:00,698757699,-441270871703645789,202651.0,202651.0,202651.0,202651.0,698757699,0,2947254394656031754
2025-04-08 03:19:00,-19405706458,12269701384527094000,202654.0,202651.0,202651.0,202654.0,991370805,12895760573881170967,2947258225399800206
2025-04-08 03:20:00,5296055657,-3345428415867023521,202653.0,202653.0,202653.0,202653.0,5308588465,7924361796573491,2947258225399800206
2025-04-08 03:21:00,38140700051,-24083929356791670545,202647.0,202653.0,202647.0,202653.0,38205804501,41148861052978014,2947255286287949968
2025-04-08 03:22:00,91549408975,-57744320885050588864,202631.0,202645.0,202631.0,202645.0,92707455924,730741679823020779,2969085417629841617
2025-04-08 03:23:00,-26175683294,16517518838743789928,202635.0,202631.0,202631.0,202635.0,49980249,16549019061147817935,2969085417629841617
2025-04-08 03:24:00,-4046170173,2553883721575150705,202636.0,202635.0,202635.0,202636.0,0,2553883721575150705,2969085417629841617
2025-04-08 03:25:00,-10288820,6495375874663170,202636.0,202636.0,202636.0,202636.0,1583717,7494029904392582,2969085417629841617
2025-04-08 03:26:00,8124038604,-5112065572756408425,202636.0,202638.0,202636.0,202639.0,26631605326,11683937936080551719,2969085417629841617
2025-04-08 03:27:00,42775852766,-26960999627213190171,202628.0,202636.0,202628.0,202636.0,44746168934,1243476486885971150,2969153960735575157
2025-04-08 03:28:00,75100509943,-47289491481018910743,202616.0,202623.0,202616.0,202623.0,75610998741,321784960000000000,2968913568324790237
2025-04-08 03:29:00,16151797604,-10162697051962629082,202613.0,202614.0,202613.0,202614.0,16217025121,41078118660405750,2968913568324790237
2025-04-08 03:30:00,-3664257387,2307920735167050587,202614.0,202613.0,202613.0,202614.0,476398943,2607629650136047600,2968913568324790237
2025-04-08 03:31:00,-45441461102,28629318651314727484,202621.0,202614.0,202614.0,202621.0,0,28629318651314727484,2969153960735575157
2025-04-08 03:32:00,-1949424047,1228710433256447568,202622.0,202621.0,202621.0,202622.0,47341925,1258519715094397771,2969153960735575157
2025-04-08 03:33:00,-5492652098,3465180433392000939,202622.0,202623.0,202622.0,202623.0,4856578498,6523508890063439768,2969153960735575157
2025-04-08 03:34:00,62113102082,-39093191362439523855,202612.0,202621.0,202612.0,202621.0,62113102082,0,2968913568324790237
2025-04-08 03:35:00,-70723036784,44560012414730017237,202624.0,202612.0,202612.0,202624.0,59710252,44597574151750527000,2969153960735575157
2025-04-08 03:36:00,-27679708094,17457961767913626952,202629.0,202624.0,202623.0,202629.0,5531022696,20941341377393876999,2969153960735575157
2025-04-08 03:37:00,-13107485755,8268266780700940787,202631.0,202630.0,202630.0,202631.0,6250,8268270719175150932,2969085417629841617
2025-04-08 03:38:00,-24722000208,15599750326547793733,202635.0,202635.0,202635.0,202635.0,0,15599750326547793733,2969085417629841617
2025-04-08 03:39:00,-17042493750,10757729373209693612,202638.0,202638.0,202638.0,202638.0,6250,10757733314467688801,2969085417629841617
2025-04-08 03:40:00,137974513,-87018991163804521,202638.0,202638.0,202638.0,202638.0,137974513,0,2969085417629841617
2025-04-08 03:41:00,-26844328941,16954258066532540822,202642.0,202637.0,202637.0,202642.0,4836720142,20004595375739337363,2947255286287949968
2025-04-08 03:42:00,-31532080109,19925995084725125277,202648.0,202649.0,202648.0,202649.0,7502337042,24662639687728254976,2947255286287949968
2025-04-08 03:43:00,499801979,-315531396057846561,202648.0,202648.0,202648.0,202648.0,499801979,0,2947255286287949968
2025-04-08 03:44:00,-38781285195,24529779007959975559,202654.0,202648.0,202648.0,202657.0,22384953779,38671508013253581984,2947258225399800206
2025-04-08 03:45:00,0,0,202654.0,202654.0,202654.0,202654.0,0,0,2947258225399800206
2025-04-08 03:46:00,25258813837,-15943897281320313276,202650.0,202647.0,202647.0,202650.0,40082990608,9368999997803601787,2947258225399800206
2025-04-08 03:47:00,4982876764,-3143697060271678715,202649.0,202649.0,202648.0,202649.0,9310031019,2734712174657218823,2947255286287949968
2025-04-08 03:48:00,6816797558,-4301997996393373217,202647.0,202648.0,202647.0,202649.0,9408999263,1638258385560238628,2947255286287949968
2025-04-08 03:49:00,-42692684083,26991415992710103017,202655.0,202647.0,202647.0,202655.0,4895348786,30082160339308473216,2947258225399800206
2025-04-08 03:50:00,-19912658077,12594654778456033243,202658.0,202658.0,202658.0,202658.0,122959463,12672361013550284110,2947258225399800206
2025-04-08 03:51:00,4849603721,-3064657991830334594,202657.0,202657.0,202657.0,202657.0,4849603721,0,2947258225399800206
2025-04-08 03:52:00,-65393247988,41388095480096597109,202668.0,202659.0,202659.0,202668.0,1144532346,42111553208171608033,2940273436233978535
2025-04-08 03:53:00,692886346,-438331693933198215,202668.0,202668.0,202668.0,202668.0,692886346,0,2940309005878604277
2025-04-08 03:54:00,-35062727333,22224186726588627881,202674.0,202678.0,202674.0,202678.0,22351056572,36375000000000000000,2927395584078116938
2025-04-08 03:55:00,26328716568,-16662163118467794887,202670.0,202672.0,202670.0,202672.0,26328716568,0,2927395584078116938
2025-04-08 03:56:00,7127878546,-4509644388880158794,202669.0,202669.0,202669.0,202669.0,7127878546,0,826786671731527353569
2025-04-08 03:57:00,26201319939,-16572927840097422817,202665.0,202669.0,202665.0,202669.0,26214513610,8354923953305492,2940309005878604277
2025-04-08 03:58:00,117961589971,-74521631498593071399,202645.0,202665.0,202645.0,202665.0,117961589971,0,2947290855932575710
2025-04-08 03:59:00,856589726,-538067118361856911,202644.0,202645.0,202644.0,202645.0,4864032495,2531753728637864659,2947290855932575710
2025-04-08 04:00:00,30686263753,-19356934438365198079,202639.0,202638.0,202638.0,202639.0,37214818507,4121915253541850946,2969120987274467359
2025-04-08 04:01:00,71217186234,-44884692935250703639,202627.0,202638.0,202627.0,202640.0,84070487550,8115364660153663901,2969189530380200899
2025-04-08 04:02:00,-5738760531,3622191885515804352,202628.0,202626.0,202626.0,202628.0,4847910813,6676185175257269675,2969189530380200899
2025-04-08 04:03:00,-24850744417,15677220664131051148,202632.0,202629.0,202629.0,202632.0,1750000000,16780283954683693664,2969250070158219191
2025-04-08 04:04:00,-109902283410,69408561814179154736,202651.0,202633.0,202633.0,202651.0,2797124434,71174963096486789220,2947422877928177780
2025-04-08 04:05:00,40668742520,-25673049080003095583,202644.0,202646.0,202644.0,202646.0,40668742520,0,2947419938816327542
2025-04-08 04:06:00,16469567221,-10391704410509588977,202641.0,202644.0,202641.0,202644.0,16493972376,15412148371501941,2947419938816327542
2025-04-08 04:07:00,63175497798,-39834503805265214174,202630.0,202641.0,202630.0,202641.0,63348290348,109120000000000000,2969250070158219191
2025-04-08 04:08:00,-2203125156,1393549227287068910,202631.0,202630.0,202629.0,202631.0,5897666257,5110099259733108882,2968214410779718463
2025-04-08 04:09:00,2015918905,-1251159899329689285,202630.0,202631.0,202630.0,202636.0,32617326288,19310087803700002075,2968214410779718463
2025-04-08 04:10:00,47276718925,-29782140147051529873,202623.0,202628.0,202623.0,202628.0,47276718925,0,1242634921006824354930
2025-04-08 04:11:00,50799250194,-31882381359670456864,202617.0,202620.0,202617.0,202646.0,206938136240,98526316974334091436,2968042561474667083
2025-04-08 04:12:00,32920457497,-20712451334897551454,202611.0,202613.0,202611.0,202613.0,34490547448,988595757558565799,2968042611316465873
2025-04-08 04:13:00,-20565805017,12960861178623118712,202615.0,202610.0,202610.0,202615.0,14815705434,22280115880792075000,2968042611316465873
2025-04-08 04:14:00,0,0,202615.0,202615.0,202615.0,202615.0,0,0,2968042611316465873
2025-04-08 04:15:00,0,0,202615.0,202615.0,202615.0,202615.0,0,0,2968042611316465873
2025-04-08 04:16:00,-30182643627,19019381997658546124,202620.0,202614.0,202614.0,202620.0,5372165199,22399951886798214804,2968283003727250793
2025-04-08 04:17:00,4001373896,-2519026522352622547,202619.0,202619.0,202619.0,202619.0,4001373896,0,2968042611316465873
2025-04-08 04:18:00,71966312748,-45276636696220464800,202607.0,202609.0,202607.0,202609.0,71966312748,0,2983023693777204211
2025-04-08 04:19:00,36315903070,-22822751933235863760,202601.0,202602.0,202601.0,202603.0,42802911551,4080999991427037780,2983023693777204211
2025-04-08 04:20:00,30804363221,-19351381810370560550,202596.0,202600.0,202596.0,202600.0,31099415794,185572957255344436,2983036999069782841
2025-04-08 04:21:00,-10667666418,6735302338234563401,202590.0,202594.0,202590.0,202595.0,39108476638,31290634240000000000,2983036999069782841
2025-04-08 04:22:00,78508678777,-49224706796090221204,202577.0,202589.0,202571.0,202589.0,112682252861,21437724945302009780,2999519454166426028
2025-04-08 04:23:00,-47863302702,30124417796700790345,202585.0,202577.0,202564.0,202585.0,125652284754,108870286121561106837,2993254388288058150
2025-04-08 04:24:00,-2089120943,1311968322549722475,202585.0,202585.0,202585.0,202585.0,0,1311968322549722475,2993254388288058150
2025-04-08 04:25:00,21384079036,-13393121117443000559,202582.0,202585.0,202582.0,202587.0,54031773934,20501164014290723339,2993254388288058150
2025-04-08 04:26:00,57127884113,-35810583396602160322,202572.0,202581.0,202572.0,202581.0,58079187388,596849479346613395,2999836004439576476
2025-04-08 04:27:00,12283946038,-7695698936252178216,202570.0,202570.0,202570.0,202570.0,12532130753,155626296997070312,2999836004439576476
2025-04-08 04:28:00,3954705726,-2475679901219561314,202569.0,202569.0,202569.0,202569.0,6500000000,1595912220750138030,3004460053178827331
2025-04-08 04:29:00,60246861417,-37718841801620064434,202559.0,202566.0,202559.0,202566.0,60806511694,350557455276957802,3001283034791992942
2025-04-08 04:30:00,-20680402871,12956219931451971362,202563.0,202563.0,202563.0,202563.0,0,12956219931451971362,3004460053178827331
2025-04-08 04:31:00,-92729872451,58149974916017682286,202578.0,202571.0,202571.0,202578.0,0,58149974916017682286,2999836004439576476
2025-04-08 04:32:00,-39457042044,24773832958611657871,202585.0,202580.0,202580.0,202585.0,5406832422,28164962177423099145,2993254388288058150
2025-04-08 04:33:00,15364277527,-9617240593845463501,202582.0,202579.0,202579.0,202582.0,48001744155,20487531498293110709,2993254388288058150
2025-04-08 04:34:00,-73143763195,45953031918063633928,202595.0,202582.0,202582.0,202595.0,5005842064,49092705954316915636,2983353549342933289
2025-04-08 04:35:00,35871035888,-22480591048194132660,202589.0,202596.0,202583.0,202599.0,97292982997,38593665497094009989,2993254388288058150
2025-04-08 04:36:00,-29750533675,18722934875634749750,202594.0,202598.0,202593.0,202598.0,45127303185,47063010216203060934,2983353549342933289
2025-04-08 04:37:00,107381663253,-67365043333135795901,202576.0,202593.0,202576.0,202593.0,107393866961,7669800679773216,2999836004439576476
2025-04-08 04:38:00,26226316426,-16425801435127554288,202571.0,202578.0,202571.0,202578.0,40121540083,8718965556139901779,2999836004439576476
2025-04-08 04:39:00,-2134478541,1338623909898950953,202572.0,202572.0,202572.0,202572.0,0,1338623909898950953,2999836004439576476
2025-04-08 04:40:00,-4271750645,2679509026160276586,202572.0,202572.0,202572.0,202572.0,583691418,3045235594086539006,2999836004439576476
2025-04-08 04:41:00,-6858560385,4301929801280064330,202574.0,202572.0,202572.0,202574.0,0,4301929801280064330,2999836004439576476
2025-04-08 04:42:00,114846530612,-71855902028164947716,202551.0,202574.0,202551.0,202574.0,137595913744,14269641520303435871,3001283034791992942
2025-04-08 04:43:00,-2992130764,1874984926820631086,202551.0,202551.0,202551.0,202552.0,3733049879,4209126989442901738,3001283034791992942
2025-04-08 04:44:00,-41590585721,26039539685658886612,202558.0,202551.0,202551.0,202558.0,100077617,26102137622088197146,3001283034791992942
2025-04-08 04:45:00,-105204586163,65948276703764287260,202576.0,202564.0,202564.0,202576.0,53843842,65982019886143198403,2999836004439576476
2025-04-08 04:46:00,-46063066787,28911426667484024252,202583.0,202578.0,202578.0,202583.0,0,28911426667484024252,2993254388288058150
2025-04-08 04:47:00,2060504371,-1289772799739625608,202582.0,202583.0,202582.0,202583.0,6065611655,2514767636469991316,2993254388288058150
2025-04-08 04:48:00,78171824104,-48997333720844819695,202569.0,202570.0,202569.0,202570.0,78182354104,6602398210626037,3004460053178827331
2025-04-08 04:49:00,124174163574,-77660359670113760257,202549.0,202559.0,202538.0,202559.0,187612462656,39673269977371174691,3002984971604708696
2025-04-08 04:50:00,-57915824571,36258072433705804695,202558.0,202559.0,202558.0,202559.0,2998954818,38134526621701198853,3001283034791992942
2025-04-08 04:51:00,28439273896,-17787760712668978076,202553.0,202559.0,202553.0,202559.0,31662442195,2018710819365465288,3001283034791992942
2025-04-08 04:52:00,7829330142,-4895267754882479228,202552.0,202553.0,202552.0,202553.0,9054718772,767000000000000000,3001283034791992942
2025-04-08 04:53:00,-41930514200,26256004060106199920,202559.0,202552.0,202552.0,202559.0,1999298137,27506153348795037650,3001283034791992942
2025-04-08 04:54:00,22133664566,-13847404118273613355,202555.0,202558.0,202555.0,202558.0,22133664566,0,3001283034791992942
2025-04-08 04:55:00,-22474208176,14075572850402283276,202559.0,202556.0,202556.0,202559.0,1602566900,15078072850402283276,3001283034791992942
2025-04-08 04:56:00,62320804243,-38976695942079044085,202549.0,202552.0,202549.0,202552.0,62355804243,21906881021806835,3002984971604708696
2025-04-08 04:57:00,70451714030,-44009681741001367162,202537.0,202549.0,202536.0,202549.0,76388503857,3710629334537549874,3339010104532789574
2025-04-08 04:58:00,-49267910607,30804620068574714470,202545.0,202542.0,202542.0,202545.0,2665870,30806285906620963431,3002984971604708696
2025-04-08 04:59:00,-30809413533,19277524437296624106,202550.0,202550.0,202550.0,202550.0,1999223816,20527417032313108182,3001283034791992942
2025-04-08 05:00:00,9996032512,-6248966632479846903,202549.0,202549.0,202549.0,202549.0,9996032512,0,3002984971604708696
2025-04-08 05:01:00,24620540685,-15374082758036496599,202545.0,202549.0,202542.0,202549.0,45224847085,12886023223273250683,3002984971604708696
2025-04-08 05:02:00,-66269183791,41485336335167753981,202556.0,202555.0,202552.0,202556.0,21722137514,55070176830590562812,3001283034791992942
2025-04-08 05:03:00,-91490066054,57330506062402135794,202571.0,202564.0,202564.0,202571.0,40340300,57355778526212237042,2999836004439576476
2025-04-08 05:04:00,-790544767,495760658544927142,202571.0,202571.0,202571.0,202571.0,0,495760658544927142,2999836004439576476
2025-04-08 05:05:00,-56798743809,35638440841739001070,202581.0,202571.0,202571.0,202581.0,3346549595,37735603533944749136,2993254388288058150
2025-04-08 05:06:00,-34437111799,21622870871344765394,202586.0,202581.0,202581.0,202586.0,84001883,21675576391611158967,2993254388288058150
2025-04-08 05:07:00,-14726521744,9250697560990288422,202589.0,202586.0,202586.0,202589.0,339695243,9463860477443690496,2993254388288058150
2025-04-08 05:08:00,-39212905378,24644155524844576139,202595.0,202589.0,202588.0,202595.0,2179376127,26011942697208836680,2983353549342933289
2025-04-08 05:09:00,24481479482,-15362431251834700278,202591.0,202598.0,202591.0,202598.0,39002740270,9129218860966350811,2983353549342933289
2025-04-08 05:10:00,12350253083,-7752143014035335915,202589.0,202591.0,202589.0,202591.0,12350253083,0,2993254388288058150
2025-04-08 05:11:00,7777220577,-4866136543166407319,202591.0,202587.0,202587.0,202591.0,27976708810,12690000000000000000,2983353549342933289
2025-04-08 05:12:00,-63633941658,40022417664154616709,202601.0,202605.0,202601.0,202606.0,27462822323,57283590558522351016,2983340244050354659
2025-04-08 05:13:00,-11684759445,7378698221193866268,202603.0,202602.0,202601.0,202607.0,44699171295,35473949933212716399,2983340244050354659
2025-04-08 05:14:00,-72281858449,45502848536222961086,202615.0,202604.0,202604.0,202615.0,36503787,45525819415690313789,2968359161589616321
2025-04-08 05:15:00,23277452269,-14644707109822438498,202611.0,202615.0,202611.0,202615.0,23755239579,300945156281434337,2968359161589616321
2025-04-08 05:16:00,-43050993211,27118993392240141457,202619.0,202611.0,202611.0,202619.0,2893197044,28939040182709112760,2968359161589616321
2025-04-08 05:17:00,-55980667551,35290994639233755749,202628.0,202625.0,202625.0,202628.0,126643200,35370766935275165696,2968599554000401241
2025-04-08 05:18:00,-39902963142,25192412574811056978,202635.0,202635.0,202631.0,202635.0,26472550095,41879964251646193146,2968531010894667701
2025-04-08 05:19:00,11972485181,-7496527553337519634,202633.0,202635.0,202631.0,202643.0,93122264661,51225201951743261495,2968531010894667701
2025-04-08 05:20:00,6653541647,-3840760090349391401,202632.0,202624.0,202623.0,202638.0,566526146336,353196671346637332457,2968531010894667701
2025-04-08 05:21:00,-24682149137,15815025913093711406,202636.0,202635.0,202628.0,202671.0,379000798332,254980235004403083541,2968531010894667701
2025-04-08 05:22:00,-59428320834,37570432361420387300,202645.0,202635.0,202624.0,202645.0,69666049184,81472978944734044821,2946700879552776052
2025-04-08 05:23:00,-23738633797,15001406722332345303,202649.0,202647.0,202647.0,202649.0,1179953518,15746265020605097095,2946700879552776052
2025-04-08 05:24:00,13626751746,-8602811378578594288,202647.0,202649.0,202647.0,202649.0,13930991746,192278118378492287,2946700879552776052
2025-04-08 05:25:00,-51471790571,32628644517346339833,202656.0,202647.0,202646.0,202679.0,140172368096,121291131911962183366,2946703818664626290
