timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-09 17:55:00,137860302110,-85785062295118974893,202505.0,202513.0,202483.0,202513.0,358681001152,137439462030818413557,2374031909879996948
2025-04-09 17:56:00,265887189720,-164895409248396949164,202449.0,202496.0,202428.0,202504.0,458691711414,119581616854521653206,2366078183023622468
2025-04-09 17:57:00,157484811084,-97208546319164687516,202416.0,202450.0,202404.0,202451.0,313266055939,96235050032722536359,2366277299184114870
2025-04-09 17:58:00,361338471166,-221801284362598737721,202340.0,202405.0,202308.0,202405.0,763667200799,246903857912654422140,2355210887863542197
2025-04-09 17:59:00,77911422838,-47310785641667306489,202324.0,202356.0,202245.0,202356.0,644824977873,346142600607697638370,2336926001741185914
2025-04-09 18:00:00,-291260256744,179077379688304336843,202385.0,202319.0,202284.0,202399.0,551850866869,516861156505446352412,2366336553138529412
2025-04-09 18:01:00,-187067095845,115967283754104871790,202424.0,202418.0,202238.0,202424.0,961699339050,704362239105237465473,2365763873197026586
2025-04-09 18:02:00,213638357441,-131422268674296411267,202380.0,202394.0,202380.0,202449.0,497129307783,175154316908422742016,2366336553138529412
2025-04-09 18:03:00,-29363083470,18211197138667013951,202386.0,202380.0,202380.0,202430.0,228712252625,159182534113473421932,2366336553138529412
2025-04-09 18:04:00,42281688365,-25892305732756514189,202377.0,202377.0,202366.0,202389.0,202814984027,98759029690721937581,2365996307005228760
2025-04-09 18:05:00,-218121369726,134850571719641839503,202423.0,202388.0,202337.0,202424.0,627288431504,520325940949707044836,2365896582064855892
2025-04-09 18:06:00,65228429813,-40077710215686707627,202409.0,202386.0,202370.0,202409.0,321233010606,157705495554160408817,2366244675823420159
2025-04-09 18:07:00,23287623152,-14319237884806437683,202404.0,202408.0,202396.0,202408.0,75524722397,32207869554797733303,2366244675823420159
2025-04-09 18:08:00,-44917242600,27745000704804489783,202414.0,202422.0,202413.0,202422.0,48409105966,57608884750015029790,2366371998744770113
2025-04-09 18:09:00,151483073303,-93252028152039160431,202382.0,202417.0,202379.0,202417.0,182985461886,19416670217749330000,2366469262006358718
2025-04-09 18:10:00,84967897738,-52145644092191416442,202364.0,202369.0,202363.0,202377.0,152496799021,41505487217751973420,2364022639254737804
2025-04-09 18:11:00,94382384135,-57843153810013738590,202344.0,202356.0,202343.0,202356.0,123085146530,17603389103429355549,2367289751912395082
2025-04-09 18:12:00,-2896497595,1830642347484896041,202345.0,202354.0,202345.0,202363.0,89493074941,56693789643023076742,2367289751912395082
2025-04-09 18:13:00,496050752623,-302117507208251847998,202241.0,202327.0,202238.0,202355.0,701627593579,125736630781381914410,2351630296329258607
2025-04-09 18:14:00,469749908861,-283085456525565759367,202143.0,202260.0,202140.0,202268.0,903877385794,262043397889406407341,2360113591095481129
2025-04-09 18:15:00,-232714808857,140456821808889376878,202192.0,202164.0,202146.0,202220.0,481421776645,430493962959723500887,2370727082341975120
2025-04-09 18:16:00,212682715902,-127820823318952953699,202148.0,202191.0,202145.0,202213.0,510614717499,179724714205754831646,2360102958346828971
2025-04-09 18:17:00,-121612619833,73281109616704702841,202173.0,202149.0,202139.0,202175.0,142794376640,159082335382129867300,2361077197312491134
2025-04-09 18:18:00,126064886005,-75639923475113338875,202147.0,202152.0,202134.0,202193.0,384988676195,155915201441386287954,2360102958346828971
2025-04-09 18:19:00,-224476718304,135239114504514846000,202193.0,202147.0,202147.0,202193.0,500000000,135539342188163476876,2370727082341975120
2025-04-09 18:20:00,44074004034,-26466200062343524115,202184.0,202181.0,202170.0,202191.0,226273129877,109884512898665430080,2371448209583890538
2025-04-09 18:21:00,-21557515838,13066401852022148054,202189.0,202169.0,202169.0,202190.0,95311848019,70481412175385131764,2371448209583890538
2025-04-09 18:22:00,125999505606,-75771229525176432501,202162.0,202168.0,202153.0,202182.0,300793951233,105288909416233746759,2362742989470094698
2025-04-09 18:23:00,116205476942,-69802055695068017414,202138.0,202153.0,202138.0,202153.0,117709226942,904398101548785753,2362798029964978340
2025-04-09 18:24:00,-82218068941,49530037936762743916,202155.0,202134.0,202102.0,202155.0,184583993219,160078803905731614511,2361282409274478384
2025-04-09 18:25:00,-89147565509,53812209400955623678,202174.0,202160.0,202127.0,202174.0,219868070926,185845683416755145100,2361076715848354972
2025-04-09 18:26:00,-152697293355,92245917323549908743,202206.0,202170.0,202169.0,202209.0,113450652003,160609130782343657870,2373525403392750700
2025-04-09 18:27:00,137358453735,-82840030514043478726,202177.0,202196.0,202174.0,202196.0,151184632952,8334589218082010063,2358704204249862196
2025-04-09 18:28:00,63142964565,-38004801359105614266,202164.0,202177.0,202164.0,202177.0,64649393125,907766325514154846,2350757680458191470
2025-04-09 18:29:00,-103406131728,62486735124383518134,202186.0,202182.0,202171.0,202221.0,262031338811,220587723091967931933,2359462900571987310
2025-04-09 18:30:00,-43763693057,26695225856541844948,202195.0,202268.0,202173.0,202268.0,456376170295,302766315542046911492,2368335508870058915
2025-04-09 18:31:00,100105604319,-60261588604229284062,202181.0,202176.0,202175.0,202192.0,227949718588,77134289428039181223,2369056636111974333
2025-04-09 18:32:00,291166601069,-174889185941097652163,202120.0,202162.0,202120.0,202164.0,308216629761,10263942640374129259,2361396475375580378
2025-04-09 18:33:00,-344631900816,207357034714955291142,202192.0,202120.0,202120.0,202192.0,31512916606,226334960119892748406,2368335508870058915
2025-04-09 18:34:00,-254299353816,153974587378635048975,202242.0,202207.0,202200.0,202246.0,74713257273,199165791899275011527,2495106858452137820
2025-04-09 18:35:00,168420990444,-101880988722106197820,202209.0,202231.0,202207.0,202231.0,250504907087,49684779685376546001,2517013079728418233
2025-04-09 18:36:00,-48256073733,29287566855308530636,202218.0,202206.0,202195.0,202218.0,144694547697,116680987779447476239,2516963080267268741
2025-04-09 18:37:00,105400660629,-63644519362563088960,202198.0,202218.0,202197.0,202229.0,163054956265,34913344515753715892,2368335508870058915
2025-04-09 18:38:00,-27128023394,16454360048963422356,202203.0,202199.0,202194.0,202218.0,100420456510,77121264799899613227,2518978661200843407
2025-04-09 18:39:00,30111191917,-18175780150145465912,202197.0,202203.0,202197.0,202203.0,33291118893,1920949429571452928,2370301090342484089
2025-04-09 18:40:00,-65268308337,39532989869106173344,202210.0,202197.0,202186.0,202222.0,129692376864,117863278100669207648,2518928661739693915
2025-04-09 18:41:00,33762842809,-20315996685148311405,202204.0,202210.0,202191.0,202224.0,165287089679,79537755430327813914,2519395923179560976
2025-04-09 18:42:00,-283849536619,172068142024373511503,202259.0,202213.0,202213.0,202259.0,11104272593,178791363865033004553,2495642712618070787
2025-04-09 18:43:00,-609363148183,376003737526566182137,202269.0,202263.0,202260.0,202409.0,794574209874,861992395218026254416,2495797989205616305
2025-04-09 18:44:00,-169207613645,103251195960441051317,202306.0,202266.0,202259.0,202308.0,132282930758,183675459571776732171,2494990900540692915
2025-04-09 18:45:00,-128110379107,78430376895045483268,202331.0,202287.0,202280.0,202336.0,155576137537,173287072174234794335,2494683128818188326
2025-04-09 18:46:00,199692379659,-121872467412110859096,202292.0,202329.0,202288.0,202329.0,240243585988,24732129381655392677,2495185536134763280
2025-04-09 18:47:00,-38653318703,23631240939803058483,202294.0,202290.0,202288.0,202308.0,88966122849,77871000000000000000,68876470531320271632
2025-04-09 18:48:00,52942622925,-32126908821048901657,202284.0,202298.0,202274.0,202323.0,247287618209,118628195244972540630,2496249776257858550
2025-04-09 18:49:00,-54695858065,33380501772035314460,202295.0,202284.0,202278.0,202295.0,54586423924,66615974909574022984,2495185536134763280
2025-04-09 18:50:00,-929698361348,579440265997816936936,202291.0,202295.0,202291.0,202498.0,1038827416494,1218690772519663222031,2495185536134763280
2025-04-09 18:51:00,-12369568297,7627298940208420842,202293.0,202290.0,202284.0,202310.0,137320675296,91329350018051157245,2495185536134763280
2025-04-09 18:52:00,34392694791,-20929705854690288575,202286.0,202291.0,202281.0,202291.0,65724213450,19092345438197015006,2496249776257858550
2025-04-09 18:53:00,-174006894349,106246309583027446941,202321.0,202286.0,202286.0,202321.0,7819901559,111020592217899326966,2495228499232628622
2025-04-09 18:54:00,39807880326,-23855508346818954935,202313.0,202373.0,202313.0,202465.0,785746458881,459453716493390084460,2495227013807455160
2025-04-09 18:55:00,-953926889821,597757781444405200176,202324.0,202305.0,202305.0,202568.0,1205170040733,1342759118626502118193,2495228499232628622
2025-04-09 18:56:00,-162790696709,99760292459858395432,202356.0,202340.0,202340.0,202356.0,10128435144,105966637442167960666,2510720664914619344
2025-04-09 18:57:00,15420742304,-9445798453352878723,202353.0,202356.0,202353.0,202358.0,28363667159,7944269956746027187,2510720664914619344
2025-04-09 18:58:00,-51735644074,31807207596868457537,202363.0,202346.0,202342.0,202365.0,77171815067,79104933328677234119,2500652537157340604
2025-04-09 18:59:00,-40289651648,24775188306274894027,202371.0,202363.0,202363.0,202373.0,31455490182,44093051266162335172,2502626204907831560
2025-04-09 19:00:00,46559157498,-28557624662434467526,202362.0,202377.0,202362.0,202377.0,79359803260,20167784911926972203,2500652537157340604
2025-04-09 19:01:00,-911843831674,574347222012795986195,202362.0,202538.0,202349.0,202618.0,1312007775461,1388176872617023619986,2500652537157340604
2025-04-09 19:02:00,63905472485,-39088660383937686668,202350.0,202348.0,202346.0,202364.0,220153294676,95880001929476711916,2510719416222923031
2025-04-09 19:03:00,-46475375396,28632758076678198216,202359.0,202353.0,202336.0,202374.0,182674720572,140616216563538527302,2510719416222923031
2025-04-09 19:04:00,49248034819,-30183512232007022046,202349.0,202359.0,202348.0,202360.0,61762608801,7679180615056042837,2513512136663288592
2025-04-09 19:05:00,34657312585,-21228860368413794173,202342.0,202343.0,202342.0,202343.0,34699406229,25801920000000000,2513512136663288592
2025-04-09 19:06:00,-1214750553660,759318474594411754979,202367.0,202349.0,202349.0,202559.0,1139245304330,1465279468408059381141,2500651288465644291
2025-04-09 19:07:00,-42020665813,25931502638941385075,202375.0,202379.0,202369.0,202397.0,164705775139,127188454148597583862,2504235704408132596
2025-04-09 19:08:00,16642131692,-10172357228261363692,202372.0,202391.0,202372.0,202391.0,97882955526,50000000000000000000,2504235704408132596
2025-04-09 19:09:00,21869575482,-13407219445731688161,202368.0,202378.0,202368.0,202379.0,55896479255,20925331181011962274,2502262036657641640
2025-04-09 19:10:00,156257490660,-95765074651290468239,202337.0,202350.0,202334.0,202350.0,172587608032,10003637498640359093,2496307618661604036
2025-04-09 19:11:00,-59598287708,36533596148686088333,202349.0,202348.0,202348.0,202349.0,3583247066,38728940248439373479,2515122884855285941
2025-04-09 19:12:00,37309707153,-22851032562939385704,202341.0,202349.0,202341.0,202349.0,38130933639,503643188904980130,2515122884855285941
2025-04-09 19:13:00,115897293191,-70808763883866023354,202318.0,202344.0,202318.0,202357.0,228480795426,69036104627961476152,2496836513307756196
2025-04-09 19:14:00,91407339745,-55774774950457564732,202300.0,202318.0,202300.0,202320.0,110099820567,11425269895178269327,2496710603863119572
2025-04-09 19:15:00,-33399135495,20393715156519659620,202307.0,202300.0,202300.0,202307.0,2322198034,21809970951444867525,2496710603863119572
2025-04-09 19:16:00,-22080103066,13696694958259514071,202311.0,202312.0,202245.0,202312.0,341017918311,221186614840037741767,2496836513307756196
2025-04-09 19:17:00,-52700013420,32264388852710171847,202322.0,202327.0,202312.0,202327.0,75323603449,78281719671031145649,2496837998732929658
2025-04-09 19:18:00,-16286495997,9973338868411165508,202325.0,202323.0,202322.0,202325.0,15897519921,19688524364754429472,2496837998732929658
2025-04-09 19:19:00,184269982186,-112421459155865715820,202288.0,202320.0,202288.0,202322.0,200756854297,10073927105762213771,2497859275758159586
2025-04-09 19:20:00,-35352564713,21561611871510163210,202295.0,202288.0,202288.0,202295.0,2609590226,23150901932139106603,2496795035635064316
2025-04-09 19:21:00,111538126051,-67807012809870800463,202273.0,202285.0,202249.0,202286.0,269740612240,96220549535074463063,2498466208248868863
2025-04-09 19:22:00,-51052789492,31114528154813065656,202284.0,202282.0,202281.0,202287.0,35364197337,52643070513477435254,2497859275758159586
2025-04-09 19:23:00,18114777035,-11025091166040613841,202280.0,202281.0,202280.0,202281.0,18147346311,19840000000000000,2497859275758159586
2025-04-09 19:24:00,-7938009727,4927776418693901685,202282.0,202280.0,202257.0,202283.0,151400000000,96953614452179836864,2497859275758159586
2025-04-09 19:25:00,32839679569,-19962754496563726041,202275.0,202285.0,202275.0,202285.0,61442891818,17425685358588540628,2498466208248868863
2025-04-09 19:26:00,-97221433168,59371768547095418832,202302.0,202275.0,202274.0,202307.0,114746613797,129270025008973506346,2496710603863119572
2025-04-09 19:27:00,23088567470,-14049432544725300804,202297.0,202301.0,202297.0,202310.0,68468497864,27711481154211309493,2496795035635064316
2025-04-09 19:28:00,-8902584788,5478518400628225891,202299.0,202309.0,202294.0,202309.0,75268648017,51379807765502139204,2496795035635064316
2025-04-09 19:29:00,9894853993,-5984390347629391156,202297.0,202293.0,202293.0,202305.0,87946345183,47631672932398136079,2496795035635064316
2025-04-09 19:30:00,15799348539,-9574840738368065278,202294.0,202294.0,202294.0,202311.0,104586795276,54206067605864008874,2496795035635064316
2025-04-09 19:31:00,150020711684,-91247808281407157515,202264.0,202275.0,202264.0,202284.0,205444657993,33753226525715060860,2497517692528042962
2025-04-09 19:32:00,-17262450237,10514419393536746273,202268.0,202266.0,202264.0,202270.0,23299300000,24674456036741993347,2497517692528042962
2025-04-09 19:33:00,-143025342318,87140721148889895914,202295.0,202276.0,202276.0,202297.0,13977961157,95658517277269431722,2589530787227127883
2025-04-09 19:34:00,33618522636,-20415852671146809169,202289.0,202295.0,202289.0,202315.0,141303827288,65759753076567278166,2590595027350223153
2025-04-09 19:35:00,8531401669,-5183430100685421423,202287.0,202288.0,202285.0,202288.0,28399216835,12109457472489689936,2590595027350223153
2025-04-09 19:36:00,-118335388588,72225296896736271003,202309.0,202299.0,202299.0,202309.0,20520793947,84739953514584645445,2589446355455183139
2025-04-09 19:37:00,-71152256925,43520620789974610832,202323.0,202315.0,202315.0,202330.0,36333850170,65733206729490477548,2589573750324993225
2025-04-09 19:38:00,74384021083,-45425663404102167470,202309.0,202323.0,202308.0,202323.0,77027749380,1614987367373688453,2589446355455183139
2025-04-09 19:39:00,78237118077,-47710791024097027661,202294.0,202302.0,202294.0,202302.0,78442043335,124999999545482061,2589530787227127883
2025-04-09 19:40:00,-3034054504,1862336826421792848,202295.0,202294.0,202291.0,202295.0,18976083628,13424246266548019125,2589530787227127883
2025-04-09 19:41:00,734516596,-446631208283350590,202294.0,202294.0,202294.0,202295.0,2347854675,984155167699146367,2589530787227127883
2025-04-09 19:42:00,-27941793668,17083216709490116541,202300.0,202306.0,202296.0,202306.0,55712679084,51056974713236615467,2589446355455183139
2025-04-09 19:43:00,-18565763369,11374774973355010943,202303.0,202300.0,202287.0,202303.0,68000000000,52811546492189702570,2589446355455183139
2025-04-09 19:44:00,-7914280264,4854082399033427077,202305.0,202308.0,202305.0,202310.0,35481677890,26505101996482303597,2589446355455183139
2025-04-09 19:45:00,-12499073671,7669992734185542395,202307.0,202309.0,202300.0,202311.0,60000000000,44273517793320370233,2589446355455183139
2025-04-09 19:46:00,-57717908342,35274551893627798994,202318.0,202319.0,202318.0,202319.0,2900000000,37046061608821986386,2589572264899819763
2025-04-09 19:47:00,58711183877,-35843537315403933503,202307.0,202318.0,202307.0,202318.0,58803607354,56459277776977920,2589446355455183139
2025-04-09 19:48:00,20514239526,-12513750090722480297,202303.0,202307.0,202303.0,202307.0,21952280813,878017215804384207,2589446355455183139
2025-04-09 19:49:00,40956444699,-24970669796197084172,202295.0,202301.0,202295.0,202301.0,40956444699,0,2588659603130492419
2025-04-09 19:50:00,101261380496,-61649402511821330829,202276.0,202288.0,202275.0,202288.0,109257733198,4869989563439809844,2590330775744296966
2025-04-09 19:51:00,-35847479436,21834736797853762384,202283.0,202279.0,202279.0,202283.0,509744143,22145015117272255256,2589723843253587689
2025-04-09 19:52:00,39146212046,-23818627186274118826,202275.0,202278.0,202275.0,202278.0,39886212759,450650894606332214,2590330775744296966
2025-04-09 19:53:00,-9503741247,5805985809801176210,202277.0,202271.0,202270.0,202278.0,31449941010,24931672552602978410,2590330775744296966
2025-04-09 19:54:00,-36697090675,22359875140480822426,202281.0,202277.0,202277.0,202283.0,10768175482,28913862664790285709,2589723843253587689
2025-04-09 19:55:00,-114422505048,69782798453217884683,202303.0,202294.0,202294.0,202303.0,1259482347,70550311961966698312,2588575171358547675
2025-04-09 19:56:00,-58743777353,35915809316212589626,202314.0,202298.0,202293.0,202314.0,50659467682,66799723779193156460,2588701080803184299
2025-04-09 19:57:00,122780125068,-74879397329757128196,202291.0,202308.0,202291.0,202308.0,127327867520,2774079352898169500,2588659603130492419
2025-04-09 19:58:00,39112260972,-23817319066665623894,202283.0,202290.0,202283.0,202290.0,39112260972,0,2589723843253587689
2025-04-09 19:59:00,-55133220291,33655138375903243403,202296.0,202283.0,202274.0,202296.0,59519920280,69873170642015310168,2588659603130492419
2025-04-09 20:00:00,109209688110,-66490875785117596553,202275.0,202283.0,202275.0,202283.0,110422853364,738964730604400837,2590330775744296966
2025-04-09 20:01:00,18644202912,-11291029060726158110,202271.0,202282.0,202268.0,202282.0,95144382447,46577262886209594165,2585476340456190709
2025-04-09 20:02:00,31939956741,-19399913057325570554,202265.0,202261.0,202261.0,202265.0,53971986338,13397892975159793070,2491792073143301241
2025-04-09 20:03:00,-47809990320,29094668350848144602,202274.0,202266.0,202266.0,202275.0,3159071404,31016005082880920992,2589675954249832247
2025-04-09 20:04:00,1652562086,-1005036728199926220,202274.0,202274.0,202274.0,202274.0,1652562086,0,2589675954249832247
2025-04-09 20:05:00,-50231503981,30598251421797373127,202284.0,202274.0,202274.0,202284.0,7039357168,34881278842028642781,2589069021759122970
2025-04-09 20:06:00,51254506535,-31171682521356025436,202274.0,202279.0,202270.0,202279.0,74009014479,13849738346382796128,2589675954249832247
2025-04-09 20:07:00,57451467847,-34917732424217806930,202263.0,202271.0,202263.0,202271.0,60575239141,1900714128488549895,2495991686936942779
2025-04-09 20:08:00,69638144473,-42278226616519623675,202254.0,202263.0,202254.0,202263.0,77038769924,4496556313043706626,5157343686166043166
2025-04-09 20:09:00,115119055739,-69820142048579921124,202243.0,202254.0,202241.0,202254.0,139146103229,14580438606333910000,5159190675451252942
2025-04-09 20:10:00,-50297006728,30588272231730315406,202247.0,202242.0,202240.0,202247.0,92289457381,86541652462332409092,5159190675451252942
2025-04-09 20:11:00,-4087597836,2515866025267705357,202248.0,202251.0,202248.0,202253.0,56111512024,36559921411956537296,5159190675451252942
2025-04-09 20:12:00,21125964775,-12809125591637941661,202245.0,202248.0,202245.0,202248.0,26383768968,3192269556461939161,5159190675451252942
2025-04-09 20:13:00,40185160065,-24363841635322856054,202241.0,202242.0,202241.0,202242.0,40655236358,285235551792966971,5159190675451252942
2025-04-09 20:14:00,-78500543001,47754814113200442693,202249.0,202225.0,202225.0,202249.0,171192799263,151443983629105074244,5159190675451252942
2025-04-09 20:15:00,118102752952,-71589630137024749069,202238.0,202244.0,202238.0,202245.0,143367628605,15329315130930051354,5170820525447283851
2025-04-09 20:16:00,-22920460653,13904307164039310764,202240.0,202238.0,202238.0,202240.0,299869468,14086013533290335124,5159190675451252942
2025-04-09 20:17:00,8429761942,-5108636422189926483,202239.0,202239.0,202239.0,202239.0,8938450000,308591590029006459,5170820525447283851
2025-04-09 20:18:00,10201806497,-6182356101251117670,202238.0,202239.0,202238.0,202239.0,10212460794,6463349891379290,5170820525447283851
2025-04-09 20:19:00,-84498355868,51283766676124096307,202246.0,202244.0,202243.0,202246.0,12822011275,59058011362415960081,5159190675451252942
2025-04-09 20:20:00,209169187368,-126726539873388925909,202226.0,202246.0,202226.0,202246.0,211003256482,1113336048714295836,5167167941072529038
2025-04-09 20:21:00,-29475078913,17866831323122234871,202229.0,202226.0,202226.0,202229.0,10592635040,24279462161012214175,5167167941072529038
2025-04-09 20:22:00,-113374871285,68750603796343162662,202240.0,202233.0,202233.0,202240.0,7242442270,73139649826346859346,5159190675451252942
2025-04-09 20:23:00,-62113013217,37694484353974606967,202246.0,202242.0,202242.0,202246.0,0,37694484353974606967,5159190675451252942
2025-04-09 20:24:00,-131989325693,80176550369366245984,202258.0,202251.0,202251.0,202259.0,3267888249,82160868216613894768,5157308305426515420
2025-04-09 20:25:00,35323653900,-21444395967611876654,202255.0,202255.0,202255.0,202255.0,36608514799,780690710358431485,5158355907538704247
2025-04-09 20:26:00,423074818260,-256283946422991350756,202215.0,202227.0,202215.0,202228.0,433772047747,6481154444737310739,5182059118639044944
2025-04-09 20:27:00,-80294331224,48624569296953124428,202222.0,202212.0,202212.0,202222.0,24046160401,63160307356878588454,5168180162445190119
2025-04-09 20:28:00,-247713682657,150195479212052704780,202242.0,202225.0,202225.0,202242.0,709000000,150625291091007801484,5160202896823914023
2025-04-09 20:29:00,-24196061895,14805561674332408134,202245.0,202239.0,202239.0,202260.0,199142381437,135621058966996418244,5160202896823914023
2025-04-09 20:30:00,116831336794,-70766152723077527520,202235.0,202233.0,202230.0,202235.0,170611591825,32604086040852631475,5171832746819944932
2025-04-09 20:31:00,52919653169,-32039236104997806892,202230.0,202236.0,202230.0,202236.0,71356990343,11179424311217685689,5172008812310875439
2025-04-09 20:32:00,89431416992,-54126268110890923853,202222.0,202227.0,202222.0,202227.0,90363299679,564625071493327269,5168356227936120626
2025-04-09 20:33:00,47364609261,-28632241334588278827,202219.0,202222.0,202216.0,202222.0,74437694000,16387872756989580563,1096248304430564472393
2025-04-09 20:34:00,262933916507,-158821132353106312384,202193.0,202219.0,202193.0,202219.0,263190971934,155620258832436345,5033607612732765625
2025-04-09 20:35:00,-100803695097,60924673220670602215,202203.0,202190.0,202190.0,202203.0,36116317864,82708840371815400406,5182285183591124943
2025-04-09 20:36:00,-123612948540,74763549728851949478,202215.0,202214.0,202214.0,202215.0,0,74763549728851949478,5182235184129975451
2025-04-09 20:37:00,102364525116,-61856436514309118432,202205.0,202206.0,202205.0,202206.0,102364525116,0,5182285183591124943
2025-04-09 20:38:00,-66644785081,40314686943095960923,202211.0,202209.0,202207.0,202211.0,15726209257,49815919463885983630,5892164740849367167
2025-04-09 20:39:00,-33708740781,20395146612490341521,202214.0,202211.0,202211.0,202214.0,0,20395146612490341521,5892164740849367167
2025-04-09 20:40:00,118475955294,-71583413542639747664,202203.0,202214.0,202203.0,202214.0,120037631693,944032853600139361,5182285183591124943
2025-04-09 20:41:00,-149589941416,91256339713562585492,202217.0,202378.0,202210.0,202378.0,1268653181873,862986949484849523561,5892164740849367167
2025-04-09 20:42:00,-81179725667,49152911364866174007,202222.0,202221.0,202221.0,202222.0,0,49152911364866174007,5878285784655512342
2025-04-09 20:43:00,7830313036,-4712478844856601868,202221.0,202222.0,202220.0,202222.0,48751173088,24779115668220344669,5878285784655512342
2025-04-09 20:44:00,243198894288,-146975180113289190082,202200.0,202220.0,202200.0,202220.0,243198894288,0,5182285183591124943
2025-04-09 20:45:00,-17403809544,10523188669739482524,202202.0,202200.0,202200.0,202203.0,9230000000,16096264710594607728,5182285183591124943
2025-04-09 20:46:00,-21807642139,13256280700120575775,202208.0,202202.0,202199.0,202209.0,96032308715,71238408746317988137,5182285183591124943
2025-04-09 20:47:00,-7023129755,4257155676736487416,202209.0,202208.0,202207.0,202209.0,16122762948,13997464310868928054,5182285183591124943
2025-04-09 20:48:00,40877929107,-24675613937137115099,202205.0,202208.0,202202.0,202208.0,70040688570,17628201407181290789,5182285183591124943
2025-04-09 20:49:00,-15019597194,9107886226017649914,202206.0,202210.0,202206.0,202210.0,44645007270,36080997544424417343,5182285183591124943
2025-04-09 20:50:00,1686483537,-1008389664256106944,202206.0,202204.0,202204.0,202206.0,18741021562,10311024590454914665,5182285183591124943
2025-04-09 20:51:00,142074396310,-85734546043121070483,202192.0,202206.0,202188.0,202206.0,183067026665,24747226552735264466,5033607612732765625
2025-04-09 20:52:00,186914854318,-112645545369281718612,202174.0,202180.0,202174.0,202180.0,187053798357,83794240000000000,5023957727703281639
2025-04-09 20:53:00,90214470196,-54270964310436818139,202165.0,202174.0,202162.0,202174.0,130014477742,23963011603709091128,5014725675097921308
2025-04-09 20:54:00,4432181597,-2649826110813028591,202165.0,202165.0,202165.0,202168.0,31700614427,16421999215695071224,5014725675097921308
2025-04-09 20:55:00,-30637448666,18491400606844989427,202168.0,202159.0,202159.0,202168.0,66757022900,58637627663104163950,5014725675097921308
2025-04-09 20:56:00,145295393,-87228883353904052,202168.0,202168.0,202168.0,202168.0,477337962,200000000000000000,5014725675097921308
2025-04-09 20:57:00,217145866811,-130524787568159916608,202147.0,202168.0,202147.0,202168.0,217199083677,31994548005882391,5012085643974655581
2025-04-09 20:58:00,222221620269,-133242296107414706331,202125.0,202133.0,202120.0,202133.0,300682992685,47052894510016270926,5015800941250816101
2025-04-09 20:59:00,301597030660,-180266833850989319185,202095.0,202126.0,202083.0,202130.0,586926429474,170627653118041596129,5016379770127139308
2025-04-09 21:00:00,379755301557,-226357130536026330468,202057.0,202096.0,202056.0,202096.0,526784716546,87778611467064479378,2368190823994194544
2025-04-09 21:01:00,-181922906842,108523940154045216149,202076.0,202058.0,202046.0,202076.0,68579361665,149315796941647790397,5019334531123580429
2025-04-09 21:02:00,264300862234,-157324596700429062661,202041.0,202071.0,202041.0,202071.0,321718304386,34199472085394293014,2368286784001710371
2025-04-09 21:03:00,-536287116910,320196099863839655465,202103.0,202063.0,202063.0,202106.0,219092521484,451084516230629815990,5016414326528875731
2025-04-09 21:04:00,-54288849372,32526966682432785244,202108.0,202108.0,202107.0,202111.0,50717501140,62866106450798058406,5016414326528875731
2025-04-09 21:05:00,-240529250854,144187656879806727476,202132.0,202110.0,202110.0,202132.0,4428299425,146842678620705841155,5014925313273042474
2025-04-09 21:06:00,-101988291443,61293650045597101903,202142.0,202137.0,202137.0,202150.0,90840099687,115831662149855087817,5012115850750148489
2025-04-09 21:07:00,197164279835,-118201227050283770881,202122.0,202133.0,202122.0,202133.0,219313187848,13283841782437921050,5015800941250816101
2025-04-09 21:08:00,165332652773,-98882761349832886327,202106.0,202104.0,202096.0,202106.0,284319884435,71195287323790433400,5016414326528875731
2025-04-09 21:09:00,17172669238,-10267682851596004305,202104.0,202106.0,202104.0,202106.0,19294022284,1269918215370884182,5016414326528875731
2025-04-09 21:10:00,284240692236,-169677299820838286692,202077.0,202091.0,202070.0,202091.0,358452569457,44280390456263835068,5019334531123580429
2025-04-09 21:11:00,-13584256958,8144534845614067643,202078.0,202077.0,202077.0,202084.0,60111601871,44003058858256825197,5019334531123580429
2025-04-09 21:12:00,-9164845273,5471246224221510636,202079.0,202079.0,202079.0,202079.0,0,5471246224221510636,5019334531123580429
2025-04-09 21:13:00,-254784718321,152311288181202021354,202104.0,202079.0,202079.0,202104.0,22871200831,165979757713151934926,5015161674670659707
2025-04-09 21:14:00,44480694448,-26588538834378943839,202100.0,202104.0,202100.0,202104.0,45246606174,458241879213883474,5017244989074178146
2025-04-09 21:15:00,13573046544,-8068447435606081568,202098.0,202100.0,202098.0,202106.0,85040815605,42769017485362380981,5017210432672441723
2025-04-09 21:16:00,-9305194771,5583883977433589740,202099.0,202097.0,202096.0,202099.0,29577543709,23256252603631464826,5017210432672441723
2025-04-09 21:17:00,-124273229140,74440009674137884331,202115.0,202097.0,202097.0,202115.0,67601073558,114860155448788664826,5017037374328139337
2025-04-09 21:18:00,35029377609,-20953784716310893188,202112.0,202111.0,202111.0,202112.0,51764814684,10023554587422930944,5017037374328139337
2025-04-09 21:19:00,13297650915,-7953933206981470528,202110.0,202111.0,202110.0,202111.0,17226415667,2352989939300151408,5017037374328139337
2025-04-09 21:20:00,-21425469928,12867312253027327604,202112.0,202110.0,202110.0,202115.0,57827102621,47472044704688982406,5017408903445947840
