timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-26 17:59:00,-3509946151,1945615870423144755,201337.0,201336.0,201336.0,201337.0,132000000,2018708558180377682,6294611664482032302
2025-04-26 18:00:00,-25846052102,14327889033471122432,201339.0,201338.0,201338.0,201339.0,0,14327889033471122432,6294611664482032302
2025-04-26 18:01:00,-64092405227,35541900524513390584,201343.0,201343.0,201343.0,201343.0,0,35541900524513390584,6294543886894332344
2025-04-26 18:02:00,-5005147700,2776279679790626577,201344.0,201344.0,201344.0,201344.0,0,2776279679790626577,6294543886894332344
2025-04-26 18:03:00,0,0,201344.0,201344.0,201344.0,201344.0,0,0,6294543886894332344
2025-04-26 18:04:00,0,0,201344.0,201344.0,201344.0,201344.0,0,0,6294543886894332344
2025-04-26 18:05:00,171895842093,-95193301652498625171,201331.0,201343.0,201331.0,201343.0,171895842093,0,6294611664482032302
2025-04-26 18:06:00,-17523033793,9708097836877008077,201332.0,201332.0,201332.0,201332.0,0,9708097836877008077,6294611664482032302
2025-04-26 18:07:00,-14960794146,8289581072491674753,201333.0,201332.0,201332.0,201333.0,12025440,8296237172037974267,6294611664482032302
2025-04-26 18:08:00,-10656723610,5905866492380801399,201334.0,201333.0,201333.0,201334.0,1000000000,6459427960251143173,6294611664482032302
2025-04-26 18:09:00,0,0,201334.0,201334.0,201334.0,201334.0,0,0,6294611664482032302
2025-04-26 18:10:00,1000000000,-553605583092211173,201334.0,201334.0,201334.0,201334.0,1000000000,0,6294611664482032302
2025-04-26 18:11:00,6772667932,-3749277876215223131,201334.0,201334.0,201334.0,201334.0,6772667932,0,6294611664482032302
2025-04-26 18:12:00,-93085161224,51599190051622522047,201341.0,201338.0,201338.0,201341.0,0,51599190051622522047,6294543886894332344
2025-04-26 18:13:00,-23906606011,13257766275844473748,201342.0,201342.0,201342.0,201342.0,0,13257766275844473748,6294543886894332344
2025-04-26 18:14:00,-75569514741,41923806896117333323,201348.0,201348.0,201348.0,201348.0,5986816,41927125827661769938,6294543886894332344
2025-04-26 18:15:00,-31480391234,17471428890206689745,201350.0,201350.0,201350.0,201350.0,0,17471428890206689745,6038290189060606715
2025-04-26 18:16:00,-35036080335,19449874797604310384,201353.0,201350.0,201350.0,201353.0,90396139,19500000000000000000,6038290189060606715
2025-04-26 18:17:00,-8060808283,4495126813506243258,201354.0,201353.0,201350.0,201354.0,35170420070,24000000000000000000,6038290189060606715
2025-04-26 18:18:00,37885242595,-21011566122485364568,201351.0,201353.0,201351.0,201353.0,37885242595,0,6038290189060606715
2025-04-26 18:19:00,33754813434,-18698315835202837844,201348.0,201353.0,201348.0,201353.0,64867571716,17271868157049965536,6294543886894332344
2025-04-26 18:20:00,22190614988,-12299846082607809506,201347.0,201346.0,201346.0,201347.0,24529640554,1297793777324460760,6294543886894332344
2025-04-26 18:21:00,25546129489,-14157447786612787954,201345.0,201346.0,201345.0,201346.0,27825063499,1264211098981167759,6294543886894332344
2025-04-26 18:22:00,-654255198,362944146270538491,201345.0,201345.0,201345.0,201345.0,0,362944146270538491,6294543886894332344
2025-04-26 18:23:00,41640726208,-23069605712073133546,201342.0,201341.0,201341.0,201342.0,48327362586,3708133052548354046,6294543886894332344
2025-04-26 18:24:00,82437004733,-45657533080980764577,201335.0,201339.0,201335.0,201339.0,82437004733,0,6294611664482032302
2025-04-26 18:25:00,181752062890,-100555771147647514126,201322.0,201334.0,201321.0,201334.0,195796651999,7772954418910304278,6273600179265711812
2025-04-26 18:26:00,45222688195,-24999058412941049997,201318.0,201322.0,201318.0,201322.0,47790829958,1421310900772946380,6273533204781973637
2025-04-26 18:27:00,-23815916768,13178283699526231102,201320.0,201319.0,201319.0,201320.0,0,13178283699526231102,6273600179265711812
2025-04-26 18:28:00,-7863869154,4378701304937863412,201321.0,201317.0,201317.0,201321.0,48437333669,31151719505190781128,6273600179265711812
2025-04-26 18:29:00,-3714960685,2055995316585361876,201321.0,201321.0,201321.0,201321.0,50000000,2083639282706443849,6273600179265711812
2025-04-26 18:30:00,-39665546142,21982111040779901798,201324.0,201318.0,201318.0,201324.0,47836966113,48425644650084305698,6273600179265711812
2025-04-26 18:31:00,-1103326552,610805396035966491,201324.0,201324.0,201324.0,201324.0,0,610805396035966491,141498129536343453380
2025-04-26 18:32:00,997343458,-551578011830425693,201324.0,201324.0,201324.0,201324.0,1000000000,1470661853554764,6273600179265711812
2025-04-26 18:33:00,-59131874566,32786020345886798818,201329.0,201324.0,201324.0,201334.0,78280267932,76110556706101288086,6273605930561539115
2025-04-26 18:34:00,44449928103,-24589504839868567896,201325.0,201328.0,201325.0,201328.0,44796416110,191890716552734374,6273605930561539115
2025-04-26 18:35:00,28410289165,-15711168909805745110,201323.0,201323.0,201323.0,201323.0,30415289165,1109846182682752176,6273605930561539115
2025-04-26 18:36:00,8412452800,-4651822147045254422,201322.0,201322.0,201322.0,201322.0,8472938282,33479221377267829,6273605930561539115
2025-04-26 18:37:00,-383404507,212382160180426725,201322.0,201322.0,201322.0,201322.0,296724285,376457830907194938,6273605930561539115
2025-04-26 18:38:00,-9878704263,5468165081085541299,201323.0,201323.0,201323.0,201323.0,0,5468165081085541299,6273605930561539115
2025-04-26 18:39:00,-24262997385,13433339329200770949,201325.0,201323.0,201323.0,201325.0,2364229250,14740767720286730922,6273605930561539115
2025-04-26 18:40:00,-148973878,82480858944689954,201325.0,201325.0,201325.0,201325.0,2080239,83631435141164507,6273605930561539115
2025-04-26 18:41:00,-20679399048,11450641405139472299,201327.0,201327.0,201327.0,201327.0,1000000000,12003828202422456837,6273605930561539115
2025-04-26 18:42:00,-32467558511,17980997450928434750,201329.0,201327.0,201327.0,201329.0,500000000,18257590929544522479,6273605930561539115
2025-04-26 18:43:00,-325681627,180663408714301539,201329.0,201329.0,201329.0,201329.0,500000000,457323133087878190,6273605930561539115
2025-04-26 18:44:00,144931836,-80078818271207828,201329.0,201329.0,201329.0,201329.0,352500000,114966811423746164,6273605930561539115
2025-04-26 18:45:00,3483673789,-1927552991931184744,201329.0,201329.0,201329.0,201329.0,3533673789,27693327954778756,6273605930561539115
2025-04-26 18:46:00,-637902777,353313927890647783,201329.0,201329.0,201329.0,201329.0,0,353313927890647783,6273605930561539115
2025-04-26 18:47:00,-96850000,53642262457223902,201329.0,201329.0,201329.0,201329.0,0,53642262457223902,6273605930561539115
2025-04-26 18:48:00,0,0,201329.0,201329.0,201329.0,201329.0,0,0,6273605930561539115
2025-04-26 18:49:00,56454119951,-31230357976981742839,201325.0,201328.0,201325.0,201328.0,56454119951,0,6273605930561539115
2025-04-26 18:50:00,46753414370,-25853885014114727400,201321.0,201325.0,201321.0,201325.0,46845352529,50888920320138493,6273605930561539115
2025-04-26 18:51:00,0,0,201321.0,201321.0,201321.0,201321.0,0,0,6273605930561539115
2025-04-26 18:52:00,0,0,201321.0,201321.0,201321.0,201321.0,0,0,6273605930561539115
2025-04-26 18:53:00,-49341490977,27312675815689051155,201325.0,201321.0,201321.0,201325.0,0,27312675815689051155,6274346441489564860
2025-04-26 18:54:00,0,0,201325.0,201325.0,201325.0,201325.0,0,0,6274346441489564860
2025-04-26 18:55:00,-6089972490,3371767045921113886,201325.0,201325.0,201325.0,201325.0,0,3371767045921113886,6274346441489564860
2025-04-26 18:56:00,-89952519,49804160388003178,201325.0,201325.0,201325.0,201325.0,0,49804160388003178,6274346441489564860
2025-04-26 18:57:00,-9359975120,5182536569766305174,201326.0,201326.0,201326.0,201326.0,0,5182536569766305174,6274346441489564860
2025-04-26 18:58:00,-167218254959,92648524323179877867,201339.0,201337.0,201337.0,201339.0,1611587,92649416900090423969,6295357926705885350
2025-04-26 18:59:00,-46516082222,25793188015468285952,201342.0,201342.0,201342.0,201342.0,0,25793188015468285952,6295340783147465708
2025-04-26 19:00:00,268457834,-148736885388188177,201342.0,201342.0,201342.0,201342.0,268457834,0,6295340783147465708
2025-04-26 19:01:00,0,0,201342.0,201342.0,201342.0,201342.0,0,0,6295340783147465708
2025-04-26 19:02:00,-2077122637,1151972419168035923,201342.0,201342.0,201342.0,201342.0,0,1151972419168035923,6295340783147465708
2025-04-26 19:03:00,21263690882,-11780210323912014818,201341.0,201341.0,201341.0,201341.0,21263690882,0,6295340783147465708
2025-04-26 19:04:00,58872142939,-32605747766672970170,201336.0,201341.0,201336.0,201341.0,58872142939,0,6295408560735165666
2025-04-26 19:05:00,850000000,-470658938865560651,201336.0,201336.0,201336.0,201336.0,850000000,0,6295408560735165666
2025-04-26 19:06:00,0,0,201336.0,201336.0,201336.0,201336.0,0,0,6295408560735165666
2025-04-26 19:07:00,-65461501,36283274814934881,201336.0,201336.0,201336.0,201336.0,0,36283274814934881,6295408560735165666
2025-04-26 19:08:00,-54694562748,30321703349573774767,201340.0,201336.0,201336.0,201340.0,0,30321703349573774767,6295340783147465708
2025-04-26 19:09:00,-59592876297,33051364944444905691,201345.0,201340.0,201340.0,201345.0,0,33051364944444905691,6295340783147465708
2025-04-26 19:10:00,-50512656611,28026838969301434472,201348.0,201345.0,201345.0,201348.0,0,28026838969301434472,6295340783147465708
2025-04-26 19:11:00,20508163312,-11368760531761067519,201347.0,201349.0,201347.0,201349.0,20598455123,50099999194047225,6295340783147465708
2025-04-26 19:12:00,0,0,201347.0,201347.0,201347.0,201347.0,0,0,6295340783147465708
2025-04-26 19:13:00,-17054855442,9464226608765502245,201348.0,201347.0,201347.0,201348.0,786152039,9900000000000000000,6295340783147465708
2025-04-26 19:14:00,11917572053,-6606503808047055858,201347.0,201348.0,201347.0,201348.0,12112942111,108413137111024241,6295340783147465708
2025-04-26 19:15:00,61129418055,-33878383852194958244,201343.0,201347.0,201343.0,201347.0,61129418055,0,6295340783147465708
2025-04-26 19:16:00,-9280002839,5147749277310356588,201343.0,201343.0,201343.0,201343.0,996700649,5700000000000000000,6295340783147465708
2025-04-26 19:17:00,8944993460,-4955678641824405974,201343.0,201343.0,201343.0,201343.0,10296868128,749802131641211350,6295340783147465708
2025-04-26 19:18:00,-5643332580,3143956871916575614,201343.0,201345.0,201343.0,201345.0,25049059325,17025084293002000000,6295340783147465708
2025-04-26 19:19:00,72675261847,-40257569365456577439,201338.0,201343.0,201338.0,201343.0,74971839577,1273630014995308544,6295408560735165666
2025-04-26 19:20:00,14518519269,-8039878352659833885,201337.0,201338.0,201337.0,201338.0,14718758587,111000000000000000,6295408560735165666
2025-04-26 19:21:00,54267327019,-30044139931662538880,201333.0,201337.0,201333.0,201337.0,54288976068,12000000000000000,6295408560735165666
2025-04-26 19:22:00,-10624646200,5889736499672663616,201332.0,201333.0,201332.0,201333.0,5077074370,8700000000000000000,6295408560735165666
2025-04-26 19:23:00,-18316500144,10149373177470137016,201334.0,201334.0,201334.0,201334.0,308287987,10320037151879117811,6295408560735165666
2025-04-26 19:24:00,-59460259857,32956607930222909215,201338.0,201338.0,201338.0,201338.0,0,32956607930222909215,6295408560735165666
2025-04-26 19:25:00,81629490239,-45194935531778038250,201332.0,201335.0,201332.0,201335.0,82134477621,279786666839962780,6295408560735165666
2025-04-26 19:26:00,117912573632,-65235114905989194785,201323.0,201329.0,201323.0,201329.0,117912573632,0,6274397075518845176
2025-04-26 19:27:00,0,0,201323.0,201323.0,201323.0,201323.0,0,0,6274397075518845176
2025-04-26 19:28:00,2298564974,-1271108123802444359,201323.0,201323.0,201323.0,201323.0,2298564974,0,6274397075518845176
2025-04-26 19:29:00,0,0,201323.0,201323.0,201323.0,201323.0,0,0,6274397075518845176
2025-04-26 19:30:00,-30534232342,16904140525568946139,201325.0,201325.0,201325.0,201325.0,0,16904140525568946139,6274397075518845176
2025-04-26 19:31:00,-6259932460,3466056837207422889,201326.0,201326.0,201326.0,201326.0,507960,3466337809722035775,6274410485058965973
2025-04-26 19:32:00,-45995156875,25472030652688307771,201329.0,201326.0,201326.0,201329.0,39442749,25493850938422685840,6274410485058965973
2025-04-26 19:33:00,-18953565418,10498994144785814881,201331.0,201331.0,201331.0,201331.0,0,10498994144785814881,6295421970275286463
2025-04-26 19:34:00,-1923606500,1065650516150959483,201331.0,201331.0,201331.0,201331.0,35000000,1085020347994529087,6296851805439936992
2025-04-26 19:35:00,42931266620,-23755456474820887339,201328.0,201328.0,201328.0,201328.0,42931266620,0,6275840320223616502
2025-04-26 19:36:00,12143346040,-6717826369730509203,201327.0,201328.0,201327.0,201328.0,12414224149,150000000000000000,6275840320223616502
2025-04-26 19:37:00,27820213369,-15388473048641697901,201325.0,201326.0,201325.0,201326.0,27820213369,0,6275840320223616502
2025-04-26 19:38:00,5333794062,-2949968441746773982,201324.0,201325.0,201324.0,201325.0,5333794062,0,6275840320223616502
2025-04-26 19:39:00,550000000,-304182512617214679,201324.0,201324.0,201324.0,201324.0,550000000,0,6275840320223616502
2025-04-26 19:40:00,-61009454355,33903899787149900169,201329.0,201324.0,201324.0,201345.0,217785379730,154504006582714733142,6275840320223616502
2025-04-26 19:41:00,14138484461,-7822570961525276673,201328.0,201328.0,201328.0,201328.0,14138484461,0,6275840320223616502
2025-04-26 19:42:00,4199800000,-2323514673891802887,201328.0,201328.0,201328.0,201328.0,4199800000,0,6275840320223616502
2025-04-26 19:43:00,0,0,201328.0,201328.0,201328.0,201328.0,0,0,6275840320223616502
2025-04-26 19:44:00,0,0,201328.0,201328.0,201328.0,201328.0,0,0,6275840320223616502
2025-04-26 19:45:00,5502422049,-3044070342938582726,201327.0,201327.0,201327.0,201327.0,5505422049,1661310274211819,6275840320223616502
2025-04-26 19:46:00,4910630317,-2716572827335851103,201327.0,201327.0,201327.0,201327.0,5000000000,49489919394709212,6275840320223616502
2025-04-26 19:47:00,214484014668,-118550478066050428080,201311.0,201310.0,201310.0,201311.0,231776610136,9560068354855497683,6275773345739878327
2025-04-26 19:48:00,-45433353046,25123355885818406886,201314.0,201311.0,201311.0,201314.0,0,25123355885818406886,6275773345739878327
2025-04-26 19:49:00,-65781077955,36390307700691970968,201319.0,201316.0,201316.0,201319.0,140023532,36467687893024460037,6275773345739878327
2025-04-26 19:50:00,-26427960830,14625487653075503937,201321.0,201321.0,201321.0,201321.0,780899203,15057243999398733824,6275840320223616502
2025-04-26 19:51:00,4699959018,-2598537003142217729,201321.0,201321.0,201321.0,201321.0,4699959018,0,6275840320223616502
2025-04-26 19:52:00,56391323189,-31170785704722541298,201317.0,201317.0,201317.0,201317.0,56391323189,0,6275773345739878327
2025-04-26 19:53:00,8782349005,-4853333637321435766,201316.0,201316.0,201316.0,201316.0,8782349005,0,6275773345739878327
2025-04-26 19:54:00,9399494546,-5194210905062243279,201316.0,201316.0,201316.0,201316.0,9399494546,0,6275773345739878327
2025-04-26 19:55:00,32362723346,-17881600595578555690,201314.0,201314.0,201314.0,201314.0,32362723346,0,6275773345739878327
2025-04-26 19:56:00,15295759265,-8449964153927459469,201313.0,201313.0,201313.0,201313.0,15295759265,0,6275773345739878327
2025-04-26 19:57:00,14235827908,-7863547884945916427,201311.0,201311.0,201311.0,201311.0,14235827908,0,6275773345739878327
2025-04-26 19:58:00,0,0,201311.0,201311.0,201311.0,201311.0,0,0,6275773345739878327
2025-04-26 19:59:00,275806086776,-152172170761489786223,201291.0,201310.0,201289.0,201310.0,296435627411,11381614177668706610,6233766616610743524
2025-04-26 20:00:00,296232743283,-163103112812272065749,201268.0,201289.0,201268.0,201289.0,296519031946,157918804991400736,6219080275270938053
2025-04-26 20:01:00,-87894205018,48404298462214245390,201275.0,201269.0,201269.0,201275.0,0,48404298462214245390,6238138622403962357
2025-04-26 20:02:00,-51501912618,28377541185839123801,201279.0,201276.0,201276.0,201279.0,0,28377541185839123801,6238138622403962357
2025-04-26 20:03:00,-34535826715,19035404054752429191,201282.0,201280.0,201280.0,201282.0,19041175,19045890004488572226,6234221522138681305
2025-04-26 20:04:00,3476506742,-1914469543226656287,201281.0,201281.0,201281.0,201281.0,3500506742,13229648633184575,6234221522138681305
2025-04-26 20:05:00,-36647945930,20204433363155361861,201284.0,201283.0,201283.0,201284.0,0,20204433363155361861,6234221522138681305
2025-04-26 20:06:00,15556324329,-8551460706870151023,201283.0,201286.0,201283.0,201286.0,46442452378,17032203786471568594,6234221522138681305
2025-04-26 20:07:00,100615752248,-55395354584669158936,201275.0,201283.0,201275.0,201283.0,100615752248,0,6238138622403962357
2025-04-26 20:08:00,39791913119,-21876242857144956631,201272.0,201270.0,201270.0,201272.0,76418308174,20168885793010093135,6238138130030308860
2025-04-26 20:09:00,-20786726411,11449001376886392503,201274.0,201272.0,201272.0,201274.0,0,11449001376886392503,6238138130030308860
2025-04-26 20:10:00,-9029871050,4974149627332709466,201275.0,201274.0,201274.0,201275.0,147317325,5055220458350295880,6238138130030308860
2025-04-26 20:11:00,-46461790273,25598096220902423688,201278.0,201275.0,201275.0,201278.0,0,25598096220902423688,6238138130030308860
2025-04-26 20:12:00,-33306382736,18356068120803227074,201280.0,201278.0,201278.0,201280.0,800000000,18796484445239558144,6234221029765027808
2025-04-26 20:13:00,-94788860968,52264707676151496257,201287.0,201284.0,201284.0,201287.0,0,52264707676151496257,6234221029765027808
2025-04-26 20:14:00,-49919077843,27539398557840208753,201291.0,201290.0,201290.0,201291.0,0,27539398557840208753,6233766124237090027
2025-04-26 20:15:00,-27826002887,15355569038760116429,201293.0,201293.0,201293.0,201293.0,0,15355569038760116429,6233766124237090027
2025-04-26 20:16:00,-32335101335,17866897790683252397,201296.0,201294.0,201292.0,201296.0,34379565803,36822312903580880589,6233766124237090027
2025-04-26 20:17:00,-127213605,70226377982009937,201296.0,201296.0,201296.0,201296.0,0,70226377982009937,6233766124237090027
2025-04-26 20:18:00,0,0,201296.0,201296.0,201296.0,201296.0,0,0,6233766124237090027
2025-04-26 20:19:00,-22815340764,12595958256661091816,201298.0,201296.0,201296.0,201298.0,0,12595958256661091816,6233766124237090027
2025-04-26 20:20:00,0,0,201298.0,201298.0,201298.0,201298.0,0,0,6233766124237090027
2025-04-26 20:21:00,-11928526346,6586634521735855514,201298.0,201298.0,201297.0,201298.0,430179751,6823911961253067365,6233766124237090027
2025-04-26 20:22:00,-78562445599,43393399097099207878,201304.0,201298.0,201298.0,201304.0,0,43393399097099207878,6274997295728465292
2025-04-26 20:23:00,2801306580,-1546189369663211320,201304.0,201304.0,201304.0,201304.0,2801306580,0,1763631793391742900852
2025-04-26 20:24:00,-23644582308,13064913318038854512,201306.0,201306.0,201306.0,201306.0,0,13064913318038854512,6274997295728465292
2025-04-26 20:25:00,-67495219892,37307688777537427441,201311.0,201310.0,201310.0,201311.0,340000000,37495481171983059729,6275778550142966140
2025-04-26 20:26:00,-7222907104,3993556775023704005,201312.0,201311.0,201311.0,201312.0,52414391,4022507918693630091,6275778550142966140
2025-04-26 20:27:00,-58856780,32542658415452446,201312.0,201312.0,201312.0,201312.0,0,32542658415452446,6275778550142966140
2025-04-26 20:28:00,-16581051201,9168444490626789376,201313.0,201313.0,201313.0,201313.0,0,9168444490626789376,6275778550142966140
2025-04-26 20:29:00,-1340000000,740995176651653686,201313.0,201313.0,201313.0,201313.0,0,740995176651653686,1686986056315552993812
2025-04-26 20:30:00,17420379566,-9622723187496885304,201312.0,201312.0,201312.0,201312.0,17720288234,165822122664747977,6275778550142966140
2025-04-26 20:31:00,17764737201,-9811816974536003059,201310.0,201312.0,201310.0,201312.0,17764737201,0,6275778550142966140
2025-04-26 20:32:00,42552776668,-23496101871130470800,201307.0,201310.0,201307.0,201310.0,44968047842,1335228179578453499,6274997295728465292
2025-04-26 20:33:00,25566675549,-14114193770319794667,201305.0,201305.0,201305.0,201305.0,25567675549,552553925842631,6274997295728465292
2025-04-26 20:34:00,10398899975,-5739985077635162915,201304.0,201304.0,201304.0,201304.0,10398899975,0,6274997295728465292
2025-04-26 20:35:00,0,0,201304.0,201304.0,201304.0,201304.0,0,0,6274997295728465292
2025-04-26 20:36:00,-7064212869,3903164804747548606,201305.0,201304.0,201304.0,201305.0,12383531,3910000000000000000,6274997295728465292
2025-04-26 20:37:00,-35864898345,19819458330269085193,201308.0,201305.0,201305.0,201308.0,0,19819458330269085193,6274997295728465292
2025-04-26 20:38:00,-3981117621,2200351169701124759,201308.0,201308.0,201308.0,201308.0,0,2200351169701124759,6274997295728465292
2025-04-26 20:39:00,-201600009,111425436071755776,201308.0,201308.0,201308.0,201308.0,0,111425436071755776,6274997295728465292
2025-04-26 20:40:00,-14248036,7874974360959114,201308.0,201308.0,201308.0,201308.0,0,7874974360959114,6274997295728465292
2025-04-26 20:41:00,-4905560232,2711382324103645465,201308.0,201308.0,201308.0,201308.0,0,2711382324103645465,6274997295728465292
2025-04-26 20:42:00,0,0,201308.0,201308.0,201308.0,201308.0,0,0,6274997295728465292
2025-04-26 20:43:00,-1330665971,735502667925091676,201308.0,201308.0,201308.0,201308.0,12549864,742432397211254765,6274997295728465292
2025-04-26 20:44:00,0,0,201308.0,201308.0,201308.0,201308.0,0,0,6274997295728465292
2025-04-26 20:45:00,-13476779902,7449310056718110174,201309.0,201309.0,201309.0,201309.0,0,7449310056718110174,6274997295728465292
2025-04-26 20:46:00,44031479403,-24309402963199141245,201306.0,201309.0,201306.0,201309.0,46235933199,1218550000000000000,6274997295728465292
2025-04-26 20:47:00,37720093869,-20819275025768262440,201303.0,201304.0,201303.0,201304.0,38330745977,337386674491444748,6274997295728465292
2025-04-26 20:48:00,-793232620,438204816253888876,201303.0,201303.0,201303.0,201303.0,4256776,440554012426165406,6269873908597720677
2025-04-26 20:49:00,-4850642738,2679678710339340702,201303.0,201303.0,201303.0,201303.0,0,2679678710339340702,6269969235655092090
2025-04-26 20:50:00,0,0,201303.0,201303.0,201303.0,201303.0,0,0,6269969235655092090
2025-04-26 20:51:00,3524232414,-1943688380518031601,201303.0,201303.0,201303.0,201303.0,6002052961,1368879485074851566,1834277868342269184719
2025-04-26 20:52:00,-26862791165,14842881742339580148,201305.0,201303.0,201303.0,201305.0,1487078448,15663604333670165472,6269969235655092090
2025-04-26 20:53:00,-91306883558,50470656819324189479,201312.0,201307.0,201307.0,201312.0,0,50470656819324189479,6270750490069592938
2025-04-26 20:54:00,-35454931189,19607912806933029622,201315.0,201312.0,201312.0,201315.0,1054045471,20190319291053502878,6270750490069592938
2025-04-26 20:55:00,-21397577069,11835868459630706946,201317.0,201315.0,201315.0,201317.0,56337295,11866997166663385346,6270750490069592938
2025-04-26 20:56:00,-23655232498,13086845575762692086,201318.0,201318.0,201318.0,201318.0,0,13086845575762692086,6270750490069592938
2025-04-26 20:57:00,0,0,201318.0,201318.0,201318.0,201318.0,0,0,6270750490069592938
2025-04-26 20:58:00,-363123130,200925215280513806,201318.0,201318.0,201318.0,201318.0,28147697,216483294265194508,6270750490069592938
2025-04-26 20:59:00,-74241297717,41087900331632009267,201324.0,201319.0,201319.0,201324.0,0,41087900331632009267,6270817464553331113
2025-04-26 21:00:00,-4443710,2460000000000000,201324.0,201324.0,201324.0,201324.0,0,2460000000000000,6270817464553331113
2025-04-26 21:01:00,59765256737,-33045050537158561433,201319.0,201321.0,201319.0,201321.0,59765256737,0,6270750490069592938
2025-04-26 21:02:00,72186837885,-39893379118219374152,201314.0,201315.0,201314.0,201315.0,72190454233,2000000000000000,6270750490069592938
2025-04-26 21:03:00,158591148208,-87568161250078108894,201302.0,201304.0,201302.0,201304.0,158591148208,0,6269969235655092090
2025-04-26 21:04:00,0,0,201302.0,201302.0,201302.0,201302.0,0,0,6269969235655092090
2025-04-26 21:05:00,23844702919,-13154654085536142672,201300.0,201300.0,201300.0,201300.0,28394357457,2512679427664689619,6269969235655092090
2025-04-26 21:06:00,138361630,-76339112688595411,201300.0,201300.0,201300.0,201300.0,138361630,0,6269969235655092090
2025-04-26 21:07:00,0,0,201300.0,201300.0,201300.0,201300.0,0,0,6269969235655092090
2025-04-26 21:08:00,101026387422,-55718665542803039868,201293.0,201299.0,201293.0,201299.0,101068497422,23239151662375361,6228743760940458135
2025-04-26 21:09:00,21004561934,-11578743225632565593,201291.0,201292.0,201291.0,201292.0,21899793639,493969726562499999,6228743760940458135
2025-04-26 21:10:00,-911591249,503000000000000000,201291.0,201291.0,201291.0,201291.0,0,503000000000000000,6228743760940458135
2025-04-26 21:11:00,13625421838,-7510317849037430626,201290.0,201291.0,201290.0,201291.0,13759201838,73817739293453683,6228743760940458135
2025-04-26 21:12:00,74092257914,-40826479285255873186,201285.0,201286.0,201285.0,201286.0,74092257914,0,6229198666468395916
2025-04-26 21:13:00,-4005962530,2208999996090470381,201285.0,201285.0,201285.0,201285.0,0,2208999996090470381,6229198666468395916
2025-04-26 21:14:00,-1057046074,582903157554603771,201285.0,201285.0,201285.0,201285.0,13072587,590104665856215087,6229198666468395916
2025-04-26 21:15:00,16577645766,-9131879706495067177,201284.0,201284.0,201284.0,201284.0,16577645766,0,6229198666468395916
2025-04-26 21:16:00,3833002766,-2111266560976124802,201283.0,201283.0,201283.0,201283.0,3833002766,0,6229198666468395916
2025-04-26 21:17:00,0,0,201283.0,201283.0,201283.0,201283.0,0,0,6229198666468395916
2025-04-26 21:18:00,-264707728,145948329273436188,201283.0,201283.0,201283.0,201283.0,0,145948329273436188,6189331148743710632
2025-04-26 21:19:00,-78960026876,43548210360656021341,201289.0,201285.0,201285.0,201289.0,0,43548210360656021341,6189331148743710632
2025-04-26 21:20:00,-19474567969,10744668759416317330,201291.0,201290.0,201290.0,201291.0,0,10744668759416317330,6188876243215772851
2025-04-26 21:21:00,-4414982614,2436091323111556691,201291.0,201291.0,201291.0,201291.0,0,2436091323111556691,6188876243215772851
2025-04-26 21:22:00,-89743886576,49537394250745360438,201298.0,201291.0,201291.0,201298.0,1760781015,50508561431587021410,6188876243215772851
2025-04-26 21:23:00,67760246564,-37367182492345369692,201293.0,201296.0,201293.0,201296.0,68738416906,540000000000000000,6188876243215772851
2025-04-26 21:24:00,157279276141,-86659914920626347798,201281.0,201292.0,201281.0,201292.0,158821261232,850000000000000000,6189171987065789861
2025-04-26 21:25:00,16941686962,-9328659630306695042,201280.0,201281.0,201280.0,201281.0,17001676962,33063544627923466,6189171987065789861
2025-04-26 21:26:00,-516376475,284601999659050373,201280.0,201280.0,201280.0,201280.0,0,284601999659050373,6189184938429593298
2025-04-26 21:27:00,-1354534002,746561795577591757,201280.0,201280.0,201280.0,201280.0,8473512,751227329126310314,1143298212187956979793
2025-04-26 21:28:00,-250639343,138141092574848652,201280.0,201280.0,201280.0,201280.0,0,138141092574848652,6189184938429593298
2025-04-26 21:29:00,-40804384538,22493036751034875923,201283.0,201281.0,201281.0,201283.0,0,22493036751034875923,6189184938429593298
2025-04-26 21:30:00,1414982942,-779332774113453284,201283.0,201283.0,201283.0,201283.0,1414982942,0,6189184938429593298
2025-04-26 21:31:00,576963767,-317711787801877532,201283.0,201283.0,201283.0,201283.0,688023300,61229376822584871,6189184938429593298
2025-04-26 21:32:00,-1989571,1096886188350326,201283.0,201283.0,201283.0,201283.0,0,1096886188350326,6189184938429593298
2025-04-26 21:33:00,54796565771,-30173845243192580574,201279.0,201279.0,201279.0,201279.0,54796565771,0,6193589251332413244
2025-04-26 21:34:00,8002875691,-4405752009335526403,201278.0,201279.0,201278.0,201279.0,8002875691,0,6193589251332413244
2025-04-26 21:35:00,0,0,201278.0,201278.0,201278.0,201278.0,0,0,6193589251332413244
2025-04-26 21:36:00,-40062341612,22079919728703269098,201281.0,201279.0,201279.0,201281.0,0,22079919728703269098,6189672151067132192
2025-04-26 21:37:00,-95450191413,52633367274018947881,201288.0,201284.0,201284.0,201288.0,0,52633367274018947881,6189672151067132192
2025-04-26 21:38:00,-5254321623,2898457176974623902,201289.0,201289.0,201289.0,201289.0,0,2898457176974623902,6189672151067132192
2025-04-26 21:39:00,0,0,201289.0,201289.0,201289.0,201289.0,0,0,6189672151067132192
