timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-10 18:18:00,32516649163,-13077092974702853884,198138.0,198142.0,198138.0,198142.0,38633877987,2463546199747548053,3912129099459537959
2025-05-10 18:19:00,-63203348480,25465767446298518379,198145.0,198139.0,198136.0,198145.0,33005334363,38739955872139486396,3912130539975326354
2025-05-10 18:20:00,-223055547197,89961939267046654062,198168.0,198145.0,198145.0,198168.0,9199316134,93668556498564037843,3914204458694898924
2025-05-10 18:21:00,-50999248134,20601532100578137612,198173.0,198167.0,198167.0,198173.0,11422633393,25209963448727461274,3914187951457247469
2025-05-10 18:22:00,-47127553768,19107517308832567497,198178.0,198178.0,198178.0,198191.0,159961218060,83736765531777450844,3914187951457247469
2025-05-10 18:23:00,-11175524355,4520213198339991392,198179.0,198177.0,198177.0,198179.0,7810796891,7673810750571422421,3914187951457247469
2025-05-10 18:24:00,-75569718212,30682746258526314021,198187.0,198184.0,198167.0,198187.0,307882995301,154982609068881427825,3911612284581196245
2025-05-10 18:25:00,-95379121085,38603042988708326141,198197.0,198187.0,198187.0,198197.0,1015699768,39013611184902002595,3912210805196901001
2025-05-10 18:26:00,-98976336802,40121499375394936106,198207.0,198201.0,198200.0,198207.0,56414016598,62956908827713351580,3890190188720190291
2025-05-10 18:27:00,-80294195494,32581819892872971784,198215.0,198221.0,198215.0,198221.0,53622454119,54319572577614135542,3888632325462138665
2025-05-10 18:28:00,103800116588,-42044740975820645913,198204.0,198215.0,198204.0,198215.0,103800116588,0,3884626379938940700
2025-05-10 18:29:00,-47951228781,19453796413142040628,198209.0,198204.0,198204.0,198214.0,42192634465,36546850774494073590,3884877584406273796
2025-05-10 18:30:00,118686518289,-48039022949584282968,198197.0,198209.0,198197.0,198210.0,128685142519,4052883982320071156,3906898200882984506
2025-05-10 18:31:00,-11865173819,4811118857028969687,198198.0,198197.0,198197.0,198198.0,14983681915,10872957598316414588,3906898200882984506
2025-05-10 18:32:00,-31238432704,12655453179581890440,198202.0,198198.0,198198.0,198202.0,4882613700,14631124992619806720,3884877584406273796
2025-05-10 18:33:00,-111186369853,45092297868168001280,198213.0,198204.0,198204.0,198219.0,53698393413,66856265535551641754,3883319721148222170
2025-05-10 18:34:00,269886066402,-109184060210821214668,198185.0,198197.0,198185.0,198202.0,314818601938,18198365629179712512,3906299680267279750
2025-05-10 18:35:00,164907828267,-66540156256333964190,198168.0,198185.0,198167.0,198185.0,254607759116,36230152089745220851,3908891854380982429
2025-05-10 18:36:00,-35202013568,14216459890995720337,198172.0,198168.0,198168.0,198172.0,0,14216459890995720337,3908875347143330974
2025-05-10 18:37:00,-59354463799,23982726325370697274,198178.0,198172.0,198172.0,198178.0,1380997809,24540319073622661623,3908875347143330974
2025-05-10 18:38:00,28818222695,-11624586214557923241,198175.0,198180.0,198175.0,198180.0,52582436135,9605461366718787831,3908875347143330974
2025-05-10 18:39:00,199179339831,-80290511085638998054,198153.0,198178.0,198153.0,198178.0,247517121623,19527103818800645626,3908317206693253380
2025-05-10 18:40:00,-65780216351,26529332823381415884,198160.0,198153.0,198153.0,198160.0,0,26529332823381415884,3908891854380982429
2025-05-10 18:41:00,-4518556064,1835368092387438725,198160.0,198163.0,198160.0,198163.0,30651421089,14191488219943916370,3908891854380982429
2025-05-10 18:42:00,-62134933145,25076822369640906752,198167.0,198167.0,198167.0,198167.0,0,25076822369640906752,3908891854380982429
2025-05-10 18:43:00,68109688610,-27453414934823407030,198160.0,198167.0,198160.0,198167.0,84022177363,6421490313975976834,3908891854380982429
2025-05-10 18:44:00,-85422140,34855196125884437,198160.0,198160.0,198160.0,198160.0,974537979,427621060629419191,3910511161389905008
2025-05-10 18:45:00,-25998161772,10506806970379169738,198162.0,198160.0,198155.0,198162.0,41844993082,27368092482592495009,3910511161389905008
2025-05-10 18:46:00,123582970490,-49784345336212627553,198150.0,198161.0,198150.0,198161.0,136086253953,5044426708486194331,3909936513702175959
2025-05-10 18:47:00,145214293424,-58401289842010847300,198135.0,198153.0,198135.0,198155.0,200682374012,22361654236125346898,3908435802154544043
2025-05-10 18:48:00,258501199414,-103773328877410918226,198108.0,198119.0,198108.0,198122.0,294079488581,14293379996675416256,3947953667564041165
2025-05-10 18:49:00,-24238719025,9729935971221871414,198111.0,198110.0,198110.0,198111.0,0,9729935971221871414,3948123511246803570
2025-05-10 18:50:00,20650144060,-8248933338582716979,198109.0,198111.0,198107.0,198115.0,101223429375,32347954317650044417,3948123511246803570
2025-05-10 18:51:00,454894070645,-181930941085188634917,198063.0,198091.0,198062.0,198091.0,587823658879,53148412066217978939,3958518650122442581
2025-05-10 18:52:00,-125302871320,50100251059362909668,198075.0,198063.0,198063.0,198077.0,13800000000,55615690766824176068,3970407800731322827
2025-05-10 18:53:00,-85118454452,34087356580003412921,198084.0,198080.0,198075.0,198084.0,54419533165,55841754200283364774,3923669436207076624
2025-05-10 18:54:00,86141694892,-34410513373202166057,198075.0,198090.0,198075.0,198090.0,160996147295,29977500000000000000,3970407800731322827
2025-05-10 18:55:00,130601749482,-52147703263000932280,198062.0,198075.0,198059.0,198075.0,159163639997,11409165103735416328,3958518650122442581
2025-05-10 18:56:00,-144331710033,57704224003816483603,198076.0,198073.0,198073.0,198076.0,0,57704224003816483603,3970407800731322827
2025-05-10 18:57:00,-22433333634,8979487406332587228,198079.0,198080.0,198079.0,198080.0,7593511260,12015368085807424175,3970407800731322827
2025-05-10 18:58:00,-82255245152,32931502860116572742,198087.0,198079.0,198079.0,198087.0,1200000000,33411648634148413696,3923669436207076624
2025-05-10 18:59:00,-40247824225,16134314161659156681,198091.0,198092.0,198089.0,198092.0,27359784009,27085448623767974731,3891608323296132606
2025-05-10 19:00:00,-113176580027,45372530763475572214,198100.0,198097.0,198097.0,198100.0,583733085,45606340322429161380,376112419716441100914
2025-05-10 19:01:00,25240585709,-10103599515035481584,198097.0,198095.0,198095.0,198097.0,42360419537,6862981245629102533,3891608323296132606
2025-05-10 19:02:00,-16807248215,6788234372040385063,198099.0,198086.0,198086.0,198099.0,123313485864,56148321350679925684,3891608323296132606
2025-05-10 19:03:00,-93442368544,37497964204561118474,198108.0,198098.0,198098.0,198108.0,28527624912,48928901142758497816,3948123511246803570
2025-05-10 19:04:00,-662811802,279660909760091866,198108.0,198105.0,198105.0,198108.0,33975479233,13900177607227802453,3948123511246803570
2025-05-10 19:05:00,47490267928,-19027323851634473218,198103.0,198108.0,198101.0,198108.0,72420353917,10000000000000000000,3948255298236215035
2025-05-10 19:06:00,-128390491687,51577920184810373487,198116.0,198094.0,198094.0,198116.0,93779112757,89143959472169798625,3948255298236215035
2025-05-10 19:07:00,-12202423364,4919126214796990438,198114.0,198116.0,198114.0,198117.0,46081652036,23410244276950755816,3948255298236215035
2025-05-10 19:08:00,-148960259427,59878555730586591453,198129.0,198118.0,198118.0,198132.0,24017201494,69529350875664432575,3932807095041869120
2025-05-10 19:09:00,3058541246,-1228948273413991472,198129.0,198129.0,198129.0,198129.0,3058541246,0,3932807095041869120
2025-05-10 19:10:00,109037645944,-43786784952447105362,198118.0,198118.0,198118.0,198118.0,110214231605,472703395627995507,3948255298236215035
2025-05-10 19:11:00,-5761472148,2314786045101220542,198119.0,198119.0,198119.0,198119.0,0,2314786045101220542,3948255298236215035
2025-05-10 19:12:00,-352628913243,141940325329755024510,198155.0,198123.0,198123.0,198156.0,11804243042,146695744212188162194,3909330825141682404
2025-05-10 19:13:00,7020763948,-2825686033902634814,198154.0,198155.0,198153.0,198155.0,12981504293,2403335206818256898,3909330825141682404
2025-05-10 19:14:00,7637702324,-3076362139839216596,198153.0,198153.0,198153.0,198153.0,7660199943,9070472194473675,3909330825141682404
2025-05-10 19:15:00,121874392818,-49050093236568235561,198140.0,198153.0,198139.0,198153.0,136482036130,5881949362890199531,3797378515064661286
2025-05-10 19:16:00,-121599525144,48995071994370708869,198153.0,198147.0,198147.0,198153.0,1999175807,49799783077409798038,3797970466863837382
2025-05-10 19:17:00,6322072928,-2540023681837994068,198153.0,198153.0,198153.0,198155.0,21798131046,6240037662334814673,3797970466863837382
2025-05-10 19:18:00,121099974213,-48720464838181032804,198140.0,198146.0,198140.0,198149.0,172353619081,20649643919240769835,3797378515064661286
2025-05-10 19:19:00,68238966661,-27433907705245574275,198133.0,198135.0,198132.0,198135.0,77968135610,3914493189772094184,3797377074548872891
2025-05-10 19:20:00,-29531652938,11908357986939563337,198136.0,198133.0,198126.0,198136.0,61371730563,36568588328595187648,3797377074548872891
2025-05-10 19:21:00,4321779089,-1695417059974955656,198135.0,198129.0,198129.0,198138.0,109164159573,42186895492549628171,3797377074548872891
2025-05-10 19:22:00,-8119397052,3290507307007221467,198136.0,198142.0,198136.0,198142.0,56459252850,25998075276317425664,3797377074548872891
2025-05-10 19:23:00,-43141762222,17367984629778884293,198141.0,198136.0,198136.0,198141.0,399378125,17528566872493083472,3797817350105982906
2025-05-10 19:24:00,-48816835947,19662019418902437311,198146.0,198143.0,198143.0,198146.0,0,19662019418902437311,3797817350105982906
2025-05-10 19:25:00,10189092429,-4100247570687197393,198145.0,198146.0,198145.0,198146.0,11083410917,360299496055939984,3797817350105982906
2025-05-10 19:26:00,-2879515665,1169291338300834228,198145.0,198144.0,198144.0,198147.0,23123392675,10475844757588653168,3797817350105982906
2025-05-10 19:27:00,-37212469813,14997028900038846001,198149.0,198145.0,198144.0,198149.0,8083125957,18250212160404850759,3797817350105982906
2025-05-10 19:28:00,-9026838690,3639901918940547860,198150.0,198150.0,198150.0,198150.0,4687863289,5527461089459759265,3798409301905159002
2025-05-10 19:29:00,4978993998,-2004676074494342937,198149.0,198150.0,198149.0,198150.0,4988839667,3968000000000000,3797817350105982906
2025-05-10 19:30:00,-142148555417,57331751763721020403,198164.0,198151.0,198151.0,198164.0,0,57331751763721020403,3798983949592888051
2025-05-10 19:31:00,179498511664,-72306428677632360238,198145.0,198159.0,198145.0,198159.0,186439412132,2800000000000000000,3797817350105982906
2025-05-10 19:32:00,135152089810,-54346567543463067561,198131.0,198135.0,198130.0,198136.0,154387916810,7739978266909656080,3797815909590194511
2025-05-10 19:33:00,107819972324,-43288450358499078136,198120.0,198133.0,198117.0,198133.0,153136210899,18214826401908852736,3821885571805345718
2025-05-10 19:34:00,-3694478712,1484623538809708781,198120.0,198120.0,198120.0,198120.0,87793893,1519868040365335813,3821885571805345718
2025-05-10 19:35:00,72766683350,-29184143663102874798,198113.0,198110.0,198110.0,198114.0,114199720438,16635559927041558837,3837333774999691633
2025-05-10 19:36:00,4179501863,-1646291907175138971,198112.0,198118.0,198112.0,198118.0,79502394633,30252585728528637120,3837333774999691633
2025-05-10 19:37:00,41784508687,-16731446399580763501,198108.0,198119.0,198108.0,198119.0,105689852234,25667873265791680476,3837333774999691633
2025-05-10 19:38:00,2166149188,-866591785392266666,198108.0,198108.0,198107.0,198108.0,6934949114,1913919062584305347,3837333774999691633
2025-05-10 19:39:00,-26910877980,10801977184383744615,198110.0,198108.0,198108.0,198110.0,50000000,10822024169383219776,3837333774999691633
2025-05-10 19:40:00,-5844349246,2366043645506590261,198111.0,198115.0,198111.0,198116.0,49163746862,22089552865767313283,3837333774999691633
2025-05-10 19:41:00,2421575072,-971215877438771765,198111.0,198111.0,198111.0,198111.0,2446483008,10000000000000000,3837333774999691633
2025-05-10 19:42:00,-38371958084,15407933208786765548,198111.0,198112.0,198111.0,198112.0,5000000000,17413440000000000000,3837333774999691633
2025-05-10 19:43:00,5163734308,-2070986861420759432,198111.0,198111.0,198111.0,198111.0,5373384123,84168155937706404,3837333774999691633
2025-05-10 19:44:00,3455225029,-1382488806102553516,198110.0,198110.0,198110.0,198110.0,11604856326,3271580786826538224,3837333774999691633
2025-05-10 19:45:00,13314187387,-5290126202052438038,198109.0,198111.0,198096.0,198111.0,136009090539,49219145628240576101,3837333774999691633
2025-05-10 19:46:00,154058415271,-61727596021146929762,198093.0,198108.0,198093.0,198108.0,154058415271,0,3780818587049020669
2025-05-10 19:47:00,14318010532,-5721353918883612771,198091.0,198093.0,198089.0,198093.0,40410156250,10453467514083930213,3780818587049020669
2025-05-10 19:48:00,170124348841,-67193619527044450128,198084.0,198082.0,197973.0,198084.0,1235306100458,424149603476160501808,3812879699959964687
2025-05-10 19:49:00,-19372362475,7757469564479753019,198086.0,198086.0,198086.0,198086.0,0,7757469564479753019,3812879699959964687
2025-05-10 19:50:00,-178568845113,71633170479034326752,198105.0,198086.0,198086.0,198119.0,130628868966,124029241029933804299,3837333774999691633
2025-05-10 19:51:00,282302898715,-112979049641086388489,198075.0,198100.0,198073.0,198100.0,306613362518,9724268729874542755,3859618064484210890
2025-05-10 19:52:00,-44106698260,17648833033664117759,198080.0,198075.0,198075.0,198080.0,0,17648833033664117759,3812879699959964687
2025-05-10 19:53:00,50394107097,-20142947433001911039,198075.0,198080.0,198074.0,198080.0,52677343750,913334365227173955,3859618064484210890
2025-05-10 19:54:00,126950926868,-50680147826866672926,198062.0,198075.0,198057.0,198075.0,174261283338,18899713816910678401,3847728913875330644
2025-05-10 19:55:00,-73668751442,29442526413788906658,198069.0,198062.0,198062.0,198069.0,2259554296,30345007495273389323,3847728913875330644
2025-05-10 19:56:00,-239355377352,95814007530605108305,198094.0,198077.0,198077.0,198094.0,0,95814007530605108305,3780818587049020669
2025-05-10 19:57:00,123448708124,-49397060212164402917,198081.0,198083.0,198081.0,198083.0,123448708124,0,3812879699959964687
2025-05-10 19:58:00,5975834994,-2383705748046302197,198081.0,198081.0,198081.0,198082.0,20606334300,5856455381834984665,3812879699959964687
2025-05-10 19:59:00,-19014622304,7621055819431934852,198083.0,198085.0,198083.0,198085.0,23828549367,17152151625396811043,3812879699959964687
2025-05-10 20:00:00,-2646850133,1061594532139419015,198083.0,198082.0,198082.0,198083.0,4859043057,3004860471573552995,3812879699959964687
2025-05-10 20:01:00,-96307671000,38591431511133729232,198093.0,198096.0,198093.0,198096.0,37974336734,53796659675126781342,3780818587049020669
2025-05-10 20:02:00,199313199182,-79710044066458966135,198072.0,198091.0,198072.0,198091.0,205557166605,2500000000000000000,3859618064484210890
2025-05-10 20:03:00,-114824290649,45981373562120169290,198084.0,198064.0,198064.0,198084.0,83374832021,79277190226428352358,3812879699959964687
2025-05-10 20:04:00,-132278261476,53001064592666580246,198098.0,198088.0,198088.0,198098.0,0,53001064592666580246,3780818587049020669
2025-05-10 20:05:00,-268926309912,107981000554712980534,198126.0,198113.0,198113.0,198126.0,2169816497,108852326857872933927,3821885571805345718
2025-05-10 20:06:00,-331435900624,133572778957333578386,198161.0,198178.0,198161.0,198178.0,180930225123,206571629692741560507,3798983949592888051
2025-05-10 20:07:00,5716055,-2304112107343704,198161.0,198161.0,198161.0,198161.0,5716055,0,3798983949592888051
2025-05-10 20:08:00,143133124592,-57649085652075069620,198145.0,198161.0,198145.0,198161.0,152321096536,3701468867274414359,3797817350105982906
2025-05-10 20:09:00,-73075620730,29450011560689778714,198153.0,198145.0,198145.0,198153.0,14880000,29456000000000000000,3798405310925253406
2025-05-10 20:10:00,82277330517,-33123608160810169820,198144.0,198147.0,198144.0,198147.0,82277330517,0,3797813359126077310
2025-05-10 20:11:00,-48253337768,19442012214155770640,198149.0,198144.0,198144.0,198149.0,0,19442012214155770640,3797813359126077310
2025-05-10 20:12:00,-15849241217,6388437906968265554,198151.0,198149.0,198149.0,198151.0,921559306,6759470965796730464,3798405310925253406
2025-05-10 20:13:00,108145919631,-43520604653700975016,198140.0,198143.0,198140.0,198144.0,115643705012,3020000000000000000,3797813359126077310
2025-05-10 20:14:00,-5170456017,2083885688675015412,198140.0,198140.0,198139.0,198140.0,5145717218,4153574278133319651,3797813359126077310
2025-05-10 20:15:00,-4144757374,1668912810151376065,198141.0,198140.0,198140.0,198141.0,0,1668912810151376065,3797813359126077310
2025-05-10 20:16:00,-9375297712,3775296889551349677,198142.0,198141.0,198141.0,198142.0,10590427,3779557406093310343,3797813359126077310
2025-05-10 20:17:00,-63954589334,25763539387986486050,198148.0,198148.0,198148.0,198148.0,0,25763539387986486050,3797813359126077310
2025-05-10 20:18:00,-103388784496,41686651522220920765,198159.0,198148.0,198148.0,198159.0,1358668574,42233942101643576718,3798407050482557477
2025-05-10 20:19:00,18864292003,-7601827386679755846,198157.0,198158.0,198157.0,198158.0,18864292003,0,3798407050482557477
2025-05-10 20:20:00,1257744539,-494351062408655052,198156.0,198154.0,198154.0,198156.0,32906852363,12762829339586591431,1795734872362096210900
2025-05-10 20:21:00,1945210617,-757685463863728301,198156.0,198162.0,198155.0,198162.0,66388029954,25996480960000000000,3798407050482557477
2025-05-10 20:22:00,58013670503,-23361139284286853134,198149.0,198152.0,198149.0,198153.0,66847973085,3560662382760261259,3797815098683381381
2025-05-10 20:23:00,-20957086807,8449942416526350656,198152.0,198149.0,198149.0,198152.0,6929528226,11240633756089335933,3798713162117795943
2025-05-10 20:24:00,118179478944,-47562430526362958365,198139.0,198151.0,198139.0,198151.0,118179478944,0,3798119769802831452
2025-05-10 20:25:00,85393744021,-34330567158738760019,198130.0,198131.0,198130.0,198131.0,85450823253,22960000000000000,3798119769802831452
2025-05-10 20:26:00,75287020654,-30233726074858683629,198122.0,198130.0,198120.0,198130.0,95444198093,8101228197240374417,3822189432017982659
2025-05-10 20:27:00,-35850646575,14412309098992232500,198126.0,198123.0,198123.0,198126.0,329805934,14544743064590967306,3822189432017982659
2025-05-10 20:28:00,77428436015,-31086201248868179919,198118.0,198120.0,198117.0,198120.0,83923742667,2609571296670248497,3837637635212328574
2025-05-10 20:29:00,-96991298672,38986608059493843239,198128.0,198118.0,198118.0,198128.0,0,38986608059493843239,3822189432017982659
2025-05-10 20:30:00,74620231542,-29955614900403380454,198120.0,198126.0,198120.0,198128.0,105114481437,12261474858467282862,3822189432017982659
2025-05-10 20:31:00,46368897858,-18608883942429252324,198115.0,198120.0,198115.0,198120.0,49644002034,1315780924262263151,3837637635212328574
2025-05-10 20:32:00,31601454385,-12671671708588587269,198112.0,198111.0,198111.0,198112.0,47647086134,6442235100707261348,3837637635212328574
2025-05-10 20:33:00,225926156,-73102940136140904,198112.0,198114.0,198112.0,198117.0,43867994853,17527097793525096293,3837637635212328574
2025-05-10 20:34:00,24154962844,-9687833685586072577,198110.0,198110.0,198110.0,198110.0,24154962844,0,3837637635212328574
2025-05-10 20:35:00,6151678567,-2465701531104211913,198109.0,198109.0,198109.0,198109.0,9049351730,1163095682510556652,3837637635212328574
2025-05-10 20:36:00,13963177117,-5590794640381252149,198108.0,198111.0,198107.0,198111.0,33763670022,7948432470000000000,3837637635212328574
2025-05-10 20:37:00,-9898716711,3974909963564065092,198109.0,198109.0,198109.0,198109.0,4950000000,5959796919319979589,3837637635212328574
2025-05-10 20:38:00,22249589161,-8918339152408435509,198106.0,198109.0,198106.0,198109.0,27725066557,2197800000000000000,3837637635212328574
2025-05-10 20:39:00,114629404751,-45925540284535165627,198094.0,198101.0,198094.0,198101.0,114629404751,0,3781122447261657610
2025-05-10 20:40:00,-7466201972,2992590537797635229,198095.0,198094.0,198094.0,198095.0,0,2992590537797635229,3781122447261657610
2025-05-10 20:41:00,-21884973464,8773834286035874673,198097.0,198095.0,198095.0,198097.0,1429429287,9346221227184132505,3781122447261657610
2025-05-10 20:42:00,-117711592981,47232538758433423354,198110.0,198096.0,198096.0,198110.0,24036950000,56861856210510789432,3837637635212328574
2025-05-10 20:43:00,-6789327096,2728297178825943229,198110.0,198110.0,198110.0,198111.0,7027912307,5546932995836034473,3837637635212328574
2025-05-10 20:44:00,30153928080,-12080962662645389532,198107.0,198108.0,198105.0,198108.0,55870852330,10319560438238467636,3837637635212328574
2025-05-10 20:45:00,14557332961,-5818997055446486365,198106.0,198111.0,198105.0,198111.0,56723634084,16925043892837483475,3837637635212328574
2025-05-10 20:46:00,23476558819,-9410283735786763025,198105.0,198106.0,198105.0,198106.0,23476558819,0,1997348421290553563399
2025-05-10 20:47:00,-2257654167,915537826781628358,198103.0,198105.0,198103.0,198105.0,22539292544,9948980800472350184,3837637635212328574
2025-05-10 20:48:00,104786424398,-41959870434772888204,198091.0,198103.0,198090.0,198103.0,115590244554,4333632423685615508,3781122447261657610
2025-05-10 20:49:00,-34064738969,13650651288262808719,198094.0,198092.0,198092.0,198094.0,0,13650651288262808719,3781037138715081753
2025-05-10 20:50:00,43562745972,-17432230650252142087,198090.0,198094.0,198090.0,198096.0,59035869196,6202120066003130150,3781037138715081753
2025-05-10 20:51:00,24126878922,-9653027006580864616,198087.0,198087.0,198087.0,198087.0,28276062850,1661765751888791515,3813098251626025771
2025-05-10 20:52:00,-66317610941,26562884918804701104,198089.0,198088.0,198088.0,198089.0,99961515,26602886798176365554,3813098251626025771
2025-05-10 20:53:00,-18162708898,7279583025933927294,198090.0,198090.0,198090.0,198091.0,8406358151,10644167054867126322,928512618553825252666
2025-05-10 20:54:00,41468938290,-16573080529474889424,198085.0,198085.0,198080.0,198085.0,91972241519,20218780816061067262,3813098251626025771
2025-05-10 20:55:00,14339790714,-5733501465082354493,198084.0,198085.0,198084.0,198086.0,21123325406,2716572723255116942,3813098251626025771
2025-05-10 20:56:00,-1314699834,526397880838787578,198084.0,198084.0,198084.0,198084.0,0,526397880838787578,3813098251626025771
2025-05-10 20:57:00,-112266661584,44985190604027386623,198096.0,198084.0,198084.0,198098.0,18540161600,52409044849697502456,3781037138715081753
2025-05-10 20:58:00,-125420368703,50311495120283337836,198109.0,198102.0,198102.0,198109.0,2400000000,51273396398455555119,3837552326665752717
2025-05-10 20:59:00,-46336724561,18604474844996884823,198114.0,198113.0,198113.0,198114.0,1245596198,19104199933978019632,3837552326665752717
2025-05-10 21:00:00,-33414075212,13434237210519338046,198117.0,198111.0,198111.0,198118.0,32518235172,26480180918947257637,3837552326665752717
2025-05-10 21:01:00,130964868122,-52518427192273510192,198104.0,198115.0,198102.0,198115.0,145746011061,5930000000000000000,3837552326665752717
2025-05-10 21:02:00,242577738961,-97073970987194936595,198086.0,198095.0,198081.0,198095.0,295064859907,21014088804545074894,3813098251626025771
2025-05-10 21:03:00,-56505109566,22678944752923766725,198092.0,198089.0,198089.0,198103.0,109118825673,66385071245575731824,3783571046744536012
2025-05-10 21:04:00,365852426845,-146081629055703968024,198054.0,198079.0,198036.0,198079.0,596864518300,92121074206766357137,3849233544139224433
2025-05-10 21:05:00,-370734881380,148280113785950000982,198092.0,198077.0,198077.0,198092.0,8119319523,151525819491032460135,3783571046744536012
2025-05-10 21:06:00,71236364907,-28446876966625973058,198085.0,198085.0,198085.0,198099.0,221907017657,60380429946527616661,3815632159655480030
2025-05-10 21:07:00,253554708075,-101285979839173507425,198059.0,198085.0,198058.0,198085.0,277417443967,9541951885397901502,3849233544139224433
2025-05-10 21:08:00,122269942327,-48720323007322813122,198046.0,198059.0,198038.0,198059.0,201517436113,31600741009970910840,3848676677438569001
2025-05-10 21:09:00,54603099151,-21750265437267946252,198040.0,198046.0,198040.0,198046.0,57941546472,1330865561350567081,3848676677438569001
2025-05-10 21:10:00,-173661307033,69340703014674872193,198058.0,198047.0,198034.0,198058.0,123450713029,118507073698949180218,3849233544139224433
2025-05-10 21:11:00,69200746953,-27598309484262716972,198051.0,198058.0,198051.0,198058.0,70213594894,404202237346639349,3853321161771107934
2025-05-10 21:12:00,129565921850,-51620264789807011390,198038.0,198048.0,198038.0,198048.0,130002167399,173922322763690807,3852140207796058100
2025-05-10 21:13:00,100717663176,-40070204586530089128,198027.0,198037.0,198025.0,198037.0,123221295285,8958915341529517036,3851815411605419988
2025-05-10 21:14:00,36282899304,-14423032177040258018,198026.0,198024.0,198024.0,198026.0,49796677793,5378908202348145321,3851815411605419988
2025-05-10 21:15:00,-152229159343,60644014768296944506,198041.0,198026.0,198026.0,198041.0,0,60644014768296944506,3852764295070452502
2025-05-10 21:16:00,-121795710399,48631127913391991556,198055.0,198044.0,198040.0,198055.0,96361543075,87021238858329878368,3853321161771107934
2025-05-10 21:17:00,65808972109,-26236186907536135116,198048.0,198048.0,198048.0,198048.0,67619607395,722366920315084303,3852764295070452502
2025-05-10 21:18:00,56406562173,-22470901070046288871,198042.0,198047.0,198042.0,198047.0,64428380464,3200000000000000000,3854713766150755992
2025-05-10 21:19:00,-36069518709,14427715451853272220,198048.0,198039.0,198035.0,198048.0,89502934590,50067285399206520429,3854713766150755992
2025-05-10 21:20:00,14981515761,-5958388259109881590,198047.0,198049.0,198044.0,198049.0,46005190745,12374801059507355626,3854713766150755992
2025-05-10 21:21:00,-205203649628,81959364907741531076,198068.0,198047.0,198047.0,198068.0,36386722241,96473431905177972033,3856518462283032978
2025-05-10 21:22:00,0,0,198068.0,198068.0,198068.0,198068.0,0,0,3856518462283032978
2025-05-10 21:23:00,48603533327,-19405390772261556678,198063.0,198063.0,198063.0,198063.0,48603533327,0,3856518462283032978
2025-05-10 21:24:00,-30525527508,12201103566521901378,198066.0,198063.0,198063.0,198066.0,6275503442,14706035013656334810,33256352180804102546
2025-05-10 21:25:00,5177840000,-2067265408926200157,198065.0,198066.0,198065.0,198066.0,5219000000,16449363390975651,3856518462283032978
2025-05-10 21:26:00,70538935002,-28132950730107104159,198056.0,198066.0,198056.0,198066.0,100730607077,12064486364870758894,3855270632851411424
2025-05-10 21:27:00,179462400961,-71491723114449366142,198037.0,198052.0,198032.0,198052.0,240307518185,24245048211393859896,3854089678876361590
2025-05-10 21:28:00,-99715036816,39760306212327244725,198048.0,198040.0,198040.0,198048.0,980000000,40150751950811978094,3858441624419174478
2025-05-10 21:29:00,20324351713,-8099958779428375221,198048.0,198048.0,198048.0,198048.0,20712657154,154911280175981562,3858441624419174478
2025-05-10 21:30:00,-28368996342,11320555216358652471,198051.0,198048.0,198048.0,198051.0,3237440236,12611094867701891274,3858998491119829910
2025-05-10 21:31:00,5359054526,-2134680220312187420,198050.0,198050.0,198050.0,198050.0,9634692383,1706108685331137138,3858998491119829910
2025-05-10 21:32:00,136754246602,-54476999612030518296,198036.0,198047.0,198036.0,198047.0,136754246602,0,3857817537144780076
2025-05-10 21:33:00,53654653358,-21352666724754434674,198030.0,198030.0,198030.0,198030.0,53654653358,0,3857817537144780076
2025-05-10 21:34:00,-41115709369,16377922417315671711,198035.0,198030.0,198030.0,198035.0,0,16377922417315671711,3857817537144780076
2025-05-10 21:35:00,-32986967687,13145193021092283221,198038.0,198036.0,198036.0,198038.0,538011921,13359408232225353648,3857817537144780076
2025-05-10 21:36:00,-294100000,117216105479852846,198038.0,198038.0,198038.0,198038.0,0,117216105479852846,3857817537144780076
2025-05-10 21:37:00,-13811072194,5505798688480756899,198039.0,198040.0,198039.0,198040.0,2194053108,6379514306360156632,3857754623080800690
2025-05-10 21:38:00,-999566040,401147958355630141,198040.0,198039.0,198039.0,198040.0,6781577040,3101789863841607871,3858378710355195092
2025-05-10 21:39:00,112074392337,-44604229008147843753,198028.0,198030.0,198028.0,198030.0,113057882186,391666435566930228,3857429826890162578
2025-05-10 21:40:00,3126114439,-1240358852854932296,198028.0,198028.0,198027.0,198028.0,10829500000,3067159792740584524,3857429826890162578
2025-05-10 21:41:00,-41450628652,16506261033085307935,198030.0,198030.0,198030.0,198030.0,0,16506261033085307935,996599155872415485105
2025-05-10 21:42:00,-10682454610,4257391688008448454,198031.0,198030.0,198030.0,198031.0,7413514660,7206789748799437931,3857754623080800690
2025-05-10 21:43:00,-46954717133,18722581411768780020,198036.0,198037.0,198036.0,198040.0,41712076762,35330969639009194007,3857754623080800690
2025-05-10 21:44:00,-7827560981,3120995725276449603,198037.0,198037.0,198037.0,198037.0,4376938506,4863522177379421341,3857754623080800690
2025-05-10 21:45:00,584128136218,-231817690485247888712,197976.0,198022.0,197976.0,198022.0,659569348890,29897447168457567131,3806326773318158971
