timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-22 17:38:00,56989823454,-21381286401223477178,197442.0,197442.0,197442.0,197442.0,57011128961,8000000000000000,5923873659289200734
2025-05-22 17:39:00,30630404555,-11488544977028080006,197440.0,197440.0,197440.0,197440.0,30630404555,0,5923873659289200734
2025-05-22 17:40:00,-199126704360,74802617894895005826,197453.0,197440.0,197440.0,197453.0,662676967,75051142770715128665,6014967419237476261
2025-05-22 17:41:00,1749898134,-657102875629905839,197452.0,197452.0,197452.0,197452.0,1787979294,14314367012036153,6014967419237476261
2025-05-22 17:42:00,-45219310689,17000294959373681280,197455.0,197452.0,197452.0,197455.0,751515946,17282499995383234560,6014967419237476261
2025-05-22 17:43:00,-59617386080,22422662923743338869,197459.0,197456.0,197456.0,197460.0,5794888069,24600239015845775499,6014967419237476261
2025-05-22 17:44:00,75359327386,-28310835458964371796,197454.0,197454.0,197454.0,197454.0,75359327386,0,6014967419237476261
2025-05-22 17:45:00,-104746884982,39394397312278240453,197461.0,197454.0,197454.0,197461.0,500000000,39582190373483372740,6015112311687169129
2025-05-22 17:46:00,-255976263400,96383053333654379234,197478.0,197469.0,197469.0,197478.0,1133813564,96809541731716789194,5839210929104512940
2025-05-22 17:47:00,-4995893,1882690000000000,197478.0,197478.0,197478.0,197478.0,0,1882690000000000,5839210929104512940
2025-05-22 17:48:00,74066009590,-27876826609951743010,197473.0,197478.0,197473.0,197478.0,74066009590,0,5839210929104512940
2025-05-22 17:49:00,-50789440490,19133875752026424190,197476.0,197476.0,197476.0,197476.0,500000000,19322082360963489784,5839210929104512940
2025-05-22 17:50:00,-80309605839,30267878501733992000,197482.0,197482.0,197482.0,197482.0,0,30267878501733992000,5836097171503731524
2025-05-22 17:51:00,514570431,-193793915609253661,197482.0,197482.0,197482.0,197482.0,514570431,0,5836097171503731524
2025-05-22 17:52:00,0,0,197482.0,197482.0,197482.0,197482.0,0,0,5836097171503731524
2025-05-22 17:53:00,69926742065,-26329138051724844173,197477.0,197477.0,197477.0,197477.0,69973502065,17619824207298680,5839210929104512940
2025-05-22 17:54:00,23387323185,-8781153314725737173,197474.0,197479.0,197474.0,197479.0,75665213413,19700635173463824122,5839210929104512940
2025-05-22 17:55:00,82781225819,-31117883309122717396,197469.0,197479.0,197469.0,197479.0,153595374489,26682477516960014508,6015112311687169129
2025-05-22 17:56:00,93271204513,-35051947478838395503,197463.0,197464.0,197463.0,197467.0,144075023582,19121870234929272700,6015112311687169129
2025-05-22 17:57:00,580827156,-218331776578947822,197463.0,197463.0,197463.0,197463.0,580827156,0,6015112311687169129
2025-05-22 17:58:00,25537933982,-9598850865256885696,197461.0,197463.0,197461.0,197463.0,25537933982,0,6015057483403343911
2025-05-22 17:59:00,-53118380279,19984182084736531056,197461.0,197461.0,197461.0,197461.0,1671030813,20612211334223510950,968283368776874143903
2025-05-22 18:00:00,-44982487301,16925241718505885613,197464.0,197461.0,197461.0,197464.0,0,16925241718505885613,6015057483403343911
2025-05-22 18:01:00,-69733167556,26249045756891903507,197468.0,197464.0,197464.0,197468.0,3545210194,27581839781837836028,6015057483403343911
2025-05-22 18:02:00,-93140746440,35077107133497341043,197474.0,197470.0,197470.0,197474.0,288378745,35185592733271575125,5839156100820687722
2025-05-22 18:03:00,0,0,197474.0,197474.0,197474.0,197474.0,0,0,5839156100820687722
2025-05-22 18:04:00,138066655243,-51957643991060158237,197472.0,197474.0,197472.0,197474.0,138632855199,213294692627909704,5839156100820687722
2025-05-22 18:05:00,-352060532072,132753194901360916825,197496.0,197479.0,197479.0,197496.0,0,132753194901360916825,5838351961958108619
2025-05-22 18:06:00,79173088798,-29851419901369501836,197490.0,197490.0,197490.0,197490.0,79173088798,0,5838351961958108619
2025-05-22 18:07:00,37273597349,-14048196134482108183,197488.0,197488.0,197488.0,197488.0,37273597349,0,5836042343219906306
2025-05-22 18:08:00,0,0,197488.0,197488.0,197488.0,197488.0,0,0,5836042343219906306
2025-05-22 18:09:00,-12500000000,4715501619192366676,197489.0,197489.0,197489.0,197489.0,0,4715501619192366676,5836042343219906306
2025-05-22 18:10:00,-20000000,7545116889836874,197489.0,197489.0,197489.0,197489.0,0,7545116889836874,5836042343219906306
2025-05-22 18:11:00,-18889466318,7126846944435376051,197490.0,197489.0,197489.0,197490.0,628375334,7363667733457975646,5838351961958108619
2025-05-22 18:12:00,97815629504,-36857072184710975040,197483.0,197490.0,197483.0,197490.0,98346052914,200000000000000000,5836042343219906306
2025-05-22 18:13:00,194945430996,-73384681381282317836,197471.0,197471.0,197471.0,197471.0,194945430996,0,5839156100820687722
2025-05-22 18:14:00,-4637996926,1746744296904761345,197471.0,197471.0,197471.0,197471.0,498755013,1934377283173149221,5839156100820687722
2025-05-22 18:15:00,128464859355,-48308934786794462953,197463.0,197464.0,197463.0,197464.0,128464859355,0,6015231554946633879
2025-05-22 18:16:00,253844191841,-95339982992973628840,197446.0,197458.0,197446.0,197458.0,253844191841,0,5923992902548665484
2025-05-22 18:17:00,1927193604,-723224842170767763,197446.0,197446.0,197446.0,197446.0,1927193604,0,5923992902548665484
2025-05-22 18:18:00,-1285910963,483064343549923437,197446.0,197446.0,197446.0,197446.0,37315060,497067609574107420,5923992902548665484
2025-05-22 18:19:00,-8255419273,3101231398034766035,197447.0,197447.0,197447.0,197447.0,0,3101231398034766035,5923992902548665484
2025-05-22 18:20:00,7236921315,-2698366728008635769,197446.0,197447.0,197443.0,197447.0,53962336023,17549836412948490845,5923862290619460167
2025-05-22 18:21:00,-78653489570,29553969661864227303,197451.0,197451.0,197451.0,197451.0,0,29553969661864227303,6014956050567735694
2025-05-22 18:22:00,-127126258698,47799706983755865304,197459.0,197454.0,197454.0,197459.0,1000000000,48175485103000477733,6014956050567735694
2025-05-22 18:23:00,137078563338,-51481559876635754826,197451.0,197461.0,197451.0,197461.0,154791347903,6663096923125081892,6014956050567735694
2025-05-22 18:24:00,0,0,197451.0,197451.0,197451.0,197451.0,0,0,6014956050567735694
2025-05-22 18:25:00,44680326114,-16772587007738899907,197448.0,197451.0,197448.0,197451.0,44680326114,0,5923862290619460167
2025-05-22 18:26:00,-14943540768,5614738800000000000,197449.0,197449.0,197449.0,197449.0,0,5614738800000000000,5923862290619460167
2025-05-22 18:27:00,800000000,-300297504530953827,197449.0,197449.0,197449.0,197449.0,800000000,0,5923862290619460167
2025-05-22 18:28:00,53931760333,-20240816087444804338,197445.0,197445.0,197445.0,197445.0,54006066492,27910431664290662,5923862290619460167
2025-05-22 18:29:00,42169655536,-15821499018534134222,197442.0,197442.0,197442.0,197442.0,42169655536,0,5923862290619460167
2025-05-22 18:30:00,126710393287,-47511366535145731197,197434.0,197435.0,197434.0,197435.0,133315279486,2478098687630401119,5928600208213720667
2025-05-22 18:31:00,69809432737,-26153003392976699413,197430.0,197435.0,197430.0,197435.0,89368809127,7339143502249996106,5928600208213720667
2025-05-22 18:32:00,56672188762,-21228530553826287862,197426.0,197426.0,197426.0,197426.0,56672188762,0,5925807807763763396
2025-05-22 18:33:00,-140716714927,52789578498668574634,197435.0,197424.0,197424.0,197435.0,32051711610,64792179297830468677,5928600208213720667
2025-05-22 18:34:00,9054808094,-3378726366208510171,197434.0,197438.0,197434.0,197438.0,50255916486,15462176354707366087,5928600208213720667
2025-05-22 18:35:00,53302831775,-19975973749753795905,197431.0,197432.0,197431.0,197432.0,54529234376,460000000000000000,5928600208213720667
2025-05-22 18:36:00,0,0,197431.0,197431.0,197431.0,197431.0,0,0,5928600208213720667
2025-05-22 18:37:00,-7067690836,2651075682373392512,197431.0,197431.0,197431.0,197431.0,131028929,2700173151848718514,5928600208213720667
2025-05-22 18:38:00,-43116688747,16175346116378718741,197434.0,197433.0,197433.0,197434.0,45991935,16192583622998024352,5928600208213720667
2025-05-22 18:39:00,20326774249,-7607140663908780544,197433.0,197436.0,197433.0,197436.0,50827213021,11445064280394841560,5928600208213720667
2025-05-22 18:40:00,92280849176,-34574637430326694642,197427.0,197429.0,197427.0,197429.0,92280849176,0,5925807807763763396
2025-05-22 18:41:00,-102108193470,38296144649394669438,197434.0,197431.0,197431.0,197434.0,0,38296144649394669438,5928600208213720667
2025-05-22 18:42:00,-258037002,96810318506320000,197434.0,197434.0,197434.0,197434.0,0,96810318506320000,5928600208213720667
2025-05-22 18:43:00,-83665811620,31398348435448335704,197439.0,197434.0,197434.0,197439.0,9667672,31401971929137717531,5928600208213720667
2025-05-22 18:44:00,-152062977198,57110622283210445223,197449.0,197444.0,197444.0,197449.0,0,57110622283210445223,5923862290619460167
2025-05-22 18:45:00,-37313465714,14022581635787551377,197451.0,197449.0,197449.0,197451.0,44288707,14039206939949900446,6021511650014848072
2025-05-22 18:46:00,-79807304089,30003249130334395406,197457.0,197457.0,197457.0,197457.0,0,30003249130334395406,6021511650014848072
2025-05-22 18:47:00,77721276908,-29190003168401540947,197452.0,197456.0,197452.0,197456.0,77721276908,0,6021511650014848072
2025-05-22 18:48:00,115622381124,-43397369112042238224,197444.0,197447.0,197444.0,197447.0,115960721924,127104441141826762,5930417890066572545
2025-05-22 18:49:00,1180924741,-443037764389744223,197444.0,197444.0,197444.0,197444.0,1286194741,39536158792423166,5930417890066572545
2025-05-22 18:50:00,1114668091,-418214978894450451,197444.0,197444.0,197444.0,197444.0,1114668091,0,5930417890066572545
2025-05-22 18:51:00,5137556864,-1927432883529538608,197443.0,197443.0,197443.0,197443.0,5403830464,100000000000000000,5930417890066572545
2025-05-22 18:52:00,-266273137,100000000000000000,197444.0,197444.0,197444.0,197444.0,0,100000000000000000,5930417890066572545
2025-05-22 18:53:00,-209297213104,78649997477235654656,197454.0,197454.0,197454.0,197454.0,0,78649997477235654656,9419874086564411351
2025-05-22 18:54:00,-390224420,146895257372279480,197454.0,197454.0,197454.0,197454.0,494290199,332543960000000000,9419874086564411351
2025-05-22 18:55:00,73484713000,-27574525563524082762,197451.0,197452.0,197449.0,197452.0,129771455753,21152833355530612907,9419874086564411351
2025-05-22 18:56:00,40678702438,-15264652434157837079,197448.0,197448.0,197448.0,197448.0,62993572647,8384501376243912767,103582281971154953473
2025-05-22 18:57:00,-645478884,242531215895305972,197448.0,197448.0,197448.0,197448.0,0,242531215895305972,5930417890066572545
2025-05-22 18:58:00,-1330704407,500000000000000000,197449.0,197449.0,197449.0,197449.0,0,500000000000000000,5930417890066572545
2025-05-22 18:59:00,-168316512451,63273423834462346566,197456.0,197455.0,197455.0,197456.0,15030000000,68919477042460330421,9419874086564411351
2025-05-22 19:00:00,-10822207487,4069419773317086024,197456.0,197456.0,197456.0,197456.0,0,4069419773317086024,9419874086564411351
2025-05-22 19:01:00,-174096468212,65493668755642752094,197466.0,197466.0,197466.0,197466.0,0,65493668755642752094,5930539160971945343
2025-05-22 19:02:00,-41216400161,15530969266099417632,197468.0,197471.0,197468.0,197471.0,41036827868,30967620075072998350,5930539160971945343
2025-05-22 19:03:00,-137460607309,51776554240933050163,197478.0,197471.0,197471.0,197478.0,0,51776554240933050163,5754637778389289154
2025-05-22 19:04:00,-95709218491,36078635138536072862,197484.0,197479.0,197479.0,197484.0,0,36078635138536072862,5751524020788507738
2025-05-22 19:05:00,-53270527357,20091006625371659495,197488.0,197484.0,197484.0,197488.0,0,20091006625371659495,5751524020788507738
2025-05-22 19:06:00,7512024540,-2805278110122934936,197487.0,197488.0,197486.0,197491.0,75103046968,25498639055276078143,5751524020788507738
2025-05-22 19:07:00,13860380279,-5222626018350768360,197486.0,197487.0,197486.0,197487.0,13936426251,28683654367147448,5751524020788507738
2025-05-22 19:08:00,225792857333,-85011018295810414018,197471.0,197483.0,197471.0,197483.0,225872449859,30000000000000000,5754637778389289154
2025-05-22 19:09:00,52893240265,-19895236263168625261,197468.0,197471.0,197467.0,197471.0,53986367644,411529966777738006,5930539160971945343
2025-05-22 19:10:00,-105489935797,39730421626764932913,197475.0,197468.0,197467.0,197475.0,10481902315,43672604723925399400,5754637778389289154
2025-05-22 19:11:00,1250000000,-470432036165740300,197475.0,197475.0,197475.0,197475.0,1250000000,0,5754637778389289154
2025-05-22 19:12:00,275442241838,-103566323373827471795,197456.0,197465.0,197456.0,197465.0,275706179441,99331841077557126,5930394268522252475
2025-05-22 19:13:00,-90294938281,33965132458566839551,197462.0,197456.0,197456.0,197462.0,2572884583,34931919088384079776,6346373499109121850
2025-05-22 19:14:00,2900000000,-1090033264670451393,197462.0,197462.0,197462.0,197462.0,2900000000,0,6346373499109121850
2025-05-22 19:15:00,-44751681508,16849825740112065272,197465.0,197460.0,197460.0,197465.0,26225120275,26706277770112065272,6346439421045163934
2025-05-22 19:16:00,-83998207765,31625104821636968057,197470.0,197466.0,197466.0,197470.0,11473617136,35941185918784381378,6170538038462507745
2025-05-22 19:17:00,-124398438299,46859679258941691225,197478.0,197470.0,197470.0,197478.0,0,46859679258941691225,6170538038462507745
2025-05-22 19:18:00,0,0,197478.0,197478.0,197478.0,197478.0,0,0,6170538038462507745
2025-05-22 19:19:00,-22645715861,8534365896797996986,197479.0,197479.0,197479.0,197479.0,0,8534365896797996986,6170380028808015473
2025-05-22 19:20:00,1191742276,-448706596710646395,197479.0,197479.0,197479.0,197479.0,1191742276,0,6170380028808015473
2025-05-22 19:21:00,0,0,197479.0,197479.0,197479.0,197479.0,0,0,6170380028808015473
2025-05-22 19:22:00,220580976,-83051261502778106,197479.0,197479.0,197479.0,197479.0,220580976,0,6170380028808015473
2025-05-22 19:23:00,-84419805715,31825264049519574031,197484.0,197479.0,197479.0,197484.0,0,31825264049519574031,6167266271207234057
2025-05-22 19:24:00,56145316133,-21145987240417417171,197481.0,197481.0,197481.0,197481.0,58408083083,852981548484555491,6167266271207234057
2025-05-22 19:25:00,23855230189,-8981405048960463900,197479.0,197481.0,197479.0,197481.0,27257111964,1282154322820111020,6170380028808015473
2025-05-22 19:26:00,91738635462,-34531632070020983854,197473.0,197474.0,197473.0,197474.0,91738635462,0,6170380028808015473
2025-05-22 19:27:00,61032531909,-22961179602302161610,197470.0,197469.0,197469.0,197470.0,64329878460,1241563368615694487,6170380028808015473
2025-05-22 19:28:00,-94569510372,35619510654035703757,197476.0,197470.0,197470.0,197476.0,58783800,35641623799310442565,6170380028808015473
2025-05-22 19:29:00,-24181239897,9111235654668831477,197477.0,197476.0,197476.0,197477.0,0,9111235654668831477,6170380028808015473
2025-05-22 19:30:00,3339526603,-1257122754558012985,197477.0,197477.0,197477.0,197477.0,3339526603,0,6170205957264725505
2025-05-22 19:31:00,-1433633146,541096392249298977,197477.0,197477.0,197477.0,197477.0,2352955317,1426820953903223040,6170155865238176907
2025-05-22 19:32:00,-264411167950,99716675438826654920,197494.0,197490.0,197490.0,197494.0,0,99716675438826654920,6169339464359214508
2025-05-22 19:33:00,-185720157265,70139651019270364989,197505.0,197500.0,197500.0,197505.0,316864818,70259269690444821858,6134004861431041775
2025-05-22 19:34:00,-43173018153,16317050990638540426,197508.0,197508.0,197508.0,197508.0,1086762534,16727424662110930944,6136403980226760306
2025-05-22 19:35:00,-225423013268,85268023581689397282,197522.0,197511.0,197511.0,197522.0,0,85268023581689397282,6138358315369125999
2025-05-22 19:36:00,-117691736083,44566432792750253030,197530.0,197526.0,197526.0,197530.0,485058275,44749994607622750208,6117325237554962361
2025-05-22 19:37:00,-60155082183,22791844064411025447,197534.0,197534.0,197534.0,197534.0,259248090,22889989452770872517,6117137946337974545
2025-05-22 19:38:00,-41096534983,15575800400941541376,197536.0,197536.0,197536.0,197536.0,0,15575800400941541376,6117137946337974545
2025-05-22 19:39:00,59706647921,-22604920975501746713,197532.0,197536.0,197532.0,197536.0,60364547777,249284868771370732,6117137946337974545
2025-05-22 19:40:00,-6550217049,2482000000000000000,197533.0,197533.0,197533.0,197533.0,0,2482000000000000000,6117137946337974545
2025-05-22 19:41:00,54244196833,-20525082843930158338,197529.0,197534.0,197529.0,197534.0,68494330371,5400000000000000000,6138171024152138183
2025-05-22 19:42:00,150978355403,-57105275828898612360,197520.0,197529.0,197520.0,197529.0,151572404995,225000000000000000,6138171024152138183
2025-05-22 19:43:00,-78026276,29527790156857305,197520.0,197520.0,197520.0,197520.0,0,29527790156857305,6138171024152138183
2025-05-22 19:44:00,-114127580108,43205642761645677917,197527.0,197521.0,197521.0,197527.0,687185698,43465619936123059276,6138663622360191802
2025-05-22 19:45:00,-298289141309,113071620345337344105,197546.0,197537.0,197537.0,197546.0,0,113071620345337344105,6117361729379735606
2025-05-22 19:46:00,-317968905132,120775473135294674811,197568.0,197547.0,197547.0,197568.0,2782731872,121832538537587177339,5712308406570957413
2025-05-22 19:47:00,-99266503511,37761658485351429649,197574.0,197567.0,197567.0,197574.0,9248961204,41274880782942830791,5715892276966317429
2025-05-22 19:48:00,111611364116,-42406554579432953536,197567.0,197568.0,197567.0,197568.0,119500647451,3000000000000000000,5712308406570957413
2025-05-22 19:49:00,109014076293,-41360433927950482200,197559.0,197557.0,197554.0,197559.0,190795874894,31062537699147783348,5701465491676897588
2025-05-22 19:50:00,1045027487,-393917896729003385,197559.0,197559.0,197559.0,197559.0,8204075025,2719838341996662206,5701465491676897588
2025-05-22 19:51:00,38757676064,-14688316303646487938,197554.0,197552.0,197552.0,197554.0,102884974773,24347512923412514367,5701465491676897588
2025-05-22 19:52:00,73295082340,-27785459666385930377,197549.0,197550.0,197549.0,197552.0,105421587200,12196095057701344395,6117495438472479478
2025-05-22 19:53:00,24747420915,-9381334513022990758,197548.0,197549.0,197548.0,197549.0,27983289544,1228161472416822398,6117495438472479478
2025-05-22 19:54:00,-14223287789,5397732781409725539,197548.0,197548.0,197548.0,197548.0,0,5397732781409725539,6117495438472479478
2025-05-22 19:55:00,-189817164039,72085249291055096356,197561.0,197556.0,197556.0,197561.0,574100000,72303193340862486535,5712442115663701285
2025-05-22 19:56:00,-7650164285,2968048461064146288,197562.0,197572.0,197562.0,197572.0,160147089745,63798382179052841735,5712442115663701285
2025-05-22 19:57:00,-79514034779,30225771701987620538,197567.0,197567.0,197567.0,197567.0,337625836,30354015561715301051,5712442115663701285
2025-05-22 19:58:00,2968204815,-1127469130509916708,197567.0,197567.0,197567.0,197567.0,2968204815,0,5712442115663701285
2025-05-22 19:59:00,186462250500,-70781679110270384512,197554.0,197564.0,197554.0,197564.0,186567585337,40000000000000000,5701465491676897588
2025-05-22 20:00:00,-6585294547,2500766235691525357,197555.0,197554.0,197554.0,197555.0,0,2500766235691525357,5701465491676897588
2025-05-22 20:01:00,222034695299,-84144464511462762816,197540.0,197557.0,197540.0,197557.0,298007350635,28846799669596396861,6117495438472479478
2025-05-22 20:02:00,548960160453,-207596589338913468913,197506.0,197517.0,197506.0,197517.0,558247766312,3513717763414601868,6130798945478749629
2025-05-22 20:03:00,-33500665471,12661411013643664009,197508.0,197507.0,197507.0,197508.0,1358210022,13174241947019434889,6130798945478749629
2025-05-22 20:04:00,-153024866819,57867242273640392230,197517.0,197508.0,197508.0,197517.0,1000000000,58245195685400710487,6130798694424524262
2025-05-22 20:05:00,-9880145077,3738140446479585341,197518.0,197518.0,197518.0,197518.0,0,3738140446479585341,6130798694424524262
2025-05-22 20:06:00,96494749720,-36452927012826168002,197512.0,197510.0,197510.0,197512.0,120908293514,9230760000000000000,6130786803301235924
2025-05-22 20:07:00,-67013886029,25345295245275040488,197516.0,197512.0,197512.0,197516.0,0,25345295245275040488,6130786803301235924
2025-05-22 20:08:00,-17223781756,6515939951001526695,197517.0,197517.0,197517.0,197517.0,0,6515939951001526695,6134787030554306293
2025-05-22 20:09:00,94766387298,-35806473639373289846,197511.0,197513.0,197511.0,197513.0,94824572324,22000000000000000,6134787030554306293
2025-05-22 20:10:00,16307249894,-6159357590957625984,197510.0,197510.0,197510.0,197510.0,16307249894,0,6134787030554306293
2025-05-22 20:11:00,67520263768,-25496048797423182694,197506.0,197506.0,197506.0,197506.0,67621265138,38168761746432577,6134787281608531660
2025-05-22 20:12:00,3953337006,-1492467705297016540,197506.0,197506.0,197506.0,197506.0,3953337006,0,6134787281608531660
2025-05-22 20:13:00,-900318394,340253781886268470,197506.0,197506.0,197506.0,197506.0,73670784,368065848324776133,6135091383044118850
2025-05-22 20:14:00,-1152810522,435644331038705777,197506.0,197506.0,197506.0,197506.0,0,435644331038705777,6135091383044118850
2025-05-22 20:15:00,774929836,-292444742262123306,197506.0,197506.0,197506.0,197506.0,1058049836,106990138672851060,6135091383044118850
2025-05-22 20:16:00,-40030219173,15129264743977867539,197508.0,197506.0,197506.0,197508.0,109621469,15170648952437149696,6135091383044118850
2025-05-22 20:17:00,-84697805882,32024289546246943624,197514.0,197508.0,197508.0,197514.0,1375000000,32543535805075934770,6135091131989893483
2025-05-22 20:18:00,-71487980322,27042672948444644843,197518.0,197514.0,197514.0,197518.0,220200000,27125868376287505887,6135091131989893483
2025-05-22 20:19:00,-73585406998,27848951717044164883,197523.0,197518.0,197518.0,197523.0,374622436,27990554736924299264,6137045718186484543
2025-05-22 20:20:00,-54068900869,20471803151694116032,197526.0,197523.0,197523.0,197526.0,2228569248,21314700036236083938,6137045718186484543
2025-05-22 20:21:00,-792236906,300000000000000000,197526.0,197526.0,197526.0,197526.0,0,300000000000000000,6137045718186484543
2025-05-22 20:22:00,4408881217,-1667694563774727129,197526.0,197526.0,197526.0,197526.0,4801346301,148617120477719238,6137045718186484543
2025-05-22 20:23:00,-189892942429,71949496775172885410,197538.0,197529.0,197529.0,197538.0,802244241,72253179205448315774,6116012640372320905
2025-05-22 20:24:00,-70087765695,26577770249860020910,197543.0,197543.0,197543.0,197543.0,0,26577770249860020910,6115743825206028347
2025-05-22 20:25:00,-26367531,10000984000000000,197543.0,197543.0,197543.0,197543.0,0,10000984000000000,6115743825206028347
2025-05-22 20:26:00,627251912,-237635174542374525,197542.0,197543.0,197542.0,197543.0,727251912,37929002761605069,6115743825206028347
2025-05-22 20:27:00,-29161366461,11061660487951848892,197544.0,197544.0,197544.0,197544.0,38260161,11076160083007311511,6115743825206028347
2025-05-22 20:28:00,0,0,197544.0,197544.0,197544.0,197544.0,0,0,6115743825206028347
2025-05-22 20:29:00,5253351719,-1990312646819690207,197544.0,197544.0,197544.0,197544.0,6772713674,576388828349008089,6115743825206028347
2025-05-22 20:30:00,29955596337,-11350080344855614689,197542.0,197544.0,197542.0,197544.0,32775767710,1069835702134284093,6115743825206028347
2025-05-22 20:31:00,79883444465,-30250462709284261110,197537.0,197542.0,197537.0,197542.0,104673361570,9399202980000000000,6116012640372320905
2025-05-22 20:32:00,-173604999031,65847137510864763441,197548.0,197547.0,197547.0,197548.0,186967226,65918021080473981804,6115743825206028347
2025-05-22 20:33:00,44168765745,-16742921213527677564,197545.0,197548.0,197545.0,197548.0,44454903196,108589877107232633,6115746365015424811
2025-05-22 20:34:00,-139100373488,52818761954676190264,197554.0,197542.0,197542.0,197554.0,54974028122,73651257154168027054,5699716418219842921
2025-05-22 20:35:00,0,0,197554.0,197554.0,197554.0,197554.0,0,0,5699716418219842921
2025-05-22 20:36:00,-110486525667,41972517938249719808,197562.0,197559.0,197559.0,197562.0,0,41972517938249719808,5710693042206646618
2025-05-22 20:37:00,-20579395625,7821367524432084292,197563.0,197562.0,197562.0,197563.0,0,7821367524432084292,5710693042206646618
2025-05-22 20:38:00,46508301402,-17656627624953808391,197560.0,197560.0,197560.0,197560.0,46508301402,0,5710693042206646618
2025-05-22 20:39:00,35090037729,-13318035303848131847,197558.0,197558.0,197558.0,197558.0,35092670186,1000000000000000,5699716418219842921
2025-05-22 20:40:00,0,0,197558.0,197558.0,197558.0,197558.0,0,0,5699716418219842921
2025-05-22 20:41:00,-9428159383,3582076623447233917,197559.0,197559.0,197559.0,197559.0,1200000000,4037499999999999999,5699716418219842921
2025-05-22 20:42:00,129945667533,-49272310655777714305,197549.0,197560.0,197549.0,197560.0,174487139150,16920807300276809088,6115746365015424811
2025-05-22 20:43:00,364973506848,-138207836515959263304,197526.0,197541.0,197526.0,197541.0,391360848830,10000000000000000000,6137048257995881007
2025-05-22 20:44:00,989509928,-374294352793327720,197525.0,197525.0,197525.0,197525.0,1000000000,3972000000000000,6137048257995881007
2025-05-22 20:45:00,-24638911603,9329813405511683755,197526.0,197525.0,197525.0,197526.0,365408316,9468034660630531273,6137048257995881007
2025-05-22 20:46:00,152765790019,-57759884370176096165,197517.0,197526.0,197516.0,197526.0,163239550226,3962437580796369609,6135093671799289947
2025-05-22 20:47:00,109631897120,-41419602709899271950,197510.0,197517.0,197510.0,197517.0,109631897120,0,6135093671799289947
2025-05-22 20:48:00,-349471943,132119034222094421,197510.0,197510.0,197510.0,197510.0,0,132119034222094421,6135093671799289947
2025-05-22 20:49:00,-212032162662,80213442350527025518,197523.0,197520.0,197520.0,197523.0,0,80213442350527025518,6137048257995881007
2025-05-22 20:50:00,-21154858147,8009774646744623581,197523.0,197523.0,197523.0,197523.0,3530124521,9344798060609786199,6137048257995881007
2025-05-22 20:51:00,-60213287,22794360770840612,197523.0,197523.0,197523.0,197523.0,0,22794360770840612,6137048257995881007
2025-05-22 20:52:00,-54700532902,20710999882377028177,197526.0,197526.0,197526.0,197526.0,0,20710999882377028177,43386267999419120175
2025-05-22 20:53:00,-4717605431,1786480032279237625,197527.0,197527.0,197527.0,197527.0,0,1786480032279237625,6137048257995881007
2025-05-22 20:54:00,37027926295,-14006418059836437731,197524.0,197525.0,197524.0,197525.0,37027926295,0,6137158261763366620
2025-05-22 20:55:00,-122839462260,46525200057177381488,197532.0,197526.0,197526.0,197532.0,0,46525200057177381488,6116125183949202982
2025-05-22 20:56:00,-42590670596,16139613512923693407,197535.0,197535.0,197535.0,197535.0,0,16139613512923693407,6116125183949202982
2025-05-22 20:57:00,-9515828264,3619017300456587811,197535.0,197537.0,197535.0,197537.0,32783755666,16033637420104018874,6116125183949202982
2025-05-22 20:58:00,54081788805,-20474137081845439811,197532.0,197532.0,197532.0,197532.0,54106066492,9198600000000000,6116125183949202982
2025-05-22 20:59:00,-34310642,13000000000000000,197532.0,197532.0,197532.0,197532.0,0,13000000000000000,6116125183949202982
2025-05-22 21:00:00,-5284292181,2002205617554890735,197532.0,197532.0,197532.0,197532.0,0,2002205617554890735,6116125183949202982
2025-05-22 21:01:00,0,0,197532.0,197532.0,197532.0,197532.0,0,0,6116125183949202982
2025-05-22 21:02:00,-27211257891,10311384286459225758,197534.0,197532.0,197532.0,197534.0,100000000,10349236790424686415,6116125183949202982
2025-05-22 21:03:00,-902250000,341926294761087383,197534.0,197534.0,197534.0,197534.0,0,341926294761087383,6116125183949202982
2025-05-22 21:04:00,11868531300,-4493171950410047029,197533.0,197533.0,197533.0,197533.0,11868531300,0,6116125183949202982
2025-05-22 21:05:00,-36760792269,13931880340726124516,197536.0,197533.0,197533.0,197536.0,0,13931880340726124516,6116125183949202982
2025-05-22 21:06:00,-8006076804,3034635222077982949,197536.0,197536.0,197536.0,197536.0,0,3034635222077982949,6116125183949202982
2025-05-22 21:07:00,193618427,-73261025618259621,197536.0,197536.0,197536.0,197536.0,343613252,56855612549169032,6116125183949202982
2025-05-22 21:08:00,-45784748,17370650785749682,197536.0,197536.0,197536.0,197536.0,41978864,33266856980633564,6116125183949202982
2025-05-22 21:09:00,-147749141388,56030774402591860919,197546.0,197538.0,197538.0,197546.0,0,56030774402591860919,6115856368782910424
2025-05-22 21:10:00,-6123787987,2323456457786231447,197546.0,197546.0,197546.0,197546.0,0,2323456457786231447,6115856368782910424
2025-05-22 21:11:00,-83672318486,31755810811119793562,197551.0,197551.0,197551.0,197551.0,355810045,31890751949229809378,5699826421987328534
2025-05-22 21:12:00,105730759584,-40084352441255939923,197545.0,197551.0,197545.0,197551.0,105974353136,92475330902987282,6115856368782910424
