timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-13 03:27:00,-112772181714,46411207765137622830,198365.0,198351.0,198351.0,198366.0,2965602122,47629997611931435008,3305567226857638767
2025-05-13 03:28:00,-272730028775,112509876204414580549,198399.0,198378.0,198378.0,198400.0,12643268377,117729312639558352896,3306438912624975149
2025-05-13 03:29:00,99150915818,-40903729646465550523,198387.0,198398.0,198387.0,198398.0,99150915818,0,3305675625149051818
2025-05-13 03:30:00,-54410353101,22462824462404602326,198393.0,198387.0,198387.0,198393.0,189971396,22541200047824226774,3306438912624975149
2025-05-13 03:31:00,133742231368,-55118266468647871433,198377.0,198381.0,198375.0,198383.0,167140106475,13773403683866500153,3305674281608771199
2025-05-13 03:32:00,-160554014534,66261578033844595419,198393.0,198376.0,198376.0,198393.0,4972905826,68309794584240292826,73011591539042442541
2025-05-13 03:33:00,126522173054,-52130174029922689337,198375.0,198393.0,198375.0,198393.0,151073620535,10139019651577768112,3305674281608771199
2025-05-13 03:34:00,37055797035,-15255394633197501502,198370.0,198370.0,198370.0,198370.0,38395708225,552068148707731732,3305674281608771199
2025-05-13 03:35:00,8822960056,-3597624436313369815,198369.0,198369.0,198369.0,198379.0,90827975325,33800000000000000000,3305567226857638767
2025-05-13 03:36:00,-95336136948,39306255080907165859,198381.0,198367.0,198367.0,198381.0,17136940139,46358462254419044746,3305686572699900134
2025-05-13 03:37:00,11802863185,-4862901640553657547,198379.0,198379.0,198379.0,198379.0,11976146910,71462369211849079,3305685229159619515
2025-05-13 03:38:00,-3538103850,1466191427653013979,198380.0,198379.0,198379.0,198381.0,17097893093,8510836776629639316,3305675625149051818
2025-05-13 03:39:00,-8188912228,3377414853675673828,198381.0,198380.0,198380.0,198381.0,0,3377414853675673828,3305675625149051818
2025-05-13 03:40:00,122171801161,-50300567614647184759,198366.0,198378.0,198366.0,198379.0,127264404361,2100000000000000000,3305578400254953739
2025-05-13 03:41:00,14215817507,-5845801663129078762,198364.0,198365.0,198364.0,198366.0,20243271732,2482313874304642816,3305567226857638767
2025-05-13 03:42:00,10970335468,-4512357693426903177,198363.0,198363.0,198363.0,198363.0,11118268141,60905759452552895,3305567226857638767
2025-05-13 03:43:00,29235285636,-12017168504060383024,198359.0,198364.0,198359.0,198364.0,41848929033,5193603823748594372,3305348397840249353
2025-05-13 03:44:00,-6024470498,2492961375925683159,198360.0,198362.0,198360.0,198364.0,32574769642,15889878027657659352,3305578437302038310
2025-05-13 03:45:00,-45742359262,18832656739680048361,198366.0,198364.0,198364.0,198366.0,0,18832656739680048361,3311641839906538141
2025-05-13 03:46:00,-3942992532,1650302881512423672,198366.0,198359.0,198358.0,198366.0,64211306038,28057433354219700224,3311630629462138598
2025-05-13 03:47:00,-42883113766,17683039044041195868,198371.0,198368.0,198368.0,198376.0,41534115870,34784979623170897933,3311748879606499343
2025-05-13 03:48:00,-92738438121,38235963056246276869,198383.0,198377.0,198377.0,198383.0,223381066,38328012320345231739,3311750223146779962
2025-05-13 03:49:00,67222286615,-27690954529424800381,198374.0,198374.0,198374.0,198374.0,70342233822,1285997825161236773,3311748879606499343
2025-05-13 03:50:00,-223790319864,92371429356124444941,198402.0,198376.0,198376.0,198402.0,0,92371429356124444941,3338558735491041030
2025-05-13 03:51:00,35718317614,-14744273874028013331,198398.0,198402.0,198398.0,198402.0,38204292314,1027530338652324917,3312513446943078444
2025-05-13 03:52:00,16576727575,-6841000903722387801,198395.0,198395.0,198395.0,198395.0,16681997575,43482871247875767,3312513446943078444
2025-05-13 03:53:00,96053621083,-39604607602426860930,198384.0,198385.0,198384.0,198387.0,116349775272,8375610656433557172,3311739027753551649
2025-05-13 03:54:00,164254453200,-67494330219610492569,198374.0,198352.0,198352.0,198374.0,350134133823,76531096514120773273,3311737684213271030
2025-05-13 03:55:00,76159608266,-31343480586680233732,198364.0,198369.0,198364.0,198369.0,76460358266,123895594633476179,3311630629462138598
2025-05-13 03:56:00,-39165657701,16131167821258044040,198369.0,198364.0,198364.0,198369.0,9000000,16134870057737006615,3311630629462138598
2025-05-13 03:57:00,-39138349548,16128809724244655840,198374.0,198369.0,198369.0,198374.0,2807464115,17284748894527904455,3311737684213271030
2025-05-13 03:58:00,-1979542874,815915504927437002,198374.0,198374.0,198374.0,198374.0,9919733,820000000000000000,3311737684213271030
2025-05-13 03:59:00,-33413319493,13775050934168170071,198378.0,198376.0,198376.0,198378.0,98282053,13815526080121460777,3311737684213271030
2025-05-13 04:00:00,-87864936357,36285048988229283777,198389.0,198387.0,198387.0,198399.0,84334837342,71080771019264787829,3311739027753551649
2025-05-13 04:01:00,97499589796,-40159579461713166167,198377.0,198381.0,198374.0,198381.0,153412429830,23054925001321384596,3311737684213271030
2025-05-13 04:02:00,-68065572183,28076235654894987109,198385.0,198381.0,198381.0,198386.0,3063610000,29339168629779591418,3311739027753551649
2025-05-13 04:03:00,104150986132,-42871601035802103399,198373.0,198395.0,198373.0,198396.0,189213764383,35118762204327238721,3311737684213271030
2025-05-13 04:04:00,-26689722754,10999252813094987632,198373.0,198373.0,198373.0,198373.0,0,10999252813094987632,1932965625833206166289
2025-05-13 04:05:00,-105891856440,43668043074482105438,198386.0,198380.0,198380.0,198386.0,0,43668043074482105438,3311741095444324841
2025-05-13 04:06:00,128829408470,-53063177496268450185,198370.0,198382.0,198369.0,198382.0,137031862919,3379641015446186696,3311737684213271030
2025-05-13 04:07:00,18101995441,-7446602435436525699,198368.0,198369.0,198368.0,198370.0,25733129654,3143830387144043592,3311630629462138598
2025-05-13 04:08:00,27159065731,-11174019972289423698,198364.0,198364.0,198364.0,198364.0,27159065731,0,3311641836836810474
2025-05-13 04:09:00,23147437515,-9520562984633601044,198361.0,198364.0,198361.0,198364.0,23207758314,24838424400655341,3311641836836810474
2025-05-13 04:10:00,67483581747,-27732303095582289502,198353.0,198364.0,198353.0,198364.0,87988455583,8442000000000000000,3311423007819421060
2025-05-13 04:11:00,-64817577613,26671052426998322873,198361.0,198353.0,198353.0,198361.0,0,26671052426998322873,3311630629462138598
2025-05-13 04:12:00,-76987368615,31706282880028317619,198370.0,198361.0,198361.0,198370.0,224101782,31798518022589357363,3311737684213271030
2025-05-13 04:13:00,29234481533,-12023053356308930763,198366.0,198371.0,198366.0,198371.0,44818986615,6421522633307160138,3311630629462138598
2025-05-13 04:14:00,-17092642672,7040072377257049363,198368.0,198366.0,198366.0,198368.0,0,7040072377257049363,3311641855949235769
2025-05-13 04:15:00,-109694675363,45215873238294377638,198381.0,198374.0,198374.0,198381.0,0,45215873238294377638,3311750254240648820
2025-05-13 04:16:00,83490813870,-34379273810402367184,198371.0,198383.0,198371.0,198383.0,99396455583,6561257395348171787,3311748910700368201
2025-05-13 04:17:00,-3913574925,1612639108787287427,198372.0,198371.0,198371.0,198372.0,0,1612639108787287427,3311748910700368201
2025-05-13 04:18:00,88203044640,-36289758981186227481,198361.0,198372.0,198361.0,198372.0,89111426190,374083543036774526,3311641855949235769
2025-05-13 04:19:00,123953433516,-50933032392345084451,198346.0,198348.0,198346.0,198348.0,123953433516,0,3311795056794257300
2025-05-13 04:20:00,106248183956,-43596383902378731122,198333.0,198342.0,198333.0,198342.0,106358761356,45388706506674012,3312942827000949203
2025-05-13 04:21:00,-4333651103,1778882135173103428,198333.0,198333.0,198333.0,198333.0,0,1778882135173103428,3312931600513852032
2025-05-13 04:22:00,17778290537,-7289341479954799578,198331.0,198332.0,198331.0,198332.0,18795129089,417310855302967823,3312942918831002343
2025-05-13 04:23:00,-31310594628,12852417701540431091,198335.0,198331.0,198331.0,198335.0,0,12852417701540431091,3312931600513852032
2025-05-13 04:24:00,11499123144,-4713946770901105337,198333.0,198335.0,198333.0,198335.0,16190019521,1925832447149103153,3312931600513852032
2025-05-13 04:25:00,-19098700185,7840741411356514229,198335.0,198335.0,198335.0,198335.0,0,7840741411356514229,3312931600513852032
2025-05-13 04:26:00,-992943936,407691259274997030,198335.0,198335.0,198335.0,198335.0,0,407691259274997030,3312931600513852032
2025-05-13 04:27:00,71035712854,-29124819941769992777,198327.0,198327.0,198327.0,198327.0,71035712854,0,3331363418928800838
2025-05-13 04:28:00,8572763479,-3513000827950935415,198326.0,198326.0,198326.0,198326.0,8938044239,149835095734904500,3331363418928800838
2025-05-13 04:29:00,-27891441658,11442799999999999999,198329.0,198329.0,198329.0,198329.0,0,11442799999999999999,3331363418928800838
2025-05-13 04:30:00,71586274832,-29331779927137368333,198320.0,198325.0,198320.0,198325.0,72089958991,206590835013800527,3331363418928800838
2025-05-13 04:31:00,80662132487,-33018401407389884972,198311.0,198314.0,198310.0,198314.0,85071289062,1805824809121690740,3330231602205753150
2025-05-13 04:32:00,20987561321,-8586256715602012562,198308.0,198311.0,198308.0,198311.0,20987561321,0,3312074158889458467
2025-05-13 04:33:00,81815025725,-33449501545742208742,198298.0,198307.0,198298.0,198307.0,84237041067,990734846026050787,3311443148105747756
2025-05-13 04:34:00,69866285016,-28538385162573588859,198290.0,198298.0,198290.0,198298.0,70779617262,373417154098928734,3311443148105747756
2025-05-13 04:35:00,-64861762121,26520936961810478762,198298.0,198298.0,198297.0,198298.0,1712674942,27220783313297638601,3311443148105747756
2025-05-13 04:36:00,-48165118918,19722810187761565615,198303.0,198297.0,198297.0,198308.0,38582667808,35501398314798794393,3312074158889458467
2025-05-13 04:37:00,65733066031,-26860544826273284125,198295.0,198305.0,198295.0,198305.0,77321412458,4743166606938721697,3311443148105747756
2025-05-13 04:38:00,-230000000,94058101031271482,198295.0,198295.0,198295.0,198295.0,0,94058101031271482,3311443148105747756
2025-05-13 04:39:00,139770795719,-57053307143540807573,198278.0,198287.0,198278.0,198287.0,139792664352,8928000000000000,3614821730881894587
2025-05-13 04:40:00,-21057837365,8598029451425827723,198281.0,198279.0,198279.0,198281.0,0,8598029451425827723,3311443100366400505
2025-05-13 04:41:00,-52283772149,21357350016869177385,198287.0,198281.0,198281.0,198287.0,223648957,21448587211429719359,3311443100366400505
2025-05-13 04:42:00,-13564242157,5571872374727293636,198289.0,198287.0,198287.0,198298.0,70532081555,34380889429912393708,3311443100366400505
2025-05-13 04:43:00,52267411614,-21332776279156457473,198283.0,198283.0,198283.0,198283.0,52267411614,0,3311443100366400505
2025-05-13 04:44:00,-28060296404,11462489529974514758,198286.0,198286.0,198286.0,198286.0,0,11462489529974514758,3311443100366400505
2025-05-13 04:45:00,74789415213,-30511655761720098191,198277.0,198286.0,198277.0,198286.0,75528703803,301955258261945944,3614821730881894587
2025-05-13 04:46:00,-60040841996,24517304547066586050,198284.0,198277.0,198277.0,198284.0,36762892,24532302711103680854,3311454660537887005
2025-05-13 04:47:00,0,0,198284.0,198284.0,198284.0,198284.0,0,0,3311454660537887005
2025-05-13 04:48:00,92555790639,-37749754752899544286,198273.0,198283.0,198273.0,198283.0,92555790639,0,3614833291053381087
2025-05-13 04:49:00,42688738465,-17381551700384008406,198269.0,198273.0,198264.0,198273.0,82333438111,16165877328866617082,3614878080164376801
2025-05-13 04:50:00,-54772342022,22354932684098140832,198275.0,198266.0,198266.0,198275.0,21360658500,31057318534769734347,3614833291053381087
2025-05-13 04:51:00,-5489579385,2240413058902721255,198275.0,198275.0,198275.0,198275.0,0,2240413058902721255,3614833291053381087
2025-05-13 04:52:00,-2820250661,1159415521059227771,198276.0,198278.0,198276.0,198278.0,20482717275,9511962579376992518,3614833291053381087
2025-05-13 04:53:00,165770500965,-67528168351420609672,198257.0,198276.0,198257.0,198276.0,166568053355,324914923126233279,3612637208746995052
2025-05-13 04:54:00,-1678865579,683962500000000000,198257.0,198257.0,198257.0,198257.0,0,683962500000000000,3612637208746995052
2025-05-13 04:55:00,-18653443240,7603049195986581626,198258.0,198259.0,198258.0,198259.0,6851739115,10391999986603517569,3612637208746995052
2025-05-13 04:56:00,88045399213,-35819263549184443522,198248.0,198255.0,198248.0,198255.0,88045399213,0,3612864523247771786
2025-05-13 04:57:00,15661285979,-6360069545039140063,198247.0,198250.0,198247.0,198250.0,34536959305,7683576592823625716,3612864523247771786
2025-05-13 04:58:00,-1601620560,651814508366762864,198247.0,198247.0,198247.0,198247.0,19936076,659919745955344776,3612864523247771786
2025-05-13 04:59:00,-54647580373,22246736678067360588,198253.0,198250.0,198250.0,198253.0,0,22246736678067360588,3612637208746995052
2025-05-13 05:00:00,-86124860645,35088543331082076597,198263.0,198258.0,198258.0,198263.0,0,35088543331082076597,3614856287512017313
2025-05-13 05:01:00,-27005840088,11009531819590040992,198266.0,198266.0,198266.0,198266.0,0,11009531819590040992,3614856287512017313
2025-05-13 05:02:00,-20324034022,8287045804616403300,198266.0,198266.0,198266.0,198266.0,0,8287045804616403300,3614856287512017313
2025-05-13 05:03:00,7654623379,-3117698837042101158,198265.0,198266.0,198265.0,198266.0,8356023379,286002654131369738,3614856287512017313
2025-05-13 05:04:00,-8583832144,3500000000000000000,198266.0,198266.0,198266.0,198266.0,0,3500000000000000000,3614856287512017313
2025-05-13 05:05:00,125364392980,-51021155352700180979,198252.0,198261.0,198249.0,198261.0,152295580068,10964532008491201846,3612615416094635564
2025-05-13 05:06:00,24379291222,-9892806563719827570,198250.0,198259.0,198250.0,198259.0,80845463349,22999861743040038738,3612615416094635564
2025-05-13 05:07:00,-47455365285,19323343589260084464,198255.0,198251.0,198251.0,198255.0,0,19323343589260084464,3612615416094635564
2025-05-13 05:08:00,124630536890,-50675726082851590895,198241.0,198244.0,198241.0,198244.0,124657526890,10981280355779989,3612842730595412298
2025-05-13 05:09:00,-70513196512,28703789742487549590,198249.0,198243.0,198243.0,198252.0,30834623168,41244695762708373480,3612843085002284162
2025-05-13 05:10:00,59530493326,-24199743816163108483,198242.0,198249.0,198242.0,198249.0,59530493326,0,3612850560890400993
2025-05-13 05:11:00,69147423698,-28088922200337854323,198235.0,198242.0,198235.0,198242.0,69224329888,31259900000000000,3612848041854365798
2025-05-13 05:12:00,-29307590479,11912758155586523588,198235.0,198235.0,198235.0,198235.0,0,11912758155586523588,1482333877070422310098
2025-05-13 05:13:00,-11364817228,4620181051453781245,198236.0,198235.0,198235.0,198236.0,955534920,5008192783028956349,3612848041854365798
2025-05-13 05:14:00,-11008573965,4475538676790424921,198237.0,198236.0,198236.0,198237.0,0,4475538676790424921,3612848041854365798
2025-05-13 05:15:00,-9837737408,4000000000000000000,198238.0,198238.0,198238.0,198238.0,0,4000000000000000000,3612848041854365798
2025-05-13 05:16:00,-8467667916,3443691321283406781,198239.0,198238.0,198238.0,198239.0,1000000000,3849902414967659072,3612848041854365798
2025-05-13 05:17:00,-26494554056,10775823641432868983,198242.0,198239.0,198239.0,198242.0,0,10775823641432868983,3612975985726288490
2025-05-13 05:18:00,-28549122460,11616610470579684338,198245.0,198242.0,198242.0,198245.0,3904995955,13203719828385784933,3612975985726288490
2025-05-13 05:19:00,-26715546349,10872913843929350608,198248.0,198247.0,198247.0,198248.0,1269519149,11389060564542749816,3612975985726288490
2025-05-13 05:20:00,-84717727618,34499186524480014205,198258.0,198251.0,198251.0,198258.0,600000000,34743304245982160933,3612748671225511756
2025-05-13 05:21:00,-7349886379,2994587702925230008,198259.0,198258.0,198258.0,198259.0,27750977,3005882560000000000,3612748671225511756
2025-05-13 05:22:00,-4564878978,1860000000000000000,198259.0,198259.0,198259.0,198259.0,0,1860000000000000000,3612748671225511756
2025-05-13 05:23:00,76420000,-31107649358489937,198259.0,198259.0,198259.0,198259.0,76420000,0,3612748671225511756
2025-05-13 05:24:00,-135626170,55263477041852414,198259.0,198259.0,198259.0,198259.0,0,55263477041852414,3612748671225511756
2025-05-13 05:25:00,-49083922194,20005680268805866677,198265.0,198261.0,198261.0,198265.0,0,20005680268805866677,3614989542642893505
2025-05-13 05:26:00,781865821,-318406435669356427,198265.0,198265.0,198265.0,198265.0,866730000,34598199924711072,3614989542642893505
2025-05-13 05:27:00,-55720809268,22723847154027658181,198271.0,198267.0,198267.0,198271.0,0,22723847154027658181,3614944753531897791
