timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-28 18:21:00,-6155423787,2321141515923808991,197485.0,197484.0,197484.0,197485.0,0,2321141515923808991,4965146288990157875
2025-05-28 18:22:00,-3309201675,1248821378421178772,197485.0,197485.0,197484.0,197485.0,2419658196,2160352348636168927,4965146288990157875
2025-05-28 18:23:00,1183265950,-445564926403618070,197485.0,197485.0,197485.0,197485.0,1728504347,205611238448664337,4965146288990157875
2025-05-28 18:24:00,-132589287,50000000000000000,197485.0,197485.0,197485.0,197485.0,0,50000000000000000,4965146288990157875
2025-05-28 18:25:00,-1305810110,492504871928676336,197485.0,197485.0,197485.0,197485.0,200000000,567850324217276340,4965146288990157875
2025-05-28 18:26:00,-236251158525,89174865176137467366,197503.0,197489.0,197489.0,197503.0,500225625,89363420632566105530,4939147142196759179
2025-05-28 18:27:00,-4023370249,1520523880563197442,197504.0,197503.0,197503.0,197504.0,1174468042,1963818234731594699,4939147142196759179
2025-05-28 18:28:00,135498615,-51042720419033933,197504.0,197504.0,197504.0,197504.0,400175584,100000000000000000,4939147142196759179
2025-05-28 18:29:00,-44012664249,16632135990059027251,197507.0,197507.0,197507.0,197507.0,1239134846,17100000000000000000,4939147142196759179
2025-05-28 18:30:00,3917809582,-1479229584485352571,197507.0,197507.0,197507.0,197507.0,3917809582,0,4939147142196759179
2025-05-28 18:31:00,-104511997463,39515252703453074731,197515.0,197510.0,197510.0,197515.0,0,39515252703453074731,4939146891142533812
2025-05-28 18:32:00,-1504933497,569242269852089578,197515.0,197515.0,197515.0,197515.0,0,569242269852089578,4939146891142533812
2025-05-28 18:33:00,88036436820,-33255236928237219189,197508.0,197508.0,197508.0,197508.0,88036436820,0,4939147142196759179
2025-05-28 18:34:00,-115982403744,43860336031921218331,197517.0,197516.0,197516.0,197517.0,0,43860336031921218331,4939146891142533812
2025-05-28 18:35:00,18684216217,-7061063379215345030,197516.0,197516.0,197516.0,197516.0,19396162571,269315696644271656,4939144927169260432
2025-05-28 18:36:00,25187824087,-9450000296011498705,197514.0,197516.0,197514.0,197528.0,203907881837,67641000000000000000,4939144927169260432
2025-05-28 18:37:00,52284865255,-19743772191593621469,197509.0,197513.0,197509.0,197514.0,65764525814,5097889200524187987,4939145178223485799
2025-05-28 18:38:00,53829154348,-20323742055856554784,197505.0,197505.0,197505.0,197505.0,53829154348,0,4939145178223485799
2025-05-28 18:39:00,-28524686951,10815695290358425539,197507.0,197504.0,197504.0,197514.0,95804314631,47000000000000000000,4939145178223485799
2025-05-28 18:40:00,10559095702,-3986319257503108657,197506.0,197506.0,197506.0,197506.0,11250000000,261100000000000000,4939145178223485799
2025-05-28 18:41:00,-23792910889,8995489611162509454,197508.0,197507.0,197507.0,197509.0,8023505905,12025296681724320000,4939145178223485799
2025-05-28 18:42:00,62514350135,-23599888509558084629,197503.0,197508.0,197503.0,197508.0,62526840135,4720999505116114,4939145178223485799
2025-05-28 18:43:00,115114369856,-43426712299790123236,197494.0,197500.0,197494.0,197500.0,115114369856,0,4967453943755086808
2025-05-28 18:44:00,1554534460,-586178017609384477,197494.0,197494.0,197494.0,197494.0,1554534460,0,4967453943755086808
2025-05-28 18:45:00,-12002666472,4530634834769881356,197495.0,197495.0,197495.0,197495.0,0,4530634834769881356,4967453943755086808
2025-05-28 18:46:00,57213046299,-21570736366896846421,197490.0,197490.0,197490.0,197490.0,57252787572,14995094963776745,4967453943755086808
2025-05-28 18:47:00,787065985,-296600906490506226,197490.0,197490.0,197490.0,197490.0,987026869,75448314905122229,4967453943755086808
2025-05-28 18:48:00,-491288161,185384447401580468,197490.0,197490.0,197490.0,197490.0,35452461,198747895646037056,4967453943755086808
2025-05-28 18:49:00,-154444146293,58310241551097635941,197502.0,197493.0,197493.0,197502.0,1600570441,58913725521068251335,4939145178223485799
2025-05-28 18:50:00,-3061422887,1156624846450574767,197503.0,197502.0,197502.0,197503.0,226576582,1242134134800623334,4939145178223485799
2025-05-28 18:51:00,-179746869707,67953472192515060776,197517.0,197503.0,197503.0,197517.0,330590273,68078240354697228314,4939144927169260432
2025-05-28 18:52:00,-253839608836,96173686623853355616,197537.0,197517.0,197517.0,197546.0,120179071350,141706802736543526759,4920066435551687854
2025-05-28 18:53:00,-28593363230,10840369569227579478,197539.0,197537.0,197537.0,197539.0,212343645,10920784397142618723,4920066435551687854
2025-05-28 18:54:00,-62787224918,23812580397784107858,197544.0,197539.0,197539.0,197544.0,362441607,23949866879255071001,4919797620385395296
2025-05-28 18:55:00,46551126004,-17638284683500727494,197540.0,197544.0,197540.0,197544.0,46556116004,1892261595492141,4919797620385395296
2025-05-28 18:56:00,-86909805351,32959784982683206625,197541.0,197540.0,197540.0,197541.0,4472824032,34654234178143214681,4919797620385395296
2025-05-28 18:57:00,6995567923,-2629477735903424470,197541.0,197543.0,197541.0,197545.0,61759501367,20772318132167947006,4919797620385395296
2025-05-28 18:58:00,0,0,197541.0,197541.0,197541.0,197541.0,0,0,4919797620385395296
2025-05-28 18:59:00,-34664177603,13147122210914553641,197543.0,197543.0,197543.0,197543.0,409477063,13302289483432990109,4919797620385395296
2025-05-28 19:00:00,-52723313052,20000000000000000000,197545.0,197543.0,197543.0,197545.0,0,20000000000000000000,4919797620385395296
2025-05-28 19:01:00,143745350473,-54451219338138214525,197534.0,197540.0,197534.0,197540.0,143843115520,37049730679353970,4920066435551687854
2025-05-28 19:02:00,37206067364,-14073706321038264741,197531.0,197529.0,197529.0,197531.0,63620537888,10006229171515512697,4920066435551687854
2025-05-28 19:03:00,49975533008,-18908669877388031898,197527.0,197528.0,197527.0,197529.0,55758500355,2190356318465081424,4941099513365851492
2025-05-28 19:04:00,133212665808,-50371658690943321215,197517.0,197524.0,197517.0,197524.0,133212665808,0,4939144927169260432
2025-05-28 19:05:00,-303062559,114651640569053653,197517.0,197517.0,197517.0,197517.0,0,114651640569053653,4939144927169260432
2025-05-28 19:06:00,13436882982,-5068919940470542645,197514.0,197517.0,197514.0,197517.0,34646967752,8023526024547627743,4939144927169260432
2025-05-28 19:07:00,69177049782,-26131082820521120725,197509.0,197509.0,197509.0,197509.0,69177049782,0,4939145178223485799
2025-05-28 19:08:00,208966345764,-78849160326734218248,197492.0,197498.0,197492.0,197498.0,208966345764,0,4967453943755086808
2025-05-28 19:09:00,72582809379,-27356306423965764340,197487.0,197487.0,197487.0,197487.0,75656555378,1159353938418460992,4965144325016884495
2025-05-28 19:10:00,32168235575,-12114016067972932588,197484.0,197487.0,197484.0,197488.0,47217060993,5676510531791383101,4965144325016884495
2025-05-28 19:11:00,500000000,-188355740605460351,197484.0,197484.0,197484.0,197484.0,500000000,0,4965144325016884495
2025-05-28 19:12:00,58895016003,-22181262958790562963,197480.0,197484.0,197480.0,197484.0,58940244234,17055001119772552,4965175230600443785
2025-05-28 19:13:00,0,0,197480.0,197480.0,197480.0,197480.0,0,0,4965175230600443785
2025-05-28 19:14:00,-215198783679,81180143808026603036,197496.0,197494.0,197494.0,197497.0,1000346629,81557447608279262631,4967484849338646098
2025-05-28 19:15:00,-63924623018,24140720339319400930,197501.0,197501.0,197501.0,197501.0,0,24140720339319400930,4939176083807045089
2025-05-28 19:16:00,5507014656,-2078085587279059607,197501.0,197501.0,197501.0,197501.0,5507264656,94434575828313,4939176083807045089
2025-05-28 19:17:00,45869477517,-17305264234275979603,197497.0,197497.0,197497.0,197497.0,46417872339,207065858530461041,4967484849338646098
2025-05-28 19:18:00,154758061763,-58340536647973046466,197485.0,197493.0,197485.0,197493.0,155432658460,254409776836549113,4965175230600443785
2025-05-28 19:19:00,-20650439064,7789219087559006477,197487.0,197485.0,197485.0,197487.0,1846793261,8485000000000000000,4965175230600443785
2025-05-28 19:20:00,-100439836451,37899943177621465610,197495.0,197487.0,197487.0,197495.0,256884937,37996816730496567950,4967484849338646098
2025-05-28 19:21:00,-80534694096,30411711073278813683,197501.0,197497.0,197497.0,197501.0,3525000000,31741845199277964771,4939176083807045089
2025-05-28 19:22:00,-142018028698,53673777558110703764,197512.0,197508.0,197508.0,197512.0,0,53673777558110703764,4939175832752819722
2025-05-28 19:23:00,2871397656,-1083221691438052194,197512.0,197512.0,197512.0,197512.0,6820000000,1493097706761489506,4939175832752819722
2025-05-28 19:24:00,-24939375505,9431478676857701804,197514.0,197514.0,197514.0,197514.0,0,9431478676857701804,4939175832752819722
2025-05-28 19:25:00,-42464957248,16064066123859384133,197517.0,197514.0,197514.0,197517.0,1500526959,16631014717009409147,4939175832752819722
2025-05-28 19:26:00,-5795175158,2192595568404486735,197518.0,197518.0,197518.0,197518.0,0,2192595568404486735,4939175832752819722
2025-05-28 19:27:00,0,0,197518.0,197518.0,197518.0,197518.0,0,0,4939175832752819722
2025-05-28 19:28:00,-68897944183,26075097422422308982,197523.0,197518.0,197518.0,197523.0,0,26075097422422308982,4941130418949410782
2025-05-28 19:29:00,-40167996742,15208645117916741641,197526.0,197523.0,197523.0,197526.0,389756591,15356091645992509700,4941130418949410782
2025-05-28 19:30:00,-167249644337,63376292723244246685,197540.0,197531.0,197531.0,197540.0,0,63376292723244246685,4919828525968954586
2025-05-28 19:31:00,105234884293,-39845565978930316297,197531.0,197540.0,197531.0,197540.0,108500433767,1238256883936001927,4920097341135247144
2025-05-28 19:32:00,-63403669758,24025171364263628144,197533.0,197533.0,197533.0,197533.0,0,24025171364263628144,777588873753676870387
2025-05-28 19:33:00,-17415950133,6600000000000000000,197535.0,197535.0,197535.0,197535.0,0,6600000000000000000,4920097341135247144
2025-05-28 19:34:00,0,0,197535.0,197535.0,197535.0,197535.0,0,0,4920097341135247144
2025-05-28 19:35:00,-69512942375,26351891370279723008,197540.0,197535.0,197535.0,197540.0,0,26351891370279723008,4919828525968954586
2025-05-28 19:36:00,-302703711081,114946605599439012493,197564.0,197546.0,197546.0,197569.0,64315016412,139374325691366326926,4930609541297352900
2025-05-28 19:37:00,-14352702280,5456354663557351876,197565.0,197564.0,197564.0,197565.0,1255452893,5933140947110615767,4930609541297352900
2025-05-28 19:38:00,-6171740712,2346329069358413296,197566.0,197565.0,197565.0,197566.0,214250864,2427696032357059178,4930609541297352900
2025-05-28 19:39:00,-152023740925,57829581511932855412,197578.0,197572.0,197572.0,197578.0,277515653,57935104825421284468,4931894865243131563
2025-05-28 19:40:00,-221303575558,84308487114162437623,197595.0,197578.0,197578.0,197595.0,1691794582,84952655982057570684,4924722937562292050
2025-05-28 19:41:00,83797329,-31570234948150490,197595.0,197595.0,197595.0,197595.0,1000000000,349344140454855613,4924722937562292050
2025-05-28 19:42:00,152953867094,-58225312081996334591,197583.0,197591.0,197583.0,197591.0,156891125265,1500000000000000000,4925615107135569457
2025-05-28 19:43:00,0,0,197583.0,197583.0,197583.0,197583.0,0,0,4925615107135569457
2025-05-28 19:44:00,-215905778549,82294331277643465292,197600.0,197594.0,197594.0,197600.0,89897980,82328585300637485011,4926259192233245458
2025-05-28 19:45:00,-64337297314,24550429093087816982,197605.0,197600.0,197600.0,197605.0,1247470705,25026079293320824832,4926259192233245458
2025-05-28 19:46:00,138430743531,-52729406611924343637,197594.0,197611.0,197594.0,197611.0,203921649646,25003026251875467264,4924722937562292050
2025-05-28 19:47:00,0,0,197594.0,197594.0,197594.0,197594.0,0,0,4924722937562292050
2025-05-28 19:48:00,51382124,-19570407160563713,197594.0,197594.0,197594.0,197594.0,51382124,0,4924722937562292050
2025-05-28 19:49:00,-28820169447,10989446361781823667,197597.0,197597.0,197597.0,197597.0,500183571,11180000000000000000,4924722937562292050
2025-05-28 19:50:00,-109202918373,41708091890842505950,197605.0,197604.0,197604.0,197615.0,119876755144,87438677162924546526,4926259192233245458
2025-05-28 19:51:00,107175293889,-40845251325715894207,197597.0,197599.0,197596.0,197599.0,115042237692,3000000000000000000,4924722937562292050
2025-05-28 19:52:00,-27560502923,10511970280674776182,197599.0,197597.0,197597.0,197599.0,1319000000,11014586296431508668,4924722937562292050
2025-05-28 19:53:00,-145331444452,55467437641986744725,197611.0,197599.0,197599.0,197611.0,1516099377,56045368987315601865,4727893446658663729
2025-05-28 19:54:00,-36995094325,14130197099395333841,197614.0,197611.0,197611.0,197614.0,1000380922,14511854185477572378,4727893446658663729
2025-05-28 19:55:00,4171167900,-1591357123837793321,197613.0,197613.0,197613.0,197613.0,5196735240,391747401124646737,4727893446658663729
2025-05-28 19:56:00,106264789304,-40533181364959357396,197605.0,197610.0,197605.0,197610.0,106264789304,0,4926259192233245458
2025-05-28 19:57:00,180329073355,-68705653313002347409,197590.0,197598.0,197590.0,197598.0,180329073355,0,4924722937562292050
2025-05-28 19:58:00,10091988625,-3842083124556927045,197590.0,197590.0,197590.0,197590.0,10301918096,80000000000000000,4924722937562292050
2025-05-28 19:59:00,-265098998422,101130157635089477625,197611.0,197592.0,197592.0,197611.0,0,101130157635089477625,4727893446658663729
2025-05-28 20:00:00,-19224226426,7341885704260712966,197612.0,197611.0,197611.0,197612.0,0,7341885704260712966,89512081688419411249
2025-05-28 20:01:00,-42917152769,16393749993984360448,197615.0,197615.0,197615.0,197615.0,0,16393749993984360448,4727893446658663729
2025-05-28 20:02:00,222540808629,-84861045786459826505,197597.0,197615.0,197597.0,197615.0,222540808629,0,4924722937562292050
2025-05-28 20:03:00,29467018875,-11225344478930212254,197595.0,197595.0,197595.0,197595.0,29467018875,0,4924722937562292050
2025-05-28 20:04:00,53771682117,-20477355890968889531,197591.0,197591.0,197591.0,197591.0,53771682117,0,4924722937562292050
2025-05-28 20:05:00,44122354751,-16795778810601957229,197587.0,197587.0,197587.0,197587.0,45176879850,401758872421374100,4925615107135569457
2025-05-28 20:06:00,-78671008794,30022302288153715407,197593.0,197587.0,197587.0,197602.0,105744234794,70311220765652753159,4924722937562292050
2025-05-28 20:07:00,-706316672,271121077219514676,197593.0,197594.0,197593.0,197594.0,4866429912,2124517085928619245,4924722937562292050
2025-05-28 20:08:00,-109117675275,41617331063805060143,197602.0,197593.0,197593.0,197602.0,1875705554,42332309582054827614,4926259192233245458
2025-05-28 20:09:00,-40068312968,15290862538529017336,197605.0,197605.0,197605.0,197605.0,224595124,15376500000000000000,4926259192233245458
2025-05-28 20:10:00,-46369045365,17718321357323751304,197606.0,197605.0,197605.0,197610.0,38811866596,32521168091380436873,4926259192233245458
2025-05-28 20:11:00,57410123100,-21887374404208380582,197602.0,197606.0,197602.0,197606.0,58720576394,500000000000000000,4926259192233245458
2025-05-28 20:12:00,-66572949613,25407570560583592815,197607.0,197605.0,197605.0,197607.0,0,25407570560583592815,4926259192233245458
2025-05-28 20:13:00,-20333722228,7763040864351894882,197609.0,197609.0,197609.0,197609.0,0,7763040864351894882,4926259192233245458
2025-05-28 20:14:00,9438038265,-3599822507100279704,197608.0,197608.0,197608.0,197608.0,9438038265,0,4926259192233245458
2025-05-28 20:15:00,40353418659,-15388418468309079448,197605.0,197608.0,197605.0,197608.0,40353418659,0,4926259192233245458
2025-05-28 20:16:00,82502996251,-31446473986848536113,197598.0,197603.0,197598.0,197603.0,82502996251,0,4924722937562292050
2025-05-28 20:17:00,40452809017,-15411301875293745193,197595.0,197595.0,197595.0,197595.0,40452809017,0,4924722937562292050
2025-05-28 20:18:00,35583825385,-13544202071166927469,197592.0,197595.0,197592.0,197596.0,56849283510,8108233028892600970,65101508897184571218
2025-05-28 20:19:00,-51114353390,19489046738488228816,197591.0,197590.0,197590.0,197591.0,25680295583,29266846633760241669,4924722937562292050
2025-05-28 20:20:00,-436398974854,166630888396876864812,197626.0,197594.0,197594.0,197629.0,28128298977,177379711439125788861,4846398681010843414
2025-05-28 20:21:00,207616898089,-79245999069182373385,197609.0,197627.0,197606.0,197627.0,253364646010,17468514731379215823,4926259192233245458
2025-05-28 20:22:00,14474023967,-5424876758684340267,197608.0,197616.0,197608.0,197630.0,265707396601,96028285884509020637,4926259192233245458
2025-05-28 20:23:00,336856555510,-128308606812345484944,197582.0,197598.0,197582.0,197598.0,336856555510,0,4925615107135569457
2025-05-28 20:24:00,-3826200602,1457342254922571095,197582.0,197582.0,197581.0,197582.0,1071715116,1865022237699650457,4925615107135569457
2025-05-28 20:25:00,16887327904,-6399856116156581831,197580.0,197587.0,197580.0,197587.0,79169791547,23722023609087497889,4925615107135569457
2025-05-28 20:26:00,-34074978032,12976955011886748352,197583.0,197583.0,197583.0,197583.0,4532264930,14701292338853029782,4925615107135569457
2025-05-28 20:27:00,130372624903,-49573460619173165837,197573.0,197580.0,197572.0,197580.0,135435104903,1925949451330336749,4931894865243131563
2025-05-28 20:28:00,35785662983,-13576089345127463012,197570.0,197573.0,197570.0,197577.0,95738534443,22813374037254869808,4931894865243131563
2025-05-28 20:29:00,0,0,197570.0,197570.0,197570.0,197570.0,0,0,4931894865243131563
2025-05-28 20:30:00,169148310,-64259339567773274,197570.0,197570.0,197570.0,197570.0,194148310,9508388471461470,4931894865243131563
2025-05-28 20:31:00,-145387569768,55328064612782523556,197582.0,197575.0,197575.0,197582.0,519668351,55525743003737330191,4925615107135569457
2025-05-28 20:32:00,-77834263097,29646345079675458979,197588.0,197582.0,197582.0,197588.0,0,29646345079675458979,4925615107135569457
2025-05-28 20:33:00,5640399318,-2146841546691486557,197587.0,197587.0,197587.0,197587.0,5640399318,0,4925615107135569457
2025-05-28 20:34:00,175596092020,-66785919782916115301,197573.0,197580.0,197573.0,197580.0,179064910233,1320000000000000000,4931894865243131563
2025-05-28 20:35:00,115505076995,-43881342374760735823,197564.0,197571.0,197564.0,197571.0,115505076995,0,4930609541297352900
2025-05-28 20:36:00,1614572370,-613105672334273006,197564.0,197564.0,197564.0,197564.0,1614572370,0,4930609541297352900
2025-05-28 20:37:00,-3886339382,1477259687218911473,197564.0,197564.0,197564.0,197564.0,0,1477259687218911473,4930609541297352900
2025-05-28 20:38:00,10463071201,-3973101119692865537,197564.0,197564.0,197564.0,197564.0,10463071201,0,4930609541297352900
2025-05-28 20:39:00,-876348740,333108702325378348,197564.0,197564.0,197564.0,197564.0,41619809,348912205913647715,4930609541297352900
2025-05-28 20:40:00,22074925352,-8381405517256075129,197562.0,197562.0,197562.0,197562.0,22075175352,95006681446729,4930609541297352900
2025-05-28 20:41:00,-1775973435,674922108238496461,197562.0,197562.0,197562.0,197562.0,0,674922108238496461,4930609541297352900
2025-05-28 20:42:00,48317311738,-18340264183547258897,197558.0,197558.0,197558.0,197558.0,48327841738,4000208944042172,4919632917310549203
2025-05-28 20:43:00,-12290542372,4669243406357207408,197559.0,197558.0,197558.0,197559.0,0,4669243406357207408,4919632917310549203
2025-05-28 20:44:00,-38960768,14802129097049143,197559.0,197559.0,197559.0,197559.0,0,14802129097049143,4919632917310549203
2025-05-28 20:45:00,63005314266,-23907312215939837953,197554.0,197559.0,197554.0,197559.0,63070656262,24825000000000000,4919632917310549203
2025-05-28 20:46:00,-10264303062,3897881689575485681,197555.0,197555.0,197555.0,197555.0,33700000,3910666990957264530,4919632917310549203
2025-05-28 20:47:00,-20806558902,7902442743738980568,197557.0,197555.0,197555.0,197557.0,474276866,8082376288862838588,4919632917310549203
2025-05-28 20:48:00,-50000000,18991404251741924,197557.0,197557.0,197557.0,197557.0,0,18991404251741924,4919632917310549203
2025-05-28 20:49:00,-36341882832,13806046149432671408,197560.0,197557.0,197557.0,197560.0,1023119344,14194265602759015254,4930609541297352900
2025-05-28 20:50:00,-53229121947,20227996102059693473,197564.0,197564.0,197564.0,197564.0,0,20227996102059693473,4930609541297352900
2025-05-28 20:51:00,2176527249,-826439229606807389,197564.0,197564.0,197564.0,197564.0,2226507249,18996939090261441,4930609541297352900
2025-05-28 20:52:00,-50612639761,19242886305529816427,197568.0,197564.0,197563.0,197568.0,4296659442,20874594444946229419,4930609541297352900
2025-05-28 20:53:00,-91299067889,34728942715746745869,197575.0,197572.0,197572.0,197575.0,1506406800,35301586735097249865,4931894865243131563
2025-05-28 20:54:00,-381523765,145892273196640932,197575.0,197575.0,197575.0,197575.0,1880863194,860876499008983155,4931894865243131563
2025-05-28 20:55:00,-18713131,7120699223850584,197575.0,197575.0,197575.0,197575.0,0,7120699223850584,4931894865243131563
2025-05-28 20:56:00,-3164323674,1204099928188145235,197575.0,197575.0,197575.0,197575.0,0,1204099928188145235,4931894865243131563
2025-05-28 20:57:00,29509913203,-11216672815533990173,197573.0,197575.0,197573.0,197575.0,29909913203,152205566046903698,4931894865243131563
2025-05-28 20:58:00,222982313023,-84671319755004372812,197555.0,197566.0,197555.0,197566.0,224419095057,545981168207113748,4919632917310549203
2025-05-28 20:59:00,33334519857,-12644945848617185637,197552.0,197552.0,197552.0,197552.0,33767700000,164464934593896900,4919632917310549203
2025-05-28 21:00:00,-24007096769,9115624995458908160,197554.0,197554.0,197554.0,197554.0,0,9115624995458908160,4919632917310549203
2025-05-28 21:01:00,2874607343,-1090456002583973633,197554.0,197554.0,197554.0,197554.0,3001149780,48052300882579816,4919632917310549203
2025-05-28 21:02:00,1481181811,-561880475850543753,197554.0,197554.0,197554.0,197554.0,1500574793,7364153898369039,4919632917310549203
2025-05-28 21:03:00,-50118626462,19035245505712130933,197558.0,197555.0,197555.0,197558.0,0,19035245505712130933,4919632917310549203
2025-05-28 21:04:00,-32709778020,12428501296721422558,197561.0,197558.0,197558.0,197561.0,2967888378,13554812416716632068,4930609541297352900
2025-05-28 21:05:00,-303961189,115878603837640841,197561.0,197561.0,197561.0,197561.0,1000385391,495625000000000000,4930609541297352900
2025-05-28 21:06:00,5433725539,-2062585425514783917,197560.0,197561.0,197560.0,197561.0,5446663130,4916006809153719,4930609541297352900
2025-05-28 21:07:00,952273654,-361441427731763710,197560.0,197560.0,197560.0,197560.0,1013981093,23446370186205757,4930609541297352900
2025-05-28 21:08:00,51451023660,-19525776222902140285,197556.0,197559.0,197556.0,197559.0,51451023660,0,4919632917310549203
2025-05-28 21:09:00,4973478338,-1887024391433710311,197556.0,197556.0,197556.0,197556.0,4973478338,0,4919632917310549203
2025-05-28 21:10:00,-1554414066,590361346139024312,197556.0,197556.0,197556.0,197556.0,19284007,597677980823634148,4919632917310549203
2025-05-28 21:11:00,10810882909,-4101501785019023393,197555.0,197556.0,197555.0,197556.0,11153009612,129937960323149586,4919632917310549203
2025-05-28 21:12:00,83320832702,-31600016316421578002,197548.0,197553.0,197548.0,197553.0,83320832702,0,4919828525968954586
2025-05-28 21:13:00,52572893344,-19927035575722119895,197544.0,197547.0,197544.0,197547.0,54914216787,888181338352869816,4919828525968954586
2025-05-28 21:14:00,60703470144,-22999536429947385007,197539.0,197539.0,197539.0,197539.0,60703470144,0,4920097341135247144
2025-05-28 21:15:00,888320065,-336299330692724284,197539.0,197539.0,197539.0,197539.0,1385317316,188446091239694461,4920097341135247144
2025-05-28 21:16:00,159111151537,-60231734465748503197,197527.0,197527.0,197527.0,197527.0,159240157323,48857234439390554,4941130418949410782
2025-05-28 21:17:00,-34704151372,13144000000000000000,197529.0,197529.0,197529.0,197529.0,0,13144000000000000000,4941130418949410782
2025-05-28 21:18:00,40188068212,-15205105650235522416,197526.0,197529.0,197526.0,197529.0,41118792251,352441815645497300,4941130418949410782
2025-05-28 21:19:00,18591019243,-7032420080111926975,197525.0,197525.0,197525.0,197525.0,18604225066,5000000000000000,4941130418949410782
2025-05-28 21:20:00,103630343223,-39181192336966957507,197517.0,197521.0,197517.0,197521.0,104192222711,212663250000000000,4939175832752819722
2025-05-28 21:21:00,-26556056,10046481808482280,197517.0,197517.0,197517.0,197517.0,0,10046481808482280,4939175832752819722
2025-05-28 21:22:00,39972388119,-15083286020508488115,197514.0,197510.0,197510.0,197515.0,96218813336,21270273445664881422,4939175832752819722
2025-05-28 21:23:00,90037329876,-34004801600679157325,197506.0,197510.0,197506.0,197510.0,91712253920,633197214594092919,4939176083807045089
2025-05-28 21:24:00,-4015107418,1517435901512516544,197507.0,197506.0,197506.0,197507.0,135177,1517486937369931394,4939176083807045089
2025-05-28 21:25:00,1434085254,-541449741139951048,197507.0,197507.0,197507.0,197507.0,1434085254,0,4939176083807045089
2025-05-28 21:26:00,-147487955629,55772975145664968682,197518.0,197507.0,197507.0,197518.0,0,55772975145664968682,4939175832752819722
2025-05-28 21:27:00,-1480652600,560241252933636041,197518.0,197518.0,197518.0,197518.0,0,560241252933636041,4939175832752819722
2025-05-28 21:28:00,-106369063516,40264438565756878848,197527.0,197527.0,197527.0,197527.0,0,40264438565756878848,4941130418949410782
2025-05-28 21:29:00,-841057391,318784525338626044,197527.0,197527.0,197527.0,197527.0,740280986,598846727619524891,4941130418949410782
2025-05-28 21:30:00,2040758195,-772048708334789339,197527.0,197527.0,197527.0,197527.0,2040758195,0,4941130418949410782
2025-05-28 21:31:00,-1645869224,623753143196339655,197527.0,197527.0,197527.0,197527.0,1253447542,1097955382262956256,4941130418949410782
2025-05-28 21:32:00,16445391805,-6219815276862951848,197526.0,197527.0,197526.0,197527.0,19999037953,1345757015156923433,4941130418949410782
2025-05-28 21:33:00,37326974389,-14107291512390276038,197523.0,197520.0,197520.0,197523.0,64328673610,10220000000000000000,4941130418949410782
2025-05-28 21:34:00,66202324489,-25023320568751277670,197517.0,197518.0,197516.0,197518.0,79417079768,4999381242972205218,4939175832752819722
2025-05-28 21:35:00,-68972768265,26103018532186141644,197523.0,197517.0,197517.0,197523.0,2448890808,27028591280218954758,4941130418949410782
2025-05-28 21:36:00,26422489983,-9990829985429618175,197521.0,197523.0,197521.0,197523.0,26920747236,188612319151448667,4941130418949410782
2025-05-28 21:37:00,1149241230,-434510333887982418,197521.0,197521.0,197521.0,197521.0,1149241230,0,4941130418949410782
2025-05-28 21:38:00,50608615031,-19130438323384586915,197517.0,197521.0,197517.0,197521.0,50608615031,0,4939175832752819722
2025-05-28 21:39:00,54843140103,-20722520317390666370,197512.0,197517.0,197512.0,197517.0,54843140103,0,4939175832752819722
2025-05-28 21:40:00,4137386903,-1562951903630539170,197512.0,197512.0,197512.0,197512.0,4137386903,0,4939175832752819722
2025-05-28 21:41:00,-34302788154,12972834419351713784,197515.0,197514.0,197514.0,197515.0,0,12972834419351713784,4939190561004912355
2025-05-28 21:42:00,-1037165894,392303896370348032,197515.0,197515.0,197515.0,197515.0,20367496,400000000000000000,4939190561004912355
2025-05-28 21:43:00,1750015951,-661238265797529298,197515.0,197515.0,197515.0,197515.0,1807499539,21742340183533990,4939190561004912355
2025-05-28 21:44:00,93786197868,-35427039525148916063,197510.0,197511.0,197510.0,197511.0,93786197868,0,4939190561004912355
2025-05-28 21:45:00,107061793,-28106391494782635,197510.0,197512.0,197510.0,197512.0,32727722237,12333874222396686163,4939190561004912355
2025-05-28 21:46:00,62046441515,-23415873461196884006,197505.0,197508.0,197505.0,197510.0,96599093039,13061510255829633527,4939190812059137722
2025-05-28 21:47:00,0,0,197505.0,197505.0,197505.0,197505.0,0,0,4939190812059137722
2025-05-28 21:48:00,910080971,-343530398350715308,197505.0,197505.0,197505.0,197505.0,1000000000,33979140605761072,4939190812059137722
2025-05-28 21:49:00,-619947832,234270248333062476,197505.0,197505.0,197505.0,197505.0,0,234270248333062476,4939190812059137722
2025-05-28 21:50:00,27494117076,-10377589118129057037,197503.0,197503.0,197503.0,197503.0,29075560945,597475662921275661,4939190812059137722
2025-05-28 21:51:00,168895010209,-63702963776043695654,197490.0,197503.0,197490.0,197503.0,170609599697,647786997520479089,4967499577590738731
2025-05-28 21:52:00,259873219479,-97823215838405798996,197470.0,197485.0,197464.0,197485.0,343123033934,31339363735335052097,4968303716453317834
2025-05-28 21:53:00,-14312771983,5390947165978759141,197471.0,197470.0,197470.0,197471.0,3421303957,6677907806340713231,4968303716453317834
2025-05-28 21:54:00,-61125462006,23024364720898048688,197476.0,197471.0,197471.0,197476.0,0,23024364720898048688,4968303716453317834
