timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-31 17:59:00,-34990000,13847613707941848,197968.0,197968.0,197968.0,197968.0,0,13847613707941848,4652947800169377947
2025-05-31 18:00:00,0,0,197968.0,197968.0,197968.0,197968.0,0,0,4652947800169377947
2025-05-31 18:01:00,-6064135849,2400000000000000000,197968.0,197968.0,197968.0,197968.0,0,2400000000000000000,4652947800169377947
2025-05-31 18:02:00,50094822415,-19802370731745707506,197964.0,197968.0,197964.0,197968.0,50312478830,86143926196826766,4652947800169377947
2025-05-31 18:03:00,1523775881,-602192021289925395,197964.0,197964.0,197964.0,197964.0,1581851423,22974983861429774,4652947800169377947
2025-05-31 18:04:00,109383169672,-43208983121803553430,197954.0,197961.0,197954.0,197961.0,109677353660,116302162510874431,4648155197300876843
2025-05-31 18:05:00,37529039821,-14798211167347507021,197951.0,197953.0,197951.0,197955.0,81566724898,17402573969152580116,4648155197300876843
2025-05-31 18:06:00,87417938906,-34491222141655063583,197944.0,197950.0,197944.0,197950.0,89873702617,969838292815464294,4647042141640346908
2025-05-31 18:07:00,-1064231186,420175139964203773,197944.0,197944.0,197944.0,197944.0,0,420175139964203773,4647042141640346908
2025-05-31 18:08:00,1380481906,-544490242646176049,197944.0,197944.0,197944.0,197944.0,1380481906,0,4647042141640346908
2025-05-31 18:09:00,-49717616939,19633324233162491284,197948.0,197944.0,197944.0,197948.0,0,19633324233162491284,4647042141640346908
2025-05-31 18:10:00,69429539439,-27379758059401980031,197942.0,197949.0,197941.0,197949.0,89762794624,8028859309276796249,4647139528198926527
2025-05-31 18:11:00,0,0,197942.0,197942.0,197942.0,197942.0,0,0,4647139528198926527
2025-05-31 18:12:00,-11638079698,4594318935689386198,197943.0,197942.0,197942.0,197943.0,0,4594318935689386198,4647139528198926527
2025-05-31 18:13:00,23120850581,-9117755118686933457,197941.0,197943.0,197941.0,197943.0,23120850581,0,4647139528198926527
2025-05-31 18:14:00,0,0,197941.0,197941.0,197941.0,197941.0,0,0,4647139528198926527
2025-05-31 18:15:00,2085379632,-817628429373273303,197941.0,197940.0,197940.0,197941.0,13886876902,4657824393302510378,4647139528198926527
2025-05-31 18:16:00,-11280947952,4453009982020383566,197942.0,197942.0,197942.0,197942.0,499537285,4650000000000000000,4647139528198926527
2025-05-31 18:17:00,121784903803,-47988059757145031468,197931.0,197941.0,197929.0,197941.0,152581078465,12142665729157960254,4650512606823346910
2025-05-31 18:18:00,23033690148,-9071901449376210406,197929.0,197929.0,197929.0,197929.0,25494075751,970000000000000000,4640433948351883719
2025-05-31 18:19:00,39655744075,-15616043571067700574,197926.0,197928.0,197926.0,197928.0,39655744075,0,4640433948351883719
2025-05-31 18:20:00,48470440526,-19079949924351339618,197922.0,197926.0,197922.0,197926.0,48585927812,45500000000000000,4640433948351883719
2025-05-31 18:21:00,122541460184,-48200556749122658809,197911.0,197922.0,197911.0,197922.0,126749723447,1656743913629562480,4640628495111922217
2025-05-31 18:22:00,-20667722861,8134332773481244465,197913.0,197911.0,197911.0,197913.0,0,8134332773481244465,4640628495111922217
2025-05-31 18:23:00,-66452553580,26163913924469221963,197919.0,197915.0,197915.0,197919.0,0,26163913924469221963,4640628495111922217
2025-05-31 18:24:00,-40087001,15787670429101616,197919.0,197919.0,197919.0,197919.0,0,15787670429101616,4640628495111922217
2025-05-31 18:25:00,-1870008783,736489877291058201,197919.0,197919.0,197919.0,197919.0,22000000,745145710504481183,4640628495111922217
2025-05-31 18:26:00,-41076144008,16180332639743936306,197922.0,197919.0,197919.0,197922.0,0,16180332639743936306,4640433948351883719
2025-05-31 18:27:00,-935125080,368421951815072595,197923.0,197923.0,197923.0,197923.0,0,368421951815072595,4640433948351883719
2025-05-31 18:28:00,-24557326496,9676186372470780466,197925.0,197924.0,197924.0,197925.0,0,9676186372470780466,4640433948351883719
2025-05-31 18:29:00,394216047,-155189129852541532,197925.0,197925.0,197925.0,197925.0,400216047,2364386798839370,4640433948351883719
2025-05-31 18:30:00,-94319830,37168109660918540,197925.0,197925.0,197925.0,197925.0,0,37168109660918540,4640433948351883719
2025-05-31 18:31:00,0,0,197925.0,197925.0,197925.0,197925.0,0,0,4640433948351883719
2025-05-31 18:32:00,46393481603,-18260134913058439309,197921.0,197924.0,197921.0,197924.0,46404011603,4147856768811384,4640433948351883719
2025-05-31 18:33:00,2850000000,-1121503328009707296,197920.0,197920.0,197920.0,197920.0,2850000000,0,4640433948351883719
2025-05-31 18:34:00,13482777360,-5305215856130195674,197919.0,197920.0,197919.0,197920.0,13535417360,20734845243030842,4640628495111922217
2025-05-31 18:35:00,-6828984852,2689640992360315781,197919.0,197919.0,197919.0,197919.0,0,2689640992360315781,17339698866799585858
2025-05-31 18:36:00,11170424692,-4394964109417536580,197918.0,197919.0,197918.0,197919.0,11190414692,7873256321647043,4640628495111922217
2025-05-31 18:37:00,0,0,197918.0,197918.0,197918.0,197918.0,0,0,4640628495111922217
2025-05-31 18:38:00,-15000000,5907332076108161,197918.0,197918.0,197918.0,197918.0,0,5907332076108161,4640628495111922217
2025-05-31 18:39:00,0,0,197918.0,197918.0,197918.0,197918.0,0,0,4640628495111922217
2025-05-31 18:40:00,-928236317,365567816632870306,197919.0,197919.0,197919.0,197919.0,16079948,371894176125807480,4640628495111922217
2025-05-31 18:41:00,-104203442,41096917010953204,197919.0,197919.0,197919.0,197919.0,149716308,100000000000000000,4640628495111922217
2025-05-31 18:42:00,-9003935446,3546014446515826706,197919.0,197919.0,197919.0,197919.0,0,3546014446515826706,18740518173046842873
2025-05-31 18:43:00,-30510758987,12017715956547324613,197921.0,197919.0,197919.0,197921.0,0,12017715956547324613,4640433948351883719
2025-05-31 18:44:00,-18600464792,7327974023174199317,197923.0,197922.0,197922.0,197923.0,0,7327974023174199317,4640433948351883719
2025-05-31 18:45:00,-18567170959,7316120424557242688,197925.0,197923.0,197923.0,197925.0,254697446,7416370424557242688,4640433948351883719
2025-05-31 18:46:00,-108000000,42558625622990379,197925.0,197925.0,197925.0,197925.0,0,42558625622990379,4640433948351883719
2025-05-31 18:47:00,-10276207984,4054396907087745518,197925.0,197926.0,197925.0,197926.0,12083155651,8811461479162323169,4640433948351883719
2025-05-31 18:48:00,-10171752197,4009030193749246423,197926.0,197925.0,197925.0,197926.0,525373036,4215872077921136395,4640433948351883719
2025-05-31 18:49:00,-15334241516,6044088424935801789,197928.0,197927.0,197927.0,197928.0,0,6044088424935801789,4640433948351883719
2025-05-31 18:50:00,-811476807,319877628664229934,197928.0,197928.0,197928.0,197928.0,17293444,326687628664229934,4640407516264831149
2025-05-31 18:51:00,16160963381,-6362079173011546603,197926.0,197928.0,197926.0,197928.0,20019392532,1520929370190691158,4640407516264831149
2025-05-31 18:52:00,47699987315,-18777393801380767806,197922.0,197924.0,197922.0,197924.0,47699987315,0,4640407516264831149
2025-05-31 18:53:00,0,0,197922.0,197922.0,197922.0,197922.0,0,0,4640407516264831149
2025-05-31 18:54:00,55243799482,-21737487706622293250,197918.0,197918.0,197918.0,197918.0,55263799482,7875675205256362,4640602063024869647
2025-05-31 18:55:00,-5062586322,1993607597035984032,197918.0,197918.0,197918.0,197918.0,0,1993607597035984032,4640602063024869647
2025-05-31 18:56:00,699948665,-275245656662833755,197918.0,197918.0,197918.0,197918.0,1000480903,118350000000000000,4640602063024869647
2025-05-31 18:57:00,0,0,197918.0,197918.0,197918.0,197918.0,0,0,4640602063024869647
2025-05-31 18:58:00,366308799,-144010670401837102,197918.0,197918.0,197918.0,197918.0,612024049,96761888662886102,4640602063024869647
2025-05-31 18:59:00,-1672092103,658469983004379753,197918.0,197918.0,197918.0,197918.0,0,658469983004379753,4640602063024869647
2025-05-31 19:00:00,29799775962,-11722012729568036207,197915.0,197918.0,197915.0,197918.0,29799775962,0,4640602063024869647
2025-05-31 19:01:00,20781728348,-8172126029937021691,197914.0,197914.0,197914.0,197914.0,22787220186,789420419444561717,4640602063024869647
2025-05-31 19:02:00,45307267276,-17809098793101615589,197910.0,197914.0,197910.0,197914.0,55590731662,4047139410762625416,4640602063024869647
2025-05-31 19:03:00,-6090607988,2396597177553492948,197910.0,197910.0,197910.0,197910.0,0,2396597177553492948,4640602063024869647
2025-05-31 19:04:00,5703280648,-2241709335911553352,197910.0,197910.0,197910.0,197910.0,6308969505,238337745678547079,4640602063024869647
2025-05-31 19:05:00,0,0,197910.0,197910.0,197910.0,197910.0,0,0,4640602063024869647
2025-05-31 19:06:00,-6834924232,2689496177115986609,197910.0,197910.0,197910.0,197910.0,0,2689496177115986609,4640602063024869647
2025-05-31 19:07:00,82320179,-32320489592733529,197910.0,197910.0,197910.0,197910.0,185241560,40500000000000000,4640602063024869647
2025-05-31 19:08:00,-6392994248,2515740179196894887,197911.0,197910.0,197910.0,197911.0,0,2515740179196894887,4640602063024869647
2025-05-31 19:09:00,0,0,197911.0,197911.0,197911.0,197911.0,0,0,4640602063024869647
2025-05-31 19:10:00,-44595227151,17552722898840265336,197915.0,197911.0,197911.0,197915.0,0,17552722898840265336,4640602063024869647
2025-05-31 19:11:00,-15830050716,6237861135056968416,197916.0,197916.0,197915.0,197916.0,14046542578,11762583556960627254,4640602063024869647
2025-05-31 19:12:00,-38632438105,15213233886196289308,197919.0,197917.0,197917.0,197919.0,0,15213233886196289308,4640602063024869647
2025-05-31 19:13:00,3343385271,-1315426464507436194,197919.0,197919.0,197919.0,197919.0,3500268988,61788311223776331,4640602063024869647
2025-05-31 19:14:00,387240078,-150127572721077770,197919.0,197919.0,197919.0,197919.0,6059620892,2233994827585218117,4640602063024869647
2025-05-31 19:15:00,-441289865,173997242527178024,197919.0,197919.0,197919.0,197919.0,498579191,370164326323024007,4640602063024869647
2025-05-31 19:16:00,-1679577300,661696900177477356,197919.0,197919.0,197919.0,197919.0,491463328,855064967934329257,4640602063024869647
2025-05-31 19:17:00,-5051514646,1989725319627025714,197920.0,197920.0,197920.0,197920.0,313387377,2113036265487897507,4640407516264831149
2025-05-31 19:18:00,51636807286,-20313250893542332409,197915.0,197918.0,197915.0,197918.0,52073742919,172020007198476020,4640602063024869647
2025-05-31 19:19:00,40075778,-15761944405212265,197915.0,197915.0,197915.0,197915.0,40075778,0,4640602063024869647
2025-05-31 19:20:00,0,0,197915.0,197915.0,197915.0,197915.0,0,0,4640602063024869647
2025-05-31 19:21:00,-7986149231,3148749747247236937,197916.0,197914.0,197914.0,197916.0,11481156384,7664139444542409106,4640602063024869647
2025-05-31 19:22:00,2264262307,-890579413573201787,197916.0,197916.0,197916.0,197916.0,2302360738,14999997677134185,4640602063024869647
2025-05-31 19:23:00,4995438050,-1964777313252516298,197915.0,197915.0,197915.0,197915.0,4995438050,0,4640602063024869647
2025-05-31 19:24:00,0,0,197915.0,197915.0,197915.0,197915.0,0,0,4640602063024869647
2025-05-31 19:25:00,42940445402,-16885053871464042422,197912.0,197915.0,197912.0,197915.0,44413802539,580049314133424051,4640602063024869647
2025-05-31 19:26:00,333427860,-131090861175944218,197912.0,197912.0,197912.0,197912.0,333427860,0,4640602063024869647
2025-05-31 19:27:00,0,0,197912.0,197912.0,197912.0,197912.0,0,0,4640602063024869647
2025-05-31 19:28:00,0,0,197912.0,197912.0,197912.0,197912.0,0,0,4640602063024869647
2025-05-31 19:29:00,30010000,-11790880883279853,197912.0,197912.0,197912.0,197912.0,50000000,7867141527324443,4640602063024869647
2025-05-31 19:30:00,-5686741518,2241290174140155237,197911.0,197912.0,197911.0,197912.0,8000000000,5386495240200016694,4640602063024869647
2025-05-31 19:31:00,18922384533,-7439057866006114907,197911.0,197911.0,197911.0,197911.0,18922384533,0,4640602063024869647
2025-05-31 19:32:00,-285876823,112500000000000000,197911.0,197911.0,197911.0,197911.0,0,112500000000000000,4640602063024869647
2025-05-31 19:33:00,-34778346,13687742265830612,197911.0,197911.0,197911.0,197911.0,3902308,15221869175468493,4640602063024869647
2025-05-31 19:34:00,10648097041,-4185931121639079136,197910.0,197910.0,197910.0,197910.0,10648097041,0,4640602063024869647
2025-05-31 19:35:00,-65261544141,25687917468758021723,197916.0,197913.0,197913.0,197916.0,2356914031,26614918529482384964,4640602063024869647
2025-05-31 19:36:00,3212537663,-1256130454738407379,197915.0,197916.0,197915.0,197916.0,20830272451,6936571761749233017,4640602063024869647
2025-05-31 19:37:00,15552274817,-6115877570985602691,197913.0,197914.0,197913.0,197914.0,15552274817,0,4640602063024869647
2025-05-31 19:38:00,17653450993,-6940173271457673110,197912.0,197912.0,197912.0,197912.0,20194417050,1000000000000000000,4640602063024869647
2025-05-31 19:39:00,0,0,197912.0,197912.0,197912.0,197912.0,0,0,4640602063024869647
2025-05-31 19:40:00,-2220763956,874000000000000000,197912.0,197912.0,197912.0,197912.0,0,874000000000000000,4640602063024869647
2025-05-31 19:41:00,-39543753494,15565768155192961222,197915.0,197915.0,197915.0,197915.0,556246506,15784541239102399778,4640602063024869647
2025-05-31 19:42:00,333994964,-131360520129935824,197915.0,197915.0,197915.0,197915.0,333994964,0,4640602063024869647
2025-05-31 19:43:00,0,0,197915.0,197915.0,197915.0,197915.0,0,0,4640602063024869647
2025-05-31 19:44:00,27627907210,-10865412958460879091,197914.0,197915.0,197914.0,197915.0,27627907210,0,18495092448813382490
2025-05-31 19:45:00,0,0,197914.0,197914.0,197914.0,197914.0,0,0,18495092448813382490
2025-05-31 19:46:00,-1144489157,450538811356073547,197914.0,197914.0,197914.0,197914.0,0,450538811356073547,4640602063024869647
2025-05-31 19:47:00,-12623351541,4969660103294801553,197915.0,197914.0,197914.0,197915.0,172250738,5037400700000000000,4640602063024869647
2025-05-31 19:48:00,5793458454,-2278569414024660655,197915.0,197915.0,197915.0,197915.0,5793458454,0,4640602063024869647
2025-05-31 19:49:00,-86616471298,34115190824972221387,197922.0,197923.0,197922.0,197923.0,7672040639,37134867360587407205,4640407516264831149
2025-05-31 19:50:00,894309000,-351982627840680620,197922.0,197922.0,197922.0,197922.0,894309000,0,4640407516264831149
2025-05-31 19:51:00,5002390824,-1968794110673806809,197922.0,197922.0,197922.0,197922.0,5002390824,0,4640407516264831149
2025-05-31 19:52:00,-20212575770,7967247876433379188,197924.0,197921.0,197921.0,197924.0,9374764823,11656670279868899329,4640407516264831149
2025-05-31 19:53:00,0,0,197924.0,197924.0,197924.0,197924.0,0,0,4640407516264831149
2025-05-31 19:54:00,-45708607,18010301133110545,197924.0,197924.0,197924.0,197924.0,0,18010301133110545,4640407516264831149
2025-05-31 19:55:00,0,0,197924.0,197924.0,197924.0,197924.0,0,0,4640407516264831149
2025-05-31 19:56:00,-249302620,98330157174998967,197924.0,197924.0,197924.0,197924.0,250677380,197004717675755617,4640407516264831149
2025-05-31 19:57:00,89510630,-35214480565264005,197924.0,197924.0,197924.0,197924.0,139490630,19693383428686504,4640407516264831149
2025-05-31 19:58:00,549529498,-216311319299074336,197924.0,197924.0,197924.0,197924.0,549529498,0,4640407516264831149
2025-05-31 19:59:00,0,0,197924.0,197924.0,197924.0,197924.0,0,0,4640407516264831149
2025-05-31 20:00:00,-300000000,118207064245450768,197924.0,197924.0,197924.0,197924.0,0,118207064245450768,4640407516264831149
2025-05-31 20:01:00,-97528637,38479439106937993,197924.0,197924.0,197924.0,197924.0,128942089,89235000000000000,4640407516264831149
2025-05-31 20:02:00,-1523516687,600306632650915823,197924.0,197924.0,197924.0,197924.0,0,600306632650915823,4640407516264831149
2025-05-31 20:03:00,-11771104038,4638395931237158148,197925.0,197925.0,197925.0,197925.0,0,4638395931237158148,4640407516264831149
2025-05-31 20:04:00,1348824009,-530985528805685038,197925.0,197925.0,197925.0,197925.0,1374200558,10000000000000000,4640407516264831149
2025-05-31 20:05:00,-45701652966,18013793782131652480,197929.0,197924.0,197924.0,197929.0,2201065416,18880280549266141355,4640407516264831149
2025-05-31 20:06:00,49093149876,-19329534018165676750,197924.0,197929.0,197924.0,197929.0,50361481440,500000000000000000,4640407516264831149
2025-05-31 20:07:00,53270811039,-20965615689418221710,197920.0,197920.0,197920.0,197920.0,53684631521,162992800838816857,4640407516264831149
2025-05-31 20:08:00,12321881767,-4848160335977325319,197919.0,197919.0,197919.0,197919.0,12321881767,0,4640602063024869647
2025-05-31 20:09:00,585347020,-230260342848955427,197919.0,197919.0,197919.0,197919.0,679947814,37256687856529183,4640602063024869647
2025-05-31 20:10:00,-285297247,112437628984561644,197919.0,197919.0,197919.0,197919.0,200000000,191124906763372701,4640602063024869647
2025-05-31 20:11:00,-19332129732,7614229406752776671,197920.0,197920.0,197920.0,197920.0,0,7614229406752776671,4640407516264831149
2025-05-31 20:12:00,-1852255733,729622991412853630,197921.0,197920.0,197920.0,197921.0,51059574,749715068383789851,4640407516264831149
2025-05-31 20:13:00,-154976392463,61086100635344282760,197934.0,197929.0,197929.0,197934.0,0,61086100635344282760,4650486174736294340
2025-05-31 20:14:00,-67043702028,26623344533857050840,197940.0,197939.0,197901.0,197940.0,436521698533,198388919568179019224,4647113096111873957
2025-05-31 20:15:00,-34982231998,13806541696373273737,197941.0,197940.0,197940.0,197941.0,0,13806541696373273737,4647113096111873957
2025-05-31 20:16:00,0,0,197941.0,197941.0,197941.0,197941.0,0,0,4647113096111873957
2025-05-31 20:17:00,-1079265157,426801522255337261,197941.0,197942.0,197941.0,197942.0,2000000000,1215471402508063587,4647113096111873957
2025-05-31 20:18:00,-9815416024,3874409875415695708,197941.0,197941.0,197941.0,197941.0,0,3874409875415695708,94157193805624478052
2025-05-31 20:19:00,60152474125,-23714025581203181607,197936.0,197936.0,197936.0,197936.0,60152474125,0,4650486174736294340
2025-05-31 20:20:00,12451996350,-4907249291198600868,197935.0,197935.0,197935.0,197935.0,12969245407,204045726072075480,4650486174736294340
2025-05-31 20:21:00,20491916085,-8074928794741776993,197934.0,197935.0,197934.0,197935.0,20491916085,0,4650486174736294340
2025-05-31 20:22:00,100966962560,-39765848349082287904,197925.0,197931.0,197925.0,197931.0,100966962560,0,4640407516264831149
2025-05-31 20:23:00,2398672595,-944300207020781489,197925.0,197925.0,197925.0,197925.0,2398672595,0,4640407516264831149
2025-05-31 20:24:00,41543445285,-16347634155398232663,197921.0,197926.0,197921.0,197926.0,51592089260,3960000000000000000,4640407516264831149
2025-05-31 20:25:00,-5523992073,2176841709377714192,197921.0,197921.0,197921.0,197921.0,2000967801,2964282623396579201,4640407516264831149
2025-05-31 20:26:00,0,0,197921.0,197921.0,197921.0,197921.0,0,0,4640407516264831149
2025-05-31 20:27:00,70785986,-27811272236631070,197921.0,197921.0,197921.0,197921.0,184775986,44902946963200481,4640407516264831149
2025-05-31 20:28:00,-3014904138,1187647090848931145,197921.0,197921.0,197921.0,197921.0,0,1187647090848931145,4640407516264831149
2025-05-31 20:29:00,57455391475,-22605059541117017317,197916.0,197916.0,197916.0,197916.0,57931324752,187392165625201145,4640602063024869647
2025-05-31 20:30:00,-5854767731,2305296454161752371,197917.0,197916.0,197916.0,197917.0,0,2305296454161752371,4640602063024869647
2025-05-31 20:31:00,2000955120,-787095107707985585,197917.0,197917.0,197917.0,197917.0,2000955120,0,4640602063024869647
2025-05-31 20:32:00,0,0,197917.0,197917.0,197917.0,197917.0,0,0,4640602063024869647
2025-05-31 20:33:00,-1503774988,592115192748668510,197917.0,197917.0,197917.0,197917.0,0,592115192748668510,4640602063024869647
2025-05-31 20:34:00,-56455837363,22235726192547460197,197921.0,197921.0,197921.0,197921.0,1859400441,22967432292812129919,4640407516264831149
2025-05-31 20:35:00,248684681,-97794610726927055,197921.0,197921.0,197921.0,197921.0,416818409,66229252531543882,4640407516264831149
2025-05-31 20:36:00,-57485828,22644080000000000,197921.0,197921.0,197921.0,197921.0,0,22644080000000000,4640407516264831149
2025-05-31 20:37:00,9951679079,-3915895637576073366,197920.0,197921.0,197920.0,197921.0,10097499110,57439605206745725,4640407516264831149
2025-05-31 20:38:00,0,0,197920.0,197920.0,197920.0,197920.0,0,0,4640407516264831149
2025-05-31 20:39:00,1275130423,-501655583535371317,197920.0,197920.0,197920.0,197920.0,1478241010,80000000000000000,4640407516264831149
2025-05-31 20:40:00,151116212,-59460517829564294,197920.0,197920.0,197920.0,197920.0,151116212,0,4640427424745196187
2025-05-31 20:41:00,-140219217,55228029936793579,197920.0,197920.0,197920.0,197920.0,0,55228029936793579,4640427424745196187
2025-05-31 20:42:00,0,0,197920.0,197920.0,197920.0,197920.0,0,0,4640427424745196187
2025-05-31 20:43:00,0,0,197920.0,197920.0,197920.0,197920.0,0,0,4640427424745196187
2025-05-31 20:44:00,-6694987,2636951231312996,197920.0,197920.0,197920.0,197920.0,0,2636951231312996,4640427424745196187
2025-05-31 20:45:00,0,0,197920.0,197920.0,197920.0,197920.0,0,0,4640427424745196187
2025-05-31 20:46:00,0,0,197920.0,197920.0,197920.0,197920.0,0,0,4640427424745196187
2025-05-31 20:47:00,24218602402,-9528444918623542586,197918.0,197918.0,197918.0,197918.0,24218602402,0,4640621971505234685
2025-05-31 20:48:00,-708386471,278954891894773553,197918.0,197918.0,197918.0,197918.0,0,278954891894773553,4640621971505234685
2025-05-31 20:49:00,25090800296,-9863653945891101889,197916.0,197916.0,197914.0,197916.0,40142298351,5925492813407274576,4640621971505234685
2025-05-31 20:50:00,-29036494325,11433258893791704019,197918.0,197918.0,197918.0,197918.0,0,11433258893791704019,4640621971505234685
2025-05-31 20:51:00,66668437368,-26220558289667656525,197912.0,197917.0,197912.0,197917.0,66668437368,0,4640621971505234685
2025-05-31 20:52:00,-7034136666,2768574517702863647,197913.0,197913.0,197913.0,197913.0,0,2768574517702863647,4640621971505234685
2025-05-31 20:53:00,-2505204825,986066856852691472,197913.0,197913.0,197913.0,197913.0,0,986066856852691472,4640621971505234685
2025-05-31 20:54:00,119362467,-46935444050411521,197913.0,197913.0,197913.0,197913.0,119362467,0,4640621971505234685
2025-05-31 20:55:00,-618619679,243496212259783240,197913.0,197913.0,197913.0,197913.0,0,243496212259783240,4640621971505234685
2025-05-31 20:56:00,9733337903,-3826319702484051327,197912.0,197913.0,197912.0,197913.0,11921439113,861191094280023196,4640621971505234685
2025-05-31 20:57:00,191125679,-75148064150648883,197912.0,197912.0,197912.0,197912.0,191125679,0,4640621971505234685
2025-05-31 20:58:00,692933482,-272451160144303419,197912.0,197912.0,197912.0,197912.0,692933482,0,4640621971505234685
2025-05-31 20:59:00,2003357030,-787681178825573331,197912.0,197912.0,197912.0,197912.0,2003357030,0,4640621971505234685
2025-05-31 21:00:00,196216343086,-77083195423552608929,197895.0,197912.0,197895.0,197912.0,196216343086,0,4640590610579650958
2025-05-31 21:01:00,-7342546,2884973070130518,197895.0,197895.0,197895.0,197895.0,0,2884973070130518,4640590610579650958
2025-05-31 21:02:00,0,0,197895.0,197895.0,197895.0,197895.0,0,0,4640590610579650958
2025-05-31 21:03:00,123664046570,-48514978100196593721,197885.0,197895.0,197885.0,197895.0,123667323944,1286372655877013,4731815122034192622
2025-05-31 21:04:00,-167847567,65880372289501752,197885.0,197885.0,197885.0,197885.0,0,65880372289501752,4731815122034192622
2025-05-31 21:05:00,0,0,197885.0,197885.0,197885.0,197885.0,0,0,4731815122034192622
2025-05-31 21:06:00,200000000,-78421749825706939,197885.0,197885.0,197885.0,197885.0,200000000,0,4731815122034192622
2025-05-31 21:07:00,-2421693732,950575881548488832,197885.0,197885.0,197885.0,197885.0,126044451,1000000000000000000,4731815122034192622
2025-05-31 21:08:00,-1413569793,554841840764139749,197885.0,197885.0,197885.0,197885.0,0,554841840764139749,4731815122034192622
2025-05-31 21:09:00,-508922880,199759489021307716,197885.0,197885.0,197885.0,197885.0,0,199759489021307716,4731815122034192622
2025-05-31 21:10:00,27624392024,-10830898912290689632,197883.0,197883.0,197883.0,197883.0,27624392024,0,4731878650821631363
2025-05-31 21:11:00,951784547,-373128569728046742,197883.0,197883.0,197883.0,197883.0,951784547,0,4731878650821631363
2025-05-31 21:12:00,-157207011689,61732187512730980173,197896.0,197883.0,197883.0,197896.0,0,61732187512730980173,4640654139367089699
2025-05-31 21:13:00,-44483016199,17482620286749910777,197900.0,197898.0,197898.0,197900.0,0,17482620286749910777,4640793780391571388
2025-05-31 21:14:00,-63478503705,24959734973100500179,197905.0,197902.0,197902.0,197905.0,104942154,25000968083564699609,4640793780391571388
2025-05-31 21:15:00,-49326759026,19404602623459533312,197910.0,197905.0,197905.0,197910.0,34473025,19418150461017749486,4640685500292673426
2025-05-31 21:16:00,-12974517755,5105420233960628392,197911.0,197910.0,197910.0,197911.0,83346227,5138181809837927583,4640685500292673426
2025-05-31 21:17:00,0,0,197911.0,197911.0,197911.0,197911.0,0,0,4640685500292673426
2025-05-31 21:18:00,-508238418,200000000000000000,197911.0,197911.0,197911.0,197911.0,0,200000000000000000,4640685500292673426
2025-05-31 21:19:00,-16044455799,6314198321663290975,197912.0,197911.0,197911.0,197912.0,0,6314198321663290975,4640685500292673426
2025-05-31 21:20:00,-2555683604,1005853744820502603,197912.0,197912.0,197912.0,197912.0,0,1005853744820502603,4640685500292673426
2025-05-31 21:21:00,1062737770,-416366209290970095,197912.0,197913.0,197912.0,197913.0,4838125505,1485939276928432370,4640685500292673426
2025-05-31 21:22:00,263869479,-103748738001594005,197912.0,197912.0,197912.0,197912.0,263869479,0,4640685500292673426
2025-05-31 21:23:00,12421837188,-4883773774773404156,197911.0,197911.0,197911.0,197911.0,12433997356,4785442431068347,4640752584912012223
2025-05-31 21:24:00,16048685611,-6308886288728268800,197910.0,197911.0,197910.0,197911.0,16199577891,59372958594102757,4640752584912012223
2025-05-31 21:25:00,8649968228,-3400055558826056128,197909.0,197909.0,197909.0,197909.0,8649968228,0,4640860865010910185
2025-05-31 21:26:00,11640940779,-4575324962738405377,197908.0,197908.0,197908.0,197908.0,11640940779,0,4640860865010910185
2025-05-31 21:27:00,62669589680,-24622644043424813203,197903.0,197904.0,197903.0,197904.0,65297009483,1033237338860132463,4640860865010910185
2025-05-31 21:28:00,1697370751,-666599541899607022,197903.0,197903.0,197903.0,197903.0,2042551757,135724132556780325,4640860865010910185
2025-05-31 21:29:00,-1402819854,551738627178207383,197903.0,197903.0,197903.0,197903.0,390785300,705241918865037886,4640860865010910185
2025-05-31 21:30:00,3832506,-1504784624509733,197903.0,197903.0,197903.0,197903.0,5482506,648779472513580,4640860865010910185
2025-05-31 21:31:00,71848577068,-28213937635044295925,197897.0,197897.0,197897.0,197897.0,71848577068,0,4640721223986428496
2025-05-31 21:32:00,0,0,197897.0,197897.0,197897.0,197897.0,0,0,4640721223986428496
2025-05-31 21:33:00,-75028977501,29493219269814381740,197903.0,197896.0,197896.0,197903.0,1253046713,29985120229454716464,4640860865010910185
2025-05-31 21:34:00,-30029785838,11809867284073985865,197906.0,197904.0,197904.0,197906.0,829352788,12135736188036718915,4640860865010910185
2025-05-31 21:35:00,22410992377,-8804843298947043377,197904.0,197905.0,197904.0,197905.0,22410992377,0,4640860865010910185
2025-05-31 21:36:00,86515703434,-33974535473338167739,197896.0,197902.0,197896.0,197902.0,86515703434,0,4640721223986428496
2025-05-31 21:37:00,0,0,197896.0,197896.0,197896.0,197896.0,0,0,4640721223986428496
2025-05-31 21:38:00,-36562198,14484640251583413,197896.0,197896.0,197896.0,197896.0,299550000,132073747167418684,4640721223986428496
2025-05-31 21:39:00,-68194325641,26811169885884747447,197902.0,197903.0,197902.0,197903.0,17008219451,33492173728435727710,4640860865010910185
2025-05-31 21:40:00,-9104414464,3579766062770684235,197903.0,197902.0,197902.0,197903.0,0,3579766062770684235,4640860865010910185
2025-05-31 21:41:00,0,0,197903.0,197903.0,197903.0,197903.0,0,0,4640860865010910185
2025-05-31 21:42:00,-5776845440,2271543101644693588,197903.0,197903.0,197903.0,197903.0,0,2271543101644693588,4640860865010910185
