timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-24 18:04:00,-79858100469,31232254973870097981,197850.0,197845.0,197843.0,197850.0,21797338161,39744018351989362922,4707319010555049855
2025-05-24 18:05:00,79482936625,-31045891809053199407,197843.0,197845.0,197843.0,197845.0,79853269448,144748434187716476,4707331151619809684
2025-05-24 18:06:00,56306700730,-21980615602644990537,197838.0,197838.0,197838.0,197838.0,56955322454,253400234426467577,4721286772128705758
2025-05-24 18:07:00,60930462816,-23774138968333331975,197833.0,197838.0,197833.0,197838.0,61111819472,70815578859008568,4721286772128705758
2025-05-24 18:08:00,-179267838,70000000000000000,197833.0,197833.0,197833.0,197833.0,0,70000000000000000,4721286772128705758
2025-05-24 18:09:00,-16594436661,6480203660494863253,197835.0,197834.0,197834.0,197835.0,0,6480203660494863253,4721286772128705758
2025-05-24 18:10:00,29406204974,-11466899967097897797,197831.0,197835.0,197831.0,197835.0,37980138938,3348374384288362042,4721286772128705758
2025-05-24 18:11:00,-12314025974,4810491984499137792,197832.0,197833.0,197832.0,197833.0,7048768587,7560000000000000000,4721286772128705758
2025-05-24 18:12:00,0,0,197832.0,197832.0,197832.0,197832.0,0,0,4721286772128705758
2025-05-24 18:13:00,-222868165,87018537896822128,197832.0,197832.0,197832.0,197832.0,0,87018537896822128,4721286772128705758
2025-05-24 18:14:00,18266299000,-7124313634498115828,197831.0,197831.0,197831.0,197831.0,18438691115,67300000000000000,4721286772128705758
2025-05-24 18:15:00,-16954299,6618775819197956,197831.0,197831.0,197831.0,197831.0,0,6618775819197956,4721286772128705758
2025-05-24 18:16:00,12680452,-4697704865983442,197831.0,197831.0,197831.0,197831.0,647224807,247719957793954109,4721286772128705758
2025-05-24 18:17:00,-51316894731,20039206196124896934,197835.0,197836.0,197835.0,197836.0,3435932719,21379811147593828946,4721297313240700566
2025-05-24 18:18:00,64281867292,-25072802651342854483,197830.0,197830.0,197830.0,197830.0,67059394491,1084213968563808596,4721297313240700566
2025-05-24 18:19:00,10715898395,-4178549522875934458,197829.0,197829.0,197829.0,197829.0,10715898395,0,4722508177728536157
2025-05-24 18:20:00,41791865128,-16292712678044722484,197825.0,197827.0,197825.0,197827.0,41791865128,0,4722508177728536157
2025-05-24 18:21:00,0,0,197825.0,197825.0,197825.0,197825.0,0,0,4722508177728536157
2025-05-24 18:22:00,74986931160,-29214844539112914321,197819.0,197818.0,197818.0,197819.0,87358733451,4823903309351100746,4722429079781555276
2025-05-24 18:23:00,1949782233,-714222554346164068,197819.0,197829.0,197819.0,197829.0,118105741331,45314839727494382500,4722429079781555276
2025-05-24 18:24:00,4889741620,-1904644775466247457,197819.0,197819.0,197819.0,197819.0,5000000000,42990897121107363,4722429079781555276
2025-05-24 18:25:00,4490935110,-1749073134112085757,197818.0,197819.0,197818.0,197819.0,5004124032,200097473625618629,4722429079781555276
2025-05-24 18:26:00,-14910433399,5815807476772734647,197820.0,197818.0,197818.0,197820.0,5000000000,7763290321820047497,4722508177728536157
2025-05-24 18:27:00,-73975164519,28855029709402843056,197826.0,197820.0,197820.0,197826.0,0,28855029709402843056,4722508177728536157
2025-05-24 18:28:00,-1362092261,531470190294077969,197826.0,197826.0,197826.0,197826.0,0,531470190294077969,4722508177728536157
2025-05-24 18:29:00,-42645237607,16642664257921956428,197829.0,197826.0,197826.0,197829.0,0,16642664257921956428,4722508177728536157
2025-05-24 18:30:00,-136946163746,53485307449593670697,197841.0,197831.0,197831.0,197841.0,1877754266,54218360657218378887,4707563863554340089
2025-05-24 18:31:00,-10188391149,3981547568180049407,197842.0,197841.0,197841.0,197842.0,0,3981547568180049407,4707563863554340089
2025-05-24 18:32:00,-18890418179,7383408817124948192,197843.0,197842.0,197842.0,197843.0,697129221,7655624987406041088,4707563863554340089
2025-05-24 18:33:00,1999951436,-780935503101891928,197843.0,197843.0,197843.0,197843.0,1999951436,0,4707563863554340089
2025-05-24 18:34:00,-524510842,205013236960607538,197843.0,197843.0,197843.0,197843.0,0,205013236960607538,4707563863554340089
2025-05-24 18:35:00,-614018892,240000000000000000,197843.0,197843.0,197843.0,197843.0,0,240000000000000000,4707563863554340089
2025-05-24 18:36:00,-767519162,300000000000000000,197843.0,197843.0,197843.0,197843.0,0,300000000000000000,4707563863554340089
2025-05-24 18:37:00,-473108499,184924750000000000,197843.0,197843.0,197843.0,197843.0,0,184924750000000000,4707563863554340089
2025-05-24 18:38:00,-19298967198,7544047468691724319,197845.0,197843.0,197843.0,197845.0,0,7544047468691724319,4707563863554340089
2025-05-24 18:39:00,0,0,197845.0,197845.0,197845.0,197845.0,0,0,4707563863554340089
2025-05-24 18:40:00,623157767,-243153022763028020,197845.0,197845.0,197845.0,197845.0,1179705799,217573346271968206,4707494297754814886
2025-05-24 18:41:00,-34938469264,13660634115710814975,197848.0,197845.0,197845.0,197848.0,0,13660634115710814975,4707493400296741924
2025-05-24 18:42:00,335856984,-131204905594782764,197848.0,197848.0,197848.0,197848.0,335856984,0,4707475459903915507
2025-05-24 18:43:00,-1023330558,400282879525163107,197848.0,197848.0,197848.0,197848.0,282214784,510532529644933219,4707475459903915507
2025-05-24 18:44:00,-95919211,37609979266287734,197848.0,197848.0,197848.0,197848.0,257513428,138210332902543237,4707475459903915507
2025-05-24 18:45:00,-7202684227,2816703136189458839,197848.0,197848.0,197848.0,197848.0,0,2816703136189458839,4707475459903915507
2025-05-24 18:46:00,-16827529434,6581287939441122317,197850.0,197850.0,197850.0,197850.0,0,6581287939441122317,4707463318839155678
2025-05-24 18:47:00,-355379952,139000000000000000,197850.0,197850.0,197850.0,197850.0,0,139000000000000000,4707463318839155678
2025-05-24 18:48:00,-32029898451,12529660622851923610,197853.0,197850.0,197850.0,197853.0,206001715,12610154771855163124,4707463318839155678
2025-05-24 18:49:00,-110132058466,43107627893091111900,197862.0,197857.0,197857.0,197862.0,0,43107627893091111900,4700782527915764880
2025-05-24 18:50:00,-1546592191,605647742560076463,197862.0,197862.0,197862.0,197862.0,0,605647742560076463,4700782527915764880
2025-05-24 18:51:00,-29036967993,11373088672007830795,197864.0,197862.0,197862.0,197865.0,1803231239,12078713068154565636,4700782527915764880
2025-05-24 18:52:00,-171776209909,67334441890567536640,197879.0,197874.0,197874.0,197879.0,1893990097,68076291890567536640,4701231217530049123
2025-05-24 18:53:00,-97360208075,38218545987648394129,197887.0,197881.0,197881.0,197890.0,28243487154,49297065730841410333,4674521776676415996
2025-05-24 18:54:00,24119203753,-9458169908187130209,197885.0,197886.0,197885.0,197886.0,25393044714,500000000000000000,4674521776676415996
2025-05-24 18:55:00,233740532,-91645225196923155,197885.0,197885.0,197885.0,197885.0,258740532,9812874430302873,4674521776676415996
2025-05-24 18:56:00,22663283840,-8885933068009104698,197883.0,197884.0,197883.0,197884.0,22663283840,0,4675221631401228340
2025-05-24 18:57:00,-5313075594,2085129051880871624,197884.0,197884.0,197884.0,197884.0,51914091,2105482753978351016,4675221631401228340
2025-05-24 18:58:00,56370684737,-22058753627560897456,197879.0,197883.0,197871.0,197883.0,150594447465,36946525586760892368,4701238532995367989
2025-05-24 18:59:00,-438777609,172814089560916515,197879.0,197879.0,197879.0,197879.0,1770479555,866634079304486110,4701238532995367989
2025-05-24 19:00:00,-42933913316,16845306047761292144,197883.0,197879.0,197879.0,197883.0,1234829739,17329228347887625284,4674529092141734862
2025-05-24 19:01:00,86343896981,-33836157616193748797,197875.0,197880.0,197875.0,197880.0,86872016524,207104360265738366,4701238532995367989
2025-05-24 19:02:00,47516171733,-18608140657547480458,197871.0,197874.0,197871.0,197874.0,52522210256,1962186057665393281,4715183755251533428
2025-05-24 19:03:00,22502136925,-8810559464938756541,197870.0,197871.0,197870.0,197871.0,22502136925,0,4715531094983045235
2025-05-24 19:04:00,-8454835177,3313435133402861894,197870.0,197870.0,197870.0,197870.0,0,3313435133402861894,867468017676566686108
2025-05-24 19:05:00,0,0,197870.0,197870.0,197870.0,197870.0,0,0,867468017676566686108
2025-05-24 19:06:00,-6167178532,2417028293265652884,197870.0,197870.0,197870.0,197870.0,150000000,2475757349752908973,4715531094983045235
2025-05-24 19:07:00,145780594,-57074928877642076,197870.0,197870.0,197870.0,197870.0,151000000,2045580000000000,4715531094983045235
2025-05-24 19:08:00,-14197978067,5564447373773554685,197870.0,197870.0,197870.0,197870.0,1354686,5564977769171870379,4715531094983045235
2025-05-24 19:09:00,-6383338,2501748436156731,197870.0,197870.0,197870.0,197870.0,0,2501748436156731,4715531094983045235
2025-05-24 19:10:00,34394376553,-13464377210979859091,197867.0,197868.0,197867.0,197868.0,34394376553,0,4732710144056500922
2025-05-24 19:11:00,-35677967549,13983058927147800575,197870.0,197867.0,197867.0,197870.0,5463651624,16121560000000000000,4715531094983045235
2025-05-24 19:12:00,6507135912,-2547615207919033482,197870.0,197870.0,197870.0,197870.0,6661022436,60311671769031543,4715644880731129402
2025-05-24 19:13:00,-2000000000,783809319800825596,197870.0,197870.0,197870.0,197870.0,0,783809319800825596,4715644880731129402
2025-05-24 19:14:00,-66996622310,26263893945295158075,197875.0,197870.0,197870.0,197875.0,0,26263893945295158075,4715644880731129402
2025-05-24 19:15:00,-677128181,265521973111503674,197875.0,197875.0,197875.0,197875.0,0,265521973111503674,4715644880731129402
2025-05-24 19:16:00,-118843515,46638772365628824,197875.0,197875.0,197875.0,197875.0,93261844,83173047619174409,4715644880731129402
2025-05-24 19:17:00,-587583950,230410487491882179,197876.0,197876.0,197876.0,197876.0,0,230410487491882179,4715644880731129402
2025-05-24 19:18:00,-4431686765,1737843681190907037,197876.0,197876.0,197876.0,197876.0,1875809,1738578512369828280,4715644880731129402
2025-05-24 19:19:00,-1020534357,400201802822670672,197876.0,197876.0,197876.0,197876.0,0,400201802822670672,4715644880731129402
2025-05-24 19:20:00,307357974,-120407125058084924,197876.0,197876.0,197876.0,197876.0,314856533,2940559538005495,4715644880731129402
2025-05-24 19:21:00,-6962764649,2730545951532616116,197877.0,197876.0,197876.0,197877.0,46954823,2748940869861644096,4715644880731129402
2025-05-24 19:22:00,-810477076,317848199005845539,197877.0,197877.0,197877.0,197877.0,0,317848199005845539,4715644880731129402
2025-05-24 19:23:00,-3490000,1368692634766261,197877.0,197877.0,197877.0,197877.0,0,1368692634766261,4719177714703796035
2025-05-24 19:24:00,1714707465,-671589825558557052,197876.0,197877.0,197876.0,197877.0,2223236324,199432991730061073,4719177714703796035
2025-05-24 19:25:00,130088973,-50964579895749384,197876.0,197876.0,197876.0,197876.0,133578973,1368671462509492,4719177714703796035
2025-05-24 19:26:00,36781689696,-14407933484523538969,197873.0,197876.0,197873.0,197876.0,36984194696,79391721515711081,4719177714703796035
2025-05-24 19:27:00,0,0,197873.0,197873.0,197873.0,197873.0,0,0,4719177714703796035
2025-05-24 19:28:00,-29095893563,11408394859249909279,197876.0,197875.0,197875.0,197876.0,0,11408394859249909279,4719177714703796035
2025-05-24 19:29:00,-12729036278,4991895167833087082,197877.0,197876.0,197876.0,197877.0,26020914,5002090007938079850,4719177714703796035
2025-05-24 19:30:00,96222271936,-37684071529139347935,197869.0,197875.0,197869.0,197875.0,96317261936,37241547313899907,4736356763777251722
2025-05-24 19:31:00,14885648,-5827405828148395,197869.0,197869.0,197869.0,197869.0,14885648,0,4736356763777251722
2025-05-24 19:32:00,-4559,1786896176988,197869.0,197869.0,197869.0,197869.0,0,1786896176988,4736356763777251722
2025-05-24 19:33:00,-21780256984,8535804904238634623,197871.0,197869.0,197869.0,197871.0,0,8535804904238634623,4719177714703796035
2025-05-24 19:34:00,-2225254485,872179770813248082,197871.0,197871.0,197871.0,197871.0,5852154,874471192103681506,4719177714703796035
2025-05-24 19:35:00,-588828112,230790987182247506,197871.0,197871.0,197871.0,197871.0,0,230790987182247506,4719177714703796035
2025-05-24 19:36:00,-31559534606,12371626358712498551,197874.0,197872.0,197872.0,197874.0,533117282,12580428855755855323,4719177714703796035
2025-05-24 19:37:00,-1932875431,757855225347795792,197874.0,197874.0,197874.0,197874.0,144697385,814528713575758426,4719177714703796035
2025-05-24 19:38:00,4272735350,-1673309472584201785,197873.0,197874.0,197873.0,197874.0,4675226274,157801173399795274,4719177714703796035
2025-05-24 19:39:00,6049071685,-2369020516559057961,197873.0,197873.0,197873.0,197873.0,6220756139,67304867934848084,4719177714703796035
2025-05-24 19:40:00,109720907742,-42950769218955752035,197864.0,197873.0,197864.0,197873.0,109828911752,42301618334465536,4736356763777251722
2025-05-24 19:41:00,5016837983,-1962574208066206390,197863.0,197864.0,197863.0,197864.0,5914531899,351598649783077061,4736356763777251722
2025-05-24 19:42:00,-10723662766,4200120000000000000,197864.0,197864.0,197864.0,197864.0,0,4200120000000000000,4736356763777251722
2025-05-24 19:43:00,8699076703,-3401918673546479896,197863.0,197863.0,197863.0,197863.0,13442862501,1857904659072483438,4736356763777251722
2025-05-24 19:44:00,-10757209546,4213331310274162648,197864.0,197864.0,197864.0,197864.0,0,4213331310274162648,4736356763777251722
2025-05-24 19:45:00,-81554361617,31955138748092279162,197871.0,197867.0,197867.0,197871.0,0,31955138748092279162,4719177714703796035
2025-05-24 19:46:00,-45802535453,17956596159122770500,197875.0,197871.0,197871.0,197875.0,984462247,18342229102643405021,4719177714703796035
2025-05-24 19:47:00,-5957599396,2336096357370181898,197875.0,197875.0,197875.0,197875.0,0,2336096357370181898,4719177714703796035
2025-05-24 19:48:00,-27819723079,10909716391785606175,197876.0,197875.0,197875.0,197876.0,0,10909716391785606175,334289419423956428226
2025-05-24 19:49:00,346756216,-135821225117804323,197876.0,197876.0,197876.0,197876.0,418154862,28000000000000000,4719177714703796035
2025-05-24 19:50:00,59757172996,-23404821056612741763,197871.0,197876.0,197871.0,197876.0,60880304095,440390743377903870,4719177714703796035
2025-05-24 19:51:00,72331150523,-28313802095919275660,197865.0,197870.0,197865.0,197870.0,74061699758,678240472821620956,4736356763777251722
2025-05-24 19:52:00,-6394542165,2505023302326543101,197866.0,197865.0,197865.0,197866.0,63605189,2529914420861990614,4736356763777251722
2025-05-24 19:53:00,-2275266727,891345430342983650,197866.0,197866.0,197866.0,197866.0,0,891345430342983650,4736356763777251722
2025-05-24 19:54:00,-14678958392,5750628504627528606,197866.0,197866.0,197866.0,197866.0,62967729,5775271992513794780,4736356763777251722
2025-05-24 19:55:00,-6456102663,2532545213183693569,197865.0,197866.0,197865.0,197866.0,8225027046,5751463192529081090,4736356763777251722
2025-05-24 19:56:00,343116279,-134264078978920708,197865.0,197865.0,197865.0,197865.0,373527101,11912976568206575,4736356763777251722
2025-05-24 19:57:00,36594208704,-14318651390239949256,197862.0,197865.0,197862.0,197865.0,36619736253,10000000000000000,4736356763777251722
2025-05-24 19:58:00,37342249,-14609121251211927,197862.0,197862.0,197862.0,197862.0,37342249,0,4736356763777251722
2025-05-24 19:59:00,-39737454971,15561872175709421135,197862.0,197862.0,197862.0,197862.0,0,15561872175709421135,766852320384748811792
2025-05-24 20:00:00,-392473726,153701900718669322,197863.0,197862.0,197862.0,197863.0,0,153701900718669322,4736356763777251722
2025-05-24 20:01:00,2357735012,-922413553661994634,197862.0,197862.0,197862.0,197862.0,2357735012,0,4736356763777251722
2025-05-24 20:02:00,-66800116171,26176795990400160009,197868.0,197870.0,197868.0,197870.0,24191133815,35647203876891991088,4736356763777251722
2025-05-24 20:03:00,-839188921,329300139051508455,197868.0,197868.0,197868.0,197868.0,1213501061,804314629033190671,4736356763777251722
2025-05-24 20:04:00,-15923886068,6239995254703423192,197869.0,197868.0,197868.0,197869.0,0,6239995254703423192,4736356763777251722
2025-05-24 20:05:00,1654132845,-647551300000000000,197869.0,197869.0,197869.0,197869.0,1741272580,34148700000000000,4736356763777251722
2025-05-24 20:06:00,-24542175205,9619029555211278147,197871.0,197869.0,197869.0,197871.0,873760115,9961170270888146717,4719177714703796035
2025-05-24 20:07:00,-44990000,17634515076695127,197871.0,197871.0,197871.0,197871.0,0,17634515076695127,4719177714703796035
2025-05-24 20:08:00,0,0,197871.0,197871.0,197871.0,197871.0,0,0,4719177714703796035
2025-05-24 20:09:00,-16234569514,6363821069288003207,197873.0,197872.0,197872.0,197873.0,0,6363821069288003207,4719177714703796035
2025-05-24 20:10:00,75296796,-29488230225802701,197873.0,197873.0,197873.0,197873.0,75296796,0,4719177714703796035
2025-05-24 20:11:00,-153229434,60088726840059802,197873.0,197873.0,197873.0,197873.0,50842431,80000000000000000,4719177714703796035
2025-05-24 20:12:00,29486516246,-11546288845186618821,197870.0,197873.0,197870.0,197873.0,29486519225,1167922255615,4719177714703796035
2025-05-24 20:13:00,-2347389380,920000000000000000,197870.0,197870.0,197870.0,197870.0,0,920000000000000000,913051122422378893843
2025-05-24 20:14:00,71250985357,-27888730137368644447,197864.0,197869.0,197864.0,197869.0,71579230278,128631535784980850,4736356763777251722
2025-05-24 20:15:00,15532235528,-6077373928222892082,197863.0,197864.0,197863.0,197864.0,15549450103,6742817232878856,4736356763777251722
2025-05-24 20:16:00,-832290803,326249921149378087,197863.0,197863.0,197863.0,197863.0,738518742,615197332577924543,4736356763777251722
2025-05-24 20:17:00,-826641438,323750467465957656,197863.0,197863.0,197863.0,197863.0,0,323750467465957656,4736356763777251722
2025-05-24 20:18:00,-34847414497,13652454424426633511,197866.0,197863.0,197863.0,197866.0,6599514856,16234497733565715475,4736356763777251722
2025-05-24 20:19:00,-2042043976,800000000000000000,197866.0,197866.0,197866.0,197866.0,0,800000000000000000,4736356763777251722
2025-05-24 20:20:00,-21975747477,8610178068477100152,197868.0,197866.0,197866.0,197868.0,0,8610178068477100152,4736356763777251722
2025-05-24 20:21:00,-464172285,181881447390977040,197868.0,197868.0,197868.0,197868.0,0,181881447390977040,4736356763777251722
2025-05-24 20:22:00,0,0,197868.0,197868.0,197868.0,197868.0,0,0,4736356763777251722
2025-05-24 20:23:00,-3115750403,1221053199103847757,197868.0,197868.0,197868.0,197868.0,403561535,1379031461885964277,4736356763777251722
2025-05-24 20:24:00,7072524878,-2766092054464229628,197867.0,197868.0,197867.0,197868.0,13453209440,2500000000000000000,293267401387499905747
2025-05-24 20:25:00,36752029288,-14376138037265338949,197864.0,197867.0,197863.0,197867.0,54589880931,6986361890033906595,4736356763777251722
2025-05-24 20:26:00,-10191844414,3992187491821551616,197865.0,197865.0,197865.0,197865.0,0,3992187491821551616,4736356763777251722
2025-05-24 20:27:00,-1651720804,647429354613301418,197865.0,197865.0,197865.0,197865.0,1050714529,1058612085670298444,4736356763777251722
2025-05-24 20:28:00,-3305,1294726003065,197865.0,197865.0,197865.0,197865.0,0,1294726003065,4736356763777251722
2025-05-24 20:29:00,220070442,-86121093219651465,197865.0,197865.0,197865.0,197865.0,220074183,1465693689268,4736356763777251722
2025-05-24 20:30:00,13009978711,-5090189378160402171,197864.0,197865.0,197864.0,197865.0,15000000000,779491185806224194,4736356763777251722
2025-05-24 20:31:00,-30529459,11957870000000000,197864.0,197864.0,197864.0,197864.0,0,11957870000000000,4736356763777251722
2025-05-24 20:32:00,14743707133,-5768731430432787345,197863.0,197863.0,197863.0,197863.0,14743707133,0,4736356763777251722
2025-05-24 20:33:00,1744393088,-678108325920117789,197863.0,197863.0,197863.0,197864.0,12902228914,4370000000000000000,4736356763777251722
2025-05-24 20:34:00,32204242248,-12597734204697545566,197860.0,197860.0,197860.0,197860.0,32414607248,82362839718144618,4736356763777251722
2025-05-24 20:35:00,19429885926,-7598742317962826443,197858.0,197860.0,197858.0,197860.0,20196120344,300000000000000000,4743037554700642520
2025-05-24 20:36:00,-357634622,140000000000000000,197858.0,197858.0,197858.0,197858.0,0,140000000000000000,4743037554700642520
2025-05-24 20:37:00,-38317931,15000000000000000,197858.0,197858.0,197858.0,197858.0,0,15000000000000000,4743037554700642520
2025-05-24 20:38:00,6860000000,-2682665725288426558,197858.0,197858.0,197858.0,197858.0,6860000000,0,4743037554700642520
2025-05-24 20:39:00,-2541945,995017726704185,197858.0,197858.0,197858.0,197858.0,0,995017726704185,4743037554700642520
2025-05-24 20:40:00,-95990000,37591884918018230,197858.0,197858.0,197858.0,197858.0,45000000,55189040267239696,4743037554700642520
2025-05-24 20:41:00,-8941347154,3500000000000000000,197858.0,197858.0,197858.0,197858.0,0,3500000000000000000,255425247426939370537
2025-05-24 20:42:00,802533480,-313323949912508507,197858.0,197858.0,197858.0,197858.0,2092387858,504903460964512263,4743082933402831462
2025-05-24 20:43:00,-9574384483,3747923253493830406,197859.0,197858.0,197858.0,197859.0,0,3747923253493830406,4743082933402831462
2025-05-24 20:44:00,-10652514616,4170312493073170432,197859.0,197859.0,197859.0,197859.0,0,4170312493073170432,4743082933402831462
2025-05-24 20:45:00,-16673719433,6528275664462662976,197861.0,197860.0,197860.0,197861.0,0,6528275664462662976,4736402142479440664
2025-05-24 20:46:00,0,0,197861.0,197861.0,197861.0,197861.0,0,0,4736402142479440664
2025-05-24 20:47:00,-159618596,62500000000000000,197861.0,197861.0,197861.0,197861.0,0,62500000000000000,4736402142479440664
2025-05-24 20:48:00,-225244747,88230668405556721,197861.0,197861.0,197861.0,197861.0,87000000,122262201200279552,4736402142479440664
2025-05-24 20:49:00,-83968430180,32890161904337489247,197868.0,197863.0,197863.0,197868.0,0,32890161904337489247,4736402142479440664
2025-05-24 20:50:00,-79270257934,31071109138458064000,197875.0,197875.0,197875.0,197875.0,0,31071109138458064000,4719223093405984977
2025-05-24 20:51:00,-28310979650,11100766727854676398,197875.0,197875.0,197875.0,197875.0,433130766,11270425321596082915,4719223093405984977
2025-05-24 20:52:00,-37228950706,14597321135029906376,197875.0,197875.0,197875.0,197875.0,100000000,14636491477982892722,4719223093405984977
2025-05-24 20:53:00,-4357454580,1709014789801863609,197874.0,197875.0,197874.0,197875.0,1213012170,2184153640228421668,4719223093405984977
2025-05-24 20:54:00,-49995705278,19607447284828359650,197879.0,197874.0,197874.0,197879.0,916067578,19966270679993169894,4719223093405984977
2025-05-24 20:55:00,56510223786,-22139157767847737720,197874.0,197878.0,197874.0,197878.0,56525228588,5885410585038807,4719223093405984977
2025-05-24 20:56:00,1390468114,-544615224177721554,197874.0,197874.0,197874.0,197874.0,1390468114,0,4719223093405984977
2025-05-24 20:57:00,777217278,-304065826316940032,197874.0,197874.0,197874.0,197874.0,1670179556,350098016184896542,4719242906743903296
2025-05-24 20:58:00,1781138307,-697618170452902954,197874.0,197874.0,197874.0,197874.0,1781138307,0,4719242906743903296
2025-05-24 20:59:00,25958540062,-10165945157461191855,197871.0,197874.0,197871.0,197874.0,26086071856,50000000000000000,4719242906743903296
2025-05-24 21:00:00,153174785,-59750015224291730,197871.0,197871.0,197871.0,197871.0,741081001,230444261818528454,4719242906743903296
2025-05-24 21:01:00,11173350887,-4375259356408817121,197871.0,197871.0,197871.0,197871.0,11182896389,3741541321674613,4719242906743903296
2025-05-24 21:02:00,-8900,3488582670696,197871.0,197871.0,197871.0,197871.0,0,3488582670696,4719242906743903296
2025-05-24 21:03:00,120767320,-47289700185371711,197871.0,197871.0,197871.0,197871.0,120772311,1956636501261,4719242906743903296
2025-05-24 21:04:00,-114805043,45000000000000000,197871.0,197871.0,197871.0,197871.0,0,45000000000000000,4719242906743903296
2025-05-24 21:05:00,-78079557263,30614811104724485843,197878.0,197871.0,197871.0,197878.0,43089449,30631683945707810816,4719242906743903296
2025-05-24 21:06:00,-54774046944,21488756487553460207,197882.0,197882.0,197882.0,197882.0,3646285,21490185787447816168,4678588243634104730
2025-05-24 21:07:00,0,0,197882.0,197882.0,197882.0,197882.0,0,0,4678588243634104730
2025-05-24 21:08:00,-530609847,208241677979172062,197883.0,197883.0,197882.0,197883.0,66450799,234291399921345201,4678588243634104730
2025-05-24 21:09:00,-29609069553,11620321580891784981,197885.0,197883.0,197883.0,197885.0,0,11620321580891784981,4678588243634104730
2025-05-24 21:10:00,-10165052301,3990108838014592229,197886.0,197885.0,197885.0,197886.0,201637383,4069173980044808864,4678588243634104730
2025-05-24 21:11:00,49945894984,-19581997014457755296,197882.0,197882.0,197882.0,197882.0,50157427354,83000000000000000,4678588243634104730
2025-05-24 21:12:00,-1775515768,696673744354439794,197882.0,197882.0,197882.0,197882.0,0,696673744354439794,4678588243634104730
2025-05-24 21:13:00,-7984341866,3133011401928436747,197883.0,197882.0,197882.0,197883.0,0,3133011401928436747,4678588243634104730
2025-05-24 21:14:00,-13994506,5491552591753795,197883.0,197883.0,197883.0,197883.0,0,5491552591753795,4678588243634104730
2025-05-24 21:15:00,-367157434,144075648502061826,197883.0,197883.0,197883.0,197883.0,0,144075648502061826,4678588243634104730
2025-05-24 21:16:00,-15503568685,6084620942902084908,197884.0,197883.0,197883.0,197884.0,1228972685,6566419655495442297,4678588243634104730
2025-05-24 21:17:00,-2036371513,799202242697526478,197884.0,197884.0,197884.0,197884.0,0,799202242697526478,4678588243634104730
2025-05-24 21:18:00,-2787673994,1094083664114994877,197884.0,197884.0,197884.0,197884.0,0,1094083664114994877,4678588243634104730
2025-05-24 21:19:00,-90553826141,35553882089443776575,197892.0,197884.0,197884.0,197892.0,0,35553882089443776575,4669979350943307861
2025-05-24 21:20:00,-144111522,56603837397385444,197892.0,197892.0,197892.0,197892.0,0,56603837397385444,4669979350943307861
2025-05-24 21:21:00,-647160121796,254898054844502103821,197947.0,197945.0,197943.0,197947.0,19314584706,262516464259963610404,4662903053809689268
2025-05-24 21:22:00,82786200833,-32651705448745712972,197940.0,197947.0,197940.0,197947.0,83059656168,108000000000000000,4662903053809689268
2025-05-24 21:23:00,131690095,-51879226041155945,197940.0,197940.0,197940.0,197940.0,239404026,42511052315355669,4662903053809689268
2025-05-24 21:24:00,86792213642,-34207091473191515740,197933.0,197934.0,197933.0,197934.0,86802743642,4153219297849422,4666276132434109651
2025-05-24 21:25:00,-31648240802,12486332184262734687,197935.0,197932.0,197932.0,197935.0,8552259198,15855708420465104354,4666276132434109651
2025-05-24 21:26:00,297351435,-117181290734414538,197935.0,197935.0,197935.0,197935.0,299613360,892287281045729,4666276132434109651
2025-05-24 21:27:00,21138115236,-8329486214119841629,197933.0,197934.0,197933.0,197934.0,21138115236,0,4666276132434109651
2025-05-24 21:28:00,-12736670385,5024759253907390328,197934.0,197933.0,197933.0,197934.0,2596373648,6047766680868609598,4666276132434109651
2025-05-24 21:29:00,-26836264207,10587119649612211022,197937.0,197934.0,197934.0,197937.0,727741538,10873956693943503155,4666276132434109651
2025-05-24 21:30:00,45017654,-17743608870786789,197937.0,197937.0,197937.0,197937.0,45017654,0,4666276132434109651
2025-05-24 21:31:00,9412301991,-3709688819909611171,197936.0,197937.0,197936.0,197937.0,9412301991,0,4666276132434109651
2025-05-24 21:32:00,-61081700786,24103642436542007727,197941.0,197936.0,197936.0,197941.0,0,24103642436542007727,4662903053809689268
2025-05-24 21:33:00,-4538688074,1791535071006339817,197942.0,197942.0,197942.0,197942.0,21747876,1800111051368223539,4662903053809689268
2025-05-24 21:34:00,186973085300,-73671603348508259676,197926.0,197941.0,197926.0,197941.0,187173085300,78938324666866542,4666283331136186457
2025-05-24 21:35:00,114714886464,-45131428286827878019,197916.0,197924.0,197916.0,197926.0,142462839907,10933802160188441803,4670010711868891588
2025-05-24 21:36:00,358703145,-141087118982440132,197916.0,197916.0,197916.0,197916.0,358703145,0,4670010711868891588
2025-05-24 21:37:00,-188280433384,74188949140135367586,197932.0,197921.0,197921.0,197932.0,200000000,74267710313121492911,4666276132434109651
2025-05-24 21:38:00,-21737972,8572360081736843,197932.0,197932.0,197932.0,197932.0,0,8572360081736843,4666276132434109651
2025-05-24 21:39:00,57715986106,-22731899231995024005,197927.0,197932.0,197927.0,197932.0,57823379472,42350549235909683,4666283331136186457
2025-05-24 21:40:00,250000000,-98440402133561326,197927.0,197927.0,197927.0,197927.0,250000000,0,4666283331136186457
