timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-16 17:47:00,-161548587721,62486078796505171123,197743.0,197736.0,197736.0,197743.0,0,62486078796505171123,5671132143299647845
2025-05-16 17:48:00,698256476,-267892539844246063,197743.0,197744.0,197743.0,197744.0,6000000000,2051731061441948026,5671132143299647845
2025-05-16 17:49:00,-9094601299,3523380100601483240,197744.0,197743.0,197743.0,197745.0,9860057126,7335575742683716875,5671132143299647845
2025-05-16 17:50:00,-75184887868,29104682065757946687,197749.0,197746.0,197746.0,197749.0,0,29104682065757946687,5671132143299647845
2025-05-16 17:51:00,-103001499558,39897396630265891211,197756.0,197753.0,197753.0,197756.0,0,39897396630265891211,5660985319491463284
2025-05-16 17:52:00,-13880256187,5378670372381937534,197757.0,197756.0,197756.0,197757.0,0,5378670372381937534,5660985319491463284
2025-05-16 17:53:00,-191335254651,74196447898771879843,197771.0,197759.0,197759.0,197771.0,280302707,74305107888760879826,5658392388626471709
2025-05-16 17:54:00,-120953935351,46955050219208779286,197779.0,197772.0,197772.0,197779.0,793412285,47262878161764951574,5658392388626471709
2025-05-16 17:55:00,0,0,197779.0,197779.0,197779.0,197779.0,0,0,5658392388626471709
2025-05-16 17:56:00,0,0,197779.0,197779.0,197779.0,197779.0,0,0,5658392388626471709
2025-05-16 17:57:00,0,0,197779.0,197779.0,197779.0,197779.0,0,0,5658392388626471709
2025-05-16 17:58:00,39834380778,-15452750366264786945,197776.0,197776.0,197776.0,197776.0,39834380778,0,5658392388626471709
2025-05-16 17:59:00,62062447202,-24061001921191099449,197772.0,197776.0,197772.0,197777.0,77614193248,6038437688522639637,5658392388626471709
2025-05-16 18:00:00,55884791712,-21647652053365209585,197767.0,197772.0,197767.0,197773.0,88747849011,12754379283529392761,5658393320839783167
2025-05-16 18:01:00,120872317719,-46791208741961437394,197759.0,197770.0,197759.0,197772.0,196736636982,29434738137622152315,5660986251704774742
2025-05-16 18:02:00,15785321839,-6111539700090156289,197758.0,197759.0,197758.0,197759.0,16035321839,96884612522702914,5660986251704774742
2025-05-16 18:03:00,-20281405817,7860376322437865553,197759.0,197758.0,197758.0,197759.0,0,7860376322437865553,5660986251704774742
2025-05-16 18:04:00,25166579855,-9743424017418612926,197757.0,197759.0,197757.0,197759.0,26100000000,361764730750448454,5660986251704774742
2025-05-16 18:05:00,-66899234659,25931320007077875612,197762.0,197762.0,197762.0,197762.0,384359867,26080189684295269171,5658393320839783167
2025-05-16 18:06:00,-3384707695,1314116743370152321,197762.0,197762.0,197762.0,197762.0,4688426516,3130000000000000000,5658393320839783167
2025-05-16 18:07:00,72934216452,-28240494137677218913,197757.0,197761.0,197757.0,197761.0,73379489171,172541416714879933,5660986251704774742
2025-05-16 18:08:00,77554241768,-30013438703310900362,197751.0,197756.0,197751.0,197756.0,78682571338,437209994167553761,5660986251704774742
2025-05-16 18:09:00,33836530845,-13091334228491977318,197751.0,197751.0,197751.0,197751.0,33919152109,31998160428869185,5660986251704774742
2025-05-16 18:10:00,-1000000,387287339006408,197751.0,197751.0,197751.0,197751.0,0,387287339006408,5660986251704774742
2025-05-16 18:11:00,112420232633,-43478444484738077858,197743.0,197743.0,197743.0,197743.0,112420232633,0,5671133075512959303
2025-05-16 18:12:00,-29977206731,11601949145350365295,197745.0,197745.0,197745.0,197745.0,0,11601949145350365295,5671133075512959303
2025-05-16 18:13:00,490000000,-189468499127971784,197745.0,197745.0,197745.0,197745.0,500000000,3870646013106842,5671133075512959303
2025-05-16 18:14:00,54630084773,-21098798220513763216,197742.0,197738.0,197738.0,197742.0,110047542476,21438132344432298806,5671133075512959303
2025-05-16 18:15:00,-250000000,96729615905791114,197742.0,197742.0,197742.0,197742.0,0,96729615905791114,5671141732284155418
2025-05-16 18:16:00,132042621816,-51019211293579649470,197734.0,197734.0,197734.0,197734.0,132046474223,1489500000000000,7898487182583716880
2025-05-16 18:17:00,-368447707795,142615033265556077646,197758.0,197737.0,197737.0,197758.0,149720959,142673000348396075444,5660994908475970857
2025-05-16 18:18:00,-117767684426,45676531355189588097,197766.0,197765.0,197765.0,197769.0,42313020857,62074584603688642668,5658401977610979282
2025-05-16 18:19:00,-47734580262,18533527230752207048,197770.0,197763.0,197763.0,197770.0,40026680629,34041093625007243103,5658401977610979282
2025-05-16 18:20:00,58872935167,-22815271032473657269,197765.0,197765.0,197765.0,197765.0,58872935167,0,5658401977610979282
2025-05-16 18:21:00,34314055805,-13288601244208980856,197763.0,197765.0,197763.0,197766.0,47099360587,4958884935012461017,5658401977610979282
2025-05-16 18:22:00,61669607530,-23867682072205866142,197759.0,197766.0,197759.0,197766.0,102121225450,15687321883195643904,5660994908475970857
2025-05-16 18:23:00,0,0,197759.0,197759.0,197759.0,197759.0,0,0,5660994908475970857
2025-05-16 18:24:00,-31313892224,12147985529294982166,197761.0,197759.0,197757.0,197761.0,25564510761,22045599561722405230,5658401977610979282
2025-05-16 18:25:00,0,0,197761.0,197761.0,197761.0,197761.0,0,0,5658401977610979282
2025-05-16 18:26:00,165102948320,-63904466141028131666,197750.0,197761.0,197750.0,197761.0,165219366451,45125343223443851,5660995366514428690
2025-05-16 18:27:00,-68588077798,26565263098443964416,197754.0,197754.0,197754.0,197754.0,0,26565263098443964416,5660995366514428690
2025-05-16 18:28:00,-167572510322,64956942115151504630,197766.0,197766.0,197766.0,197766.0,269000000,65061170912471808000,5658402435649437115
2025-05-16 18:29:00,-27231473111,10563005988644728463,197768.0,197767.0,197767.0,197768.0,0,10563005988644728463,5658402435649437115
2025-05-16 18:30:00,-30589947131,11868135741085255785,197770.0,197769.0,197769.0,197770.0,0,11868135741085255785,5658402435649437115
2025-05-16 18:31:00,-5286738122,2051991415741099344,197770.0,197770.0,197770.0,197770.0,1579917229,2664438139418300768,5658402435649437115
2025-05-16 18:32:00,286512183568,-110951457824447915268,197750.0,197764.0,197750.0,197764.0,292503139374,2320000000000000000,5660995366514428690
2025-05-16 18:33:00,52599108787,-20345371825366028361,197747.0,197747.0,197747.0,197747.0,52599108787,0,5671142190322613251
2025-05-16 18:34:00,62139927138,-24026207764438363430,197742.0,197742.0,197742.0,197742.0,62139927138,0,5671142190322613251
2025-05-16 18:35:00,-4796537058,1856052994209689263,197743.0,197742.0,197742.0,197743.0,0,1856052994209689263,5671142190322613251
2025-05-16 18:36:00,13922157826,-5381660130231472062,197742.0,197743.0,197742.0,197743.0,14073272141,58475726469539017,5671142190322613251
2025-05-16 18:37:00,0,0,197742.0,197742.0,197742.0,197742.0,0,0,5671142190322613251
2025-05-16 18:38:00,-36872468730,14267872764388837199,197743.0,197742.0,197742.0,197743.0,0,14267872764388837199,474131099972725663273
2025-05-16 18:39:00,12672341638,-4897135396269972319,197742.0,197742.0,197742.0,197742.0,16290676892,1400000000000000000,5671142190322613251
2025-05-16 18:40:00,2069593498,-799967261722042715,197742.0,197742.0,197742.0,197742.0,2069593498,0,5671142190322613251
2025-05-16 18:41:00,0,0,197742.0,197742.0,197742.0,197742.0,0,0,5671142190322613251
2025-05-16 18:42:00,-65737163758,25440662829689261581,197746.0,197746.0,197746.0,197746.0,0,25440662829689261581,5671142190322613251
2025-05-16 18:43:00,-7727928927,2991515303731836539,197747.0,197746.0,197746.0,197747.0,0,2991515303731836539,5671142190322613251
2025-05-16 18:44:00,-47698507336,18467852553281857178,197750.0,197749.0,197749.0,197750.0,0,18467852553281857178,5660995366514428690
2025-05-16 18:45:00,7784569254,-3011382028966148278,197749.0,197750.0,197749.0,197750.0,7893632388,42233944286369894,5671142190322613251
2025-05-16 18:46:00,-9235519590,3576934985916882355,197750.0,197749.0,197749.0,197750.0,1611554097,4200336822858168420,5660995366514428690
2025-05-16 18:47:00,40570228058,-15692777325298697960,197747.0,197747.0,197747.0,197747.0,40570228058,0,5671142190322613251
2025-05-16 18:48:00,-63143217607,24450561843248412372,197752.0,197747.0,197747.0,197752.0,187687934,24523150262816332035,5660995366514428690
2025-05-16 18:49:00,0,0,197752.0,197752.0,197752.0,197752.0,0,0,5660995366514428690
2025-05-16 18:50:00,113479623652,-43890275492114531982,197744.0,197749.0,197744.0,197749.0,113549623652,27103677756597676,5671142190322613251
2025-05-16 18:51:00,95488281250,-36905498576973993920,197738.0,197738.0,197738.0,197738.0,95488281250,0,7898487640622174713
2025-05-16 18:52:00,21016906328,-8109266885101251938,197737.0,197736.0,197735.0,197737.0,49293432132,10934655399250166951,7898487640622174713
2025-05-16 18:53:00,-94738351702,36647572938942091264,197742.0,197742.0,197742.0,197742.0,0,36647572938942091264,5671142190322613251
2025-05-16 18:54:00,197957081474,-76478743312083775243,197732.0,197738.0,197732.0,197738.0,197957081474,0,7898487640622174713
2025-05-16 18:55:00,-31411469355,12142521981090636569,197733.0,197733.0,197733.0,197733.0,0,12142521981090636569,7898487640622174713
2025-05-16 18:56:00,150928041497,-58265939751765270862,197725.0,197731.0,197725.0,197731.0,151671279586,287226132776598781,6331503733579780653
2025-05-16 18:57:00,0,0,197725.0,197725.0,197725.0,197725.0,0,0,6331503733579780653
2025-05-16 18:58:00,-10543371493,4072693028824471319,197725.0,197725.0,197725.0,197725.0,0,4072693028824471319,6331503733579780653
2025-05-16 18:59:00,-121556737316,46973436632683459692,197732.0,197726.0,197726.0,197732.0,0,46973436632683459692,7898487640622174713
2025-05-16 19:00:00,-231580000,89519028512516378,197732.0,197732.0,197732.0,197732.0,0,89519028512516378,7898487640622174713
2025-05-16 19:01:00,265269347902,-102351706851085504603,197717.0,197727.0,197716.0,197727.0,290667112746,9802792180526081702,6234972765538684756
2025-05-16 19:02:00,65585867198,-25282166779269931584,197712.0,197712.0,197712.0,197712.0,65585867198,0,6234972765538684756
2025-05-16 19:03:00,-211729174071,81736906902785346161,197726.0,197714.0,197714.0,197726.0,0,81736906902785346161,6331503733579780653
2025-05-16 19:04:00,-1117086759,431538373026693233,197726.0,197726.0,197726.0,197726.0,17945949,438464000000000000,6331503733579780653
2025-05-16 19:05:00,31406475407,-12114399464431969084,197724.0,197726.0,197724.0,197726.0,43518343933,4679015880817180137,6331503733579780653
2025-05-16 19:06:00,156519159199,-60362015615459189531,197714.0,197718.0,197714.0,197718.0,156519159199,0,6234972765538684756
2025-05-16 19:07:00,-260330691857,100530148463048098540,197730.0,197724.0,197724.0,197730.0,0,100530148463048098540,7898487640622174713
2025-05-16 19:08:00,-5443470685,2104466564059505119,197730.0,197730.0,197730.0,197730.0,1801449577,2800000000000000000,7898487640622174713
2025-05-16 19:09:00,-29711781010,11489963971425493175,197732.0,197733.0,197732.0,197733.0,15708441534,17556045763596986717,7898487640622174713
2025-05-16 19:10:00,40672995097,-15704289738371980080,197730.0,197730.0,197730.0,197730.0,40870917009,76489033081635896,7898487640622174713
2025-05-16 19:11:00,10000000,-3860737869898170,197730.0,197730.0,197730.0,197730.0,10000000,0,7898487640622174713
2025-05-16 19:12:00,-54102338421,20911212438031369551,197732.0,197732.0,197732.0,197732.0,0,20911212438031369551,7898487640622174713
2025-05-16 19:13:00,-127196269565,49185095158548169308,197739.0,197738.0,197738.0,197739.0,0,49185095158548169308,7898487640622174713
2025-05-16 19:14:00,-61673320541,23860321729733118592,197743.0,197741.0,197741.0,197743.0,0,23860321729733118592,5671142190322613251
2025-05-16 19:15:00,-90460069575,35015768506898248917,197749.0,197746.0,197746.0,197749.0,0,35015768506898248917,5671142190322613251
2025-05-16 19:16:00,-40691102640,15758099877214773884,197752.0,197752.0,197752.0,197752.0,0,15758099877214773884,5660995366514428690
2025-05-16 19:17:00,-141466050543,54819065201001298763,197762.0,197758.0,197758.0,197762.0,0,54819065201001298763,5658402435649437115
2025-05-16 19:18:00,66761990113,-25851580475427548512,197757.0,197762.0,197757.0,197762.0,66761990113,0,5660995366514428690
2025-05-16 19:19:00,1533555251,-593682389984635499,197757.0,197757.0,197757.0,197757.0,1533555251,0,5660995366514428690
2025-05-16 19:20:00,0,0,197757.0,197757.0,197757.0,197757.0,0,0,5660995366514428690
2025-05-16 19:21:00,-57842913675,22423897973131212064,197761.0,197759.0,197759.0,197761.0,11559819615,26899952822226587820,5658402435649437115
2025-05-16 19:22:00,-1016736847,394165030845047516,197761.0,197761.0,197761.0,197761.0,15066468,400000000000000000,5658402435649437115
2025-05-16 19:23:00,-15374847548,5960719410676591485,197762.0,197762.0,197762.0,197762.0,0,5960719410676591485,5658402435649437115
2025-05-16 19:24:00,-526320000,204061821304867913,197762.0,197762.0,197762.0,197762.0,0,204061821304867913,5658402435649437115
2025-05-16 19:25:00,30708830731,-11893103141307733382,197760.0,197760.0,197760.0,197760.0,30708830731,0,5658402435649437115
2025-05-16 19:26:00,27760096980,-10730792940619653768,197756.0,197760.0,197756.0,197760.0,63332018214,13788834294391527224,5660995366514428690
2025-05-16 19:27:00,149240192760,-57737195495755975138,197745.0,197754.0,197745.0,197754.0,149240192760,0,5671142190322613251
2025-05-16 19:28:00,-2474790781,965873156715157032,197745.0,197747.0,197745.0,197747.0,20595021110,8930138808100552485,5671142190322613251
2025-05-16 19:29:00,31074354651,-12015818329944644324,197745.0,197745.0,197745.0,197745.0,31074354651,0,211607640547175629571
2025-05-16 19:30:00,39422778104,-15241856215509548887,197743.0,197745.0,197743.0,197745.0,39422778104,0,5671142190322613251
2025-05-16 19:31:00,0,0,197743.0,197743.0,197743.0,197743.0,0,0,5671142190322613251
2025-05-16 19:32:00,-34581308455,13383555474743408182,197745.0,197745.0,197745.0,197745.0,980074252,13762507351950471424,5671142190322613251
2025-05-16 19:33:00,-466724860,180666657559473145,197745.0,197745.0,197745.0,197745.0,50000000,200000000000000000,5671142190322613251
2025-05-16 19:34:00,26540216430,-10261076074907365481,197743.0,197744.0,197743.0,197744.0,27057029755,200000000000000000,5671142190322613251
2025-05-16 19:35:00,9110339850,-3521896495054671962,197743.0,197743.0,197743.0,197743.0,9136180807,10000000000000000,5671142190322613251
2025-05-16 19:36:00,59917642280,-23155474266819321426,197739.0,197738.0,197738.0,197739.0,65688025150,2232000000000000000,7898487640622174713
2025-05-16 19:37:00,-67260679227,26022404179300103778,197743.0,197739.0,197739.0,197743.0,0,26022404179300103778,5671142190322613251
2025-05-16 19:38:00,-7166238626,2773616218527179181,197744.0,197743.0,197743.0,197744.0,960000000,3144742349597801600,5671142190322613251
2025-05-16 19:39:00,12266506380,-4742155138285912990,197743.0,197743.0,197743.0,197743.0,12266506380,0,5671142190322613251
2025-05-16 19:40:00,-11933925188,4618574860187224400,197744.0,197743.0,197743.0,197744.0,986675617,5000000000000000000,5671142190322613251
2025-05-16 19:41:00,10853912419,-4196066149763130209,197743.0,197744.0,197743.0,197744.0,10853912419,0,5671145140191488260
2025-05-16 19:42:00,5334423306,-2055030565308841654,197741.0,197743.0,197741.0,197743.0,22147688932,6506187604767162699,5671145140191488260
2025-05-16 19:43:00,-12822085092,4961193650732964589,197742.0,197742.0,197742.0,197742.0,0,4961193650732964589,5671145140191488260
2025-05-16 19:44:00,6074671000,-2338294446765971259,197742.0,197740.0,197740.0,197742.0,31556519327,9858733747317243904,5671145140191488260
2025-05-16 19:45:00,0,0,197742.0,197742.0,197742.0,197742.0,0,0,5671145140191488260
2025-05-16 19:46:00,9698425866,-3748507266499647820,197741.0,197741.0,197741.0,197741.0,10200000000,194058990115550572,5671158221087703862
2025-05-16 19:47:00,158919203762,-61397385241957948099,197733.0,197735.0,197733.0,197735.0,159246721816,126610705263624192,7898503671387265324
2025-05-16 19:48:00,0,0,197733.0,197733.0,197733.0,197733.0,0,0,7898503671387265324
2025-05-16 19:49:00,-249694394050,96591021182856140970,197747.0,197733.0,197733.0,197747.0,0,96591021182856140970,5671158221087703862
2025-05-16 19:50:00,6250810359,-2417494988966058513,197747.0,197747.0,197747.0,197747.0,6250810359,0,5671158221087703862
2025-05-16 19:51:00,75642699386,-29246438878206745156,197742.0,197744.0,197742.0,197744.0,75642699386,0,5671158221087703862
2025-05-16 19:52:00,1030710453,-398372724792155702,197742.0,197742.0,197742.0,197742.0,1119953188,34530233378978292,5671158221087703862
2025-05-16 19:53:00,136028044995,-52558833737642417761,197734.0,197734.0,197734.0,197734.0,136263193116,90916663401722817,7898503671387265324
2025-05-16 19:54:00,3873126450,-1495978382587616827,197734.0,197734.0,197734.0,197734.0,3873126450,0,7898503671387265324
2025-05-16 19:55:00,236684932420,-91358967953693611409,197721.0,197726.0,197721.0,197726.0,236684932420,0,6331519764344871264
2025-05-16 19:56:00,3178310907,-1225916997403185177,197720.0,197720.0,197720.0,197720.0,3196758347,7122560000000000,6331519764344871264
2025-05-16 19:57:00,470500786,-181276511682181579,197720.0,197720.0,197720.0,197720.0,991044511,200981114848718350,6331519764344871264
2025-05-16 19:58:00,-31118821538,12014888968618960033,197720.0,197720.0,197720.0,197720.0,19845758,12022543698636072911,6331519764344871264
2025-05-16 19:59:00,63456410165,-24463805348043440935,197716.0,197716.0,197716.0,197717.0,82057722410,7179285486904129685,6234988796303775367
2025-05-16 20:00:00,-22099151409,8529731375777475280,197718.0,197718.0,197718.0,197718.0,300000000,8645414859439931134,6234988796303775367
2025-05-16 20:01:00,0,0,197718.0,197718.0,197718.0,197718.0,0,0,6234988796303775367
2025-05-16 20:02:00,0,0,197718.0,197718.0,197718.0,197718.0,0,0,6234988796303775367
2025-05-16 20:03:00,-99701792037,38496601110140236385,197724.0,197721.0,197721.0,197724.0,0,38496601110140236385,6331519764344871264
2025-05-16 20:04:00,-51373855078,19845909956579111018,197727.0,197726.0,197726.0,197727.0,673602268,20105862734242324522,6331519764344871264
2025-05-16 20:05:00,-808205267,312259152036262379,197727.0,197727.0,197727.0,197727.0,0,312259152036262379,6331519764344871264
2025-05-16 20:06:00,20920375783,-8074236815402277693,197726.0,197727.0,197726.0,197727.0,20920375783,0,6331519764344871264
2025-05-16 20:07:00,77100714388,-29748040571638984866,197721.0,197725.0,197721.0,197725.0,77100714388,0,6331519764344871264
2025-05-16 20:08:00,46536583577,-17948483396141161740,197718.0,197718.0,197718.0,197718.0,46536583577,0,6234988796303775367
2025-05-16 20:09:00,-25413503854,9810971378483407995,197720.0,197718.0,197718.0,197720.0,490174898,10000000000000000000,6331519764344871264
2025-05-16 20:10:00,-9245560588,3569598383511050406,197720.0,197720.0,197720.0,197720.0,0,3569598383511050406,6331519764344871264
2025-05-16 20:11:00,-70653971997,27283075572405047883,197724.0,197720.0,197720.0,197724.0,0,27283075572405047883,6331519764344871264
2025-05-16 20:12:00,-4919332,1900000000000000,197724.0,197724.0,197724.0,197724.0,0,1900000000000000,6331588442475371140
2025-05-16 20:13:00,23771157229,-9171969585564688227,197724.0,197724.0,197724.0,197724.0,23771157229,0,286477168888184520378
2025-05-16 20:14:00,-51680405739,19964244829559880305,197727.0,197724.0,197724.0,197727.0,1350000000,20485131867889416216,6331588442475371140
2025-05-16 20:15:00,-70495613342,27241990806250993504,197731.0,197731.0,197731.0,197731.0,0,27241990806250993504,7898572349517765200
2025-05-16 20:16:00,-71727849480,27728716509401137108,197735.0,197735.0,197735.0,197735.0,907000398,28079055153451996234,7898572349517765200
2025-05-16 20:17:00,-146120237208,56518278424141499662,197743.0,197737.0,197737.0,197743.0,0,56518278424141499662,5671226899218203738
2025-05-16 20:18:00,-21922055384,8483687714316999389,197744.0,197744.0,197744.0,197744.0,0,8483687714316999389,5671226899218203738
2025-05-16 20:19:00,-53913364929,20869597211066871306,197748.0,197748.0,197748.0,197748.0,0,20869597211066871306,5671226899218203738
2025-05-16 20:20:00,0,0,197748.0,197748.0,197748.0,197748.0,0,0,5671226899218203738
2025-05-16 20:21:00,0,0,197748.0,197748.0,197748.0,197748.0,0,0,5671226899218203738
2025-05-16 20:22:00,-12025308697,4657554949283498708,197749.0,197749.0,197749.0,197749.0,4010896920,6209042202473638660,5671226899218203738
2025-05-16 20:23:00,-553195266,214197483035355851,197749.0,197749.0,197749.0,197749.0,0,214197483035355851,5671226899218203738
2025-05-16 20:24:00,-2091315031,809817096337708398,197749.0,197749.0,197749.0,197749.0,132893491,861222435072818805,5671226899218203738
2025-05-16 20:25:00,-30980000,11995669811246716,197749.0,197749.0,197749.0,197749.0,0,11995669811246716,5671226899218203738
2025-05-16 20:26:00,327456806,-126666642917687296,197749.0,197749.0,197749.0,197749.0,327456806,0,5671226899218203738
2025-05-16 20:27:00,310209775,-119994891421420089,197749.0,197749.0,197749.0,197749.0,310209775,0,5671226899218203738
2025-05-16 20:28:00,-9770054099,3784378013674328419,197749.0,197749.0,197749.0,197749.0,3675278170,5206027626446647246,5671226899218203738
2025-05-16 20:29:00,7418773886,-2865583135240262741,197748.0,197749.0,197748.0,197749.0,17778514463,4010926575410285724,5671226899218203738
2025-05-16 20:30:00,0,0,197748.0,197748.0,197748.0,197748.0,0,0,5671226899218203738
2025-05-16 20:31:00,-6456822444,2500000000000000000,197749.0,197749.0,197749.0,197749.0,0,2500000000000000000,5671226899218203738
2025-05-16 20:32:00,-479554239770,185991486402864369867,197782.0,197749.0,197749.0,197782.0,0,185991486402864369867,5658103777625777321
2025-05-16 20:33:00,-97780636750,38064206642530452130,197789.0,197784.0,197773.0,197789.0,165925312483,102438600441090335278,5658103777625777321
2025-05-16 20:34:00,-178080428750,69281620801654543289,197804.0,197792.0,197792.0,197804.0,5068997747,71252969660492324132,4807988499987652105
2025-05-16 20:35:00,8010080738,-3115172255188348180,197803.0,197804.0,197803.0,197804.0,8246088150,91877834797309889,4807988499987652105
2025-05-16 20:36:00,758354321,-291982079877862257,197803.0,197802.0,197802.0,197803.0,8325056212,2945650061345079478,4808030383578086364
2025-05-16 20:37:00,-58018939479,22591683873818550485,197808.0,197803.0,197803.0,197808.0,0,22591683873818550485,4808030383578086364
2025-05-16 20:38:00,28076938084,-10923140874482423630,197805.0,197805.0,197805.0,197805.0,28076938084,0,4808030383578086364
2025-05-16 20:39:00,70441540129,-27393566013823826073,197799.0,197805.0,197799.0,197805.0,70864308856,164620981911428957,4806685753615227823
2025-05-16 20:40:00,2168550883,-842962671355595280,197799.0,197799.0,197799.0,197799.0,2439490845,105437756236681470,4806685753615227823
2025-05-16 20:41:00,-8961054267,3505390795096873890,197800.0,197799.0,197796.0,197800.0,46308745153,21505390795096873890,4808030383578086364
2025-05-16 20:42:00,-44290460762,17240295062797126072,197804.0,197803.0,197803.0,197804.0,0,17240295062797126072,4808030383578086364
2025-05-16 20:43:00,-114643259636,44654980165756594692,197813.0,197808.0,197808.0,197813.0,962212467,45029403108312476357,4807887998245209613
2025-05-16 20:44:00,-159240772,62054976665347224,197813.0,197813.0,197813.0,197813.0,0,62054976665347224,4807887998245209613
2025-05-16 20:45:00,-74237464604,28938786521760864283,197819.0,197819.0,197819.0,197819.0,375137253,29084918012298598427,4807887998245209613
2025-05-16 20:46:00,-61516674765,23993296537833781709,197824.0,197820.0,197820.0,197824.0,0,23993296537833781709,4807891163722643737
2025-05-16 20:47:00,1172171919,-456837350237927641,197824.0,197824.0,197824.0,197824.0,1172171919,0,4807891163722643737
2025-05-16 20:48:00,17812600382,-6941666908752100512,197823.0,197824.0,197823.0,197824.0,17812600382,0,4807891163722643737
2025-05-16 20:49:00,112710898181,-43900522088949876597,197813.0,197816.0,197813.0,197816.0,112710898181,0,4807054309056282026
2025-05-16 20:50:00,6590429700,-2565554170217177607,197813.0,197813.0,197813.0,197813.0,6949142598,139785552958991424,4807054309056282026
2025-05-16 20:51:00,16780151510,-6531987480048512445,197812.0,197812.0,197812.0,197812.0,16780151510,0,4807054309056282026
2025-05-16 20:52:00,-75658955881,29487259038532479442,197814.0,197812.0,197812.0,197815.0,3138295178,30709185471391182441,4807054309056282026
2025-05-16 20:53:00,5001862365,-1947459790523765458,197814.0,197814.0,197814.0,197814.0,5001862365,0,4807054309056282026
2025-05-16 20:54:00,-500550767,195079338800802782,197814.0,197814.0,197814.0,197814.0,0,195079338800802782,4807054309056282026
2025-05-16 20:55:00,-41329849884,16110223515952044032,197817.0,197817.0,197817.0,197817.0,0,16110223515952044032,4807054309056282026
2025-05-16 20:56:00,51753732433,-20152386031489786590,197813.0,197816.0,197813.0,197816.0,51753732433,0,4807211268096772499
2025-05-16 20:57:00,-4497233675,1752602803304243586,197814.0,197813.0,197813.0,197814.0,31778177,1764974277930188741,4807211268096772499
2025-05-16 20:58:00,-4132075296,1610733311205121093,197814.0,197814.0,197814.0,197814.0,999820707,2000000000000000000,4807211268096772499
2025-05-16 20:59:00,243651336761,-94767216079507254076,197794.0,197794.0,197794.0,197794.0,243651336761,0,4806009023466790709
2025-05-16 21:00:00,29479291065,-11443458423201496757,197791.0,197796.0,197791.0,197796.0,54056743557,9560065909487467638,4806009023466790709
2025-05-16 21:01:00,63907279577,-24818896415537756044,197787.0,197787.0,197787.0,197787.0,65524858729,628697172726908943,5657468931067774466
2025-05-16 21:02:00,79153750499,-30724866661077741316,197781.0,197784.0,197781.0,197784.0,80213447187,411641375551943897,5657468931067774466
2025-05-16 21:03:00,-18617949452,7232870120202283045,197782.0,197781.0,197781.0,197782.0,700000000,7504517050379203422,765378192140436447996
2025-05-16 21:04:00,-1993602845,774486897425011438,197782.0,197782.0,197782.0,197782.0,0,774486897425011438,5657468931067774466
2025-05-16 21:05:00,0,0,197782.0,197782.0,197782.0,197782.0,0,0,5657468931067774466
2025-05-16 21:06:00,-523277719,203718345284140869,197782.0,197782.0,197782.0,197782.0,1108335271,633862000000000000,5657468931067774466
2025-05-16 21:07:00,29578824816,-11476537336243047996,197780.0,197782.0,197780.0,197782.0,34407178842,1875682267199057750,5657468931067774466
2025-05-16 21:08:00,61972562945,-24041017079493230944,197776.0,197780.0,197776.0,197780.0,63276621496,506511913814517297,5657852297987024747
2025-05-16 21:09:00,101619677624,-39398569275454739566,197769.0,197773.0,197769.0,197773.0,104632977293,1169053455921878053,5665924681507188271
2025-05-16 21:10:00,66534539704,-25781542569529402864,197764.0,197767.0,197764.0,197767.0,66547433303,5000000000000000,5665924681507188271
2025-05-16 21:11:00,150774094139,-58379566990460009981,197754.0,197762.0,197754.0,197762.0,150774094139,0,5668517612372179846
2025-05-16 21:12:00,0,0,197754.0,197754.0,197754.0,197754.0,0,0,5668517612372179846
2025-05-16 21:13:00,-24490227052,9487919915260104798,197755.0,197755.0,197755.0,197755.0,0,9487919915260104798,5668517612372179846
2025-05-16 21:14:00,-3339258502,1294025253106529559,197756.0,197756.0,197756.0,197756.0,558054049,1510031986187285296,5668517612372179846
2025-05-16 21:15:00,-163755105870,63484581157530234724,197767.0,197759.0,197759.0,197767.0,453493723,63660268928206365966,5665924681507188271
2025-05-16 21:16:00,192863757,-74736920699582332,197767.0,197767.0,197767.0,197767.0,192863757,0,5665924681507188271
2025-05-16 21:17:00,-52907107265,20526474091733102838,197771.0,197767.0,197767.0,197771.0,218165455,20611040792034886126,5665924681507188271
2025-05-16 21:18:00,-83057228392,32239193505005563573,197776.0,197775.0,197775.0,197776.0,560739507,32456658772824526848,5665924681507188271
2025-05-16 21:19:00,-1336816345,519042554305358985,197776.0,197776.0,197776.0,197776.0,0,519042554305358985,5665924681507188271
2025-05-16 21:20:00,-6600538194,2562846243969144956,197777.0,197777.0,197777.0,197777.0,0,2562846243969144956,5665924681507188271
2025-05-16 21:21:00,21756569695,-8438715669346257829,197775.0,197776.0,197775.0,197776.0,21756569695,0,5665924681507188271
2025-05-16 21:22:00,0,0,197775.0,197775.0,197775.0,197775.0,0,0,5665924681507188271
2025-05-16 21:23:00,0,0,197775.0,197775.0,197775.0,197775.0,0,0,5665924681507188271
2025-05-16 21:24:00,-2322411251,901636506407361112,197776.0,197776.0,197776.0,197776.0,7242665,904445550000000000,5665924681507188271
2025-05-16 21:25:00,16277368090,-6311355726407503027,197774.0,197774.0,197774.0,197774.0,19912687780,1411184485185093632,5665924681507188271
