timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-25 17:59:00,6417017799,-2550915159363179237,198022.0,198022.0,198022.0,198022.0,6465569110,19319140442926281,4105837807745598987
2025-05-25 18:00:00,-25131187,10000000000000000,198022.0,198022.0,198022.0,198022.0,0,10000000000000000,4105837807745598987
2025-05-25 18:01:00,-7732360697,3076914685276563543,198023.0,198022.0,198022.0,198023.0,0,3076914685276563543,4105837807745598987
2025-05-25 18:02:00,-14059250169,5595146718202182563,198024.0,198024.0,198024.0,198024.0,0,5595146718202182563,4105837807745598987
2025-05-25 18:03:00,9157858839,-3640901278094400354,198023.0,198024.0,198023.0,198024.0,9375059775,86445249519261711,4105837807745598987
2025-05-25 18:04:00,-2000000000,795929451689956372,198023.0,198023.0,198023.0,198023.0,0,795929451689956372,4105837807745598987
2025-05-25 18:05:00,1945790283,-773573987905149381,198023.0,198023.0,198023.0,198023.0,1965780283,7955392928220706,4105837807745598987
2025-05-25 18:06:00,-383675098,152688038515284579,198023.0,198023.0,198023.0,198023.0,0,152688038515284579,4105837807745598987
2025-05-25 18:07:00,-2515683776,1001160181147807797,198023.0,198023.0,198023.0,198023.0,0,1001160181147807797,4105837807745598987
2025-05-25 18:08:00,1651346099,-656527686750388605,198023.0,198023.0,198023.0,198023.0,1651346099,0,4105837807745598987
2025-05-25 18:09:00,-390005067,155209012473265848,198023.0,198023.0,198023.0,198023.0,0,155209012473265848,4105837807745598987
2025-05-25 18:10:00,141974464335,-56405251923811953959,198009.0,198017.0,198009.0,198017.0,141999606513,10000000000000000,3994620272999485788
2025-05-25 18:11:00,0,0,198009.0,198009.0,198009.0,198009.0,0,0,3994620272999485788
2025-05-25 18:12:00,615916980,-244524970112860482,198009.0,198009.0,198009.0,198009.0,615916980,0,3994620272999485788
2025-05-25 18:13:00,0,0,198009.0,198009.0,198009.0,198009.0,0,0,3994620272999485788
2025-05-25 18:14:00,-92526134,36770431773465265,198009.0,198009.0,198009.0,198009.0,0,36770431773465265,3994620272999485788
2025-05-25 18:15:00,0,0,198009.0,198009.0,198009.0,198009.0,0,0,3994620272999485788
2025-05-25 18:16:00,-7901611161,3140311856161188393,198010.0,198009.0,198009.0,198010.0,100000000,3180012713751190296,3994216619630445191
2025-05-25 18:17:00,-1102397644,438136483385768641,198010.0,198010.0,198010.0,198010.0,0,438136483385768641,3994216619630445191
2025-05-25 18:18:00,-3266376975,1298235868861121237,198010.0,198010.0,198010.0,198010.0,50320201,1318215881263962221,3994216619630445191
2025-05-25 18:19:00,5919539657,-2350057205949519062,198010.0,198010.0,198010.0,198010.0,6600000938,270453484686572165,3994216619630445191
2025-05-25 18:20:00,0,0,198010.0,198010.0,198010.0,198010.0,0,0,3994216619630445191
2025-05-25 18:21:00,20758175687,-8240827360159939497,198008.0,198008.0,198008.0,198008.0,20808509284,20000000000000000,3994621860629709588
2025-05-25 18:22:00,50572753773,-20069698892185950677,198003.0,198006.0,198003.0,198006.0,51039052446,185192099615849812,3994621860629709588
2025-05-25 18:23:00,36841484252,-14614446627792920216,197999.0,197999.0,197999.0,197999.0,36841484252,0,4564335623107087884
2025-05-25 18:24:00,0,0,197999.0,197999.0,197999.0,197999.0,0,0,4564335623107087884
2025-05-25 18:25:00,0,0,197999.0,197999.0,197999.0,197999.0,0,0,4564335623107087884
2025-05-25 18:26:00,152979171729,-60633165207856278946,197986.0,197998.0,197986.0,197998.0,152979171729,0,4564335351014286697
2025-05-25 18:27:00,-14619336668,5796662076992314063,197987.0,197987.0,197987.0,197987.0,0,5796662076992314063,4564335351014286697
2025-05-25 18:28:00,0,0,197987.0,197987.0,197987.0,197987.0,0,0,4564335351014286697
2025-05-25 18:29:00,-26980000,10698428882879958,197987.0,197987.0,197987.0,197987.0,0,10698428882879958,4564302733678773286
2025-05-25 18:30:00,-23649568620,9378775366710723863,197989.0,197987.0,197987.0,197989.0,0,9378775366710723863,4564302733678773286
2025-05-25 18:31:00,-83074335580,32960363864883833825,197996.0,197991.0,197991.0,197996.0,0,32960363864883833825,4564303005771574473
2025-05-25 18:32:00,0,0,197996.0,197996.0,197996.0,197996.0,0,0,4564303005771574473
2025-05-25 18:33:00,-15584684948,6186002537143791510,197998.0,197997.0,197997.0,197998.0,0,6186002537143791510,4564303005771574473
2025-05-25 18:34:00,-29327374872,11643167764943897416,198000.0,197998.0,197998.0,198000.0,0,11643167764943897416,3994589243294196177
2025-05-25 18:35:00,-15484626841,6148823356629007291,198002.0,198002.0,198002.0,198002.0,0,6148823356629007291,3994589243294196177
2025-05-25 18:36:00,-1056189233,419439026039215887,198002.0,198002.0,198002.0,198002.0,0,419439026039215887,3994589243294196177
2025-05-25 18:37:00,0,0,198002.0,198002.0,198002.0,198002.0,0,0,3994589243294196177
2025-05-25 18:38:00,-797621853,316758413925586649,198002.0,198002.0,198002.0,198002.0,0,316758413925586649,3994589243294196177
2025-05-25 18:39:00,7926467140,-3144559650991814272,198001.0,198001.0,198001.0,198001.0,7946627140,8005510036712898,3994589243294196177
2025-05-25 18:40:00,-383015847,153643724542148589,198001.0,198002.0,198001.0,198002.0,3900000000,1700816556132077736,3994589243294196177
2025-05-25 18:41:00,-54724095157,21736885943156743382,198007.0,198001.0,198001.0,198007.0,0,21736885943156743382,3994589243294196177
2025-05-25 18:42:00,-174639941,69387500000000000,198007.0,198007.0,198007.0,198007.0,0,69387500000000000,3994589243294196177
2025-05-25 18:43:00,-124385598,49420645006934144,198007.0,198007.0,198007.0,198007.0,0,49420645006934144,3994589243294196177
2025-05-25 18:44:00,0,0,198007.0,198007.0,198007.0,198007.0,0,0,3994589243294196177
2025-05-25 18:45:00,-6362996284,2528608683896623974,198008.0,198007.0,198007.0,198008.0,990600000,2921796775123935038,3994589243294196177
2025-05-25 18:46:00,13711319113,-5441920297304886171,198006.0,198008.0,198006.0,198008.0,14630006776,365036279677453536,3994589243294196177
2025-05-25 18:47:00,888046387,-352408386230468750,198006.0,198006.0,198006.0,198006.0,1010354223,48591613769531250,3994589243294196177
2025-05-25 18:48:00,-7742075572,3075934670088003875,198007.0,198006.0,198006.0,198007.0,0,3075934670088003875,3994589243294196177
2025-05-25 18:49:00,14140214046,-5612126291077371984,198005.0,198005.0,198005.0,198005.0,14140214046,0,3994589243294196177
2025-05-25 18:50:00,-133001470,52843409593628837,198005.0,198005.0,198005.0,198005.0,18032892,60000000000000000,3994589243294196177
2025-05-25 18:51:00,-5800960127,2304561275204572936,198006.0,198006.0,198006.0,198006.0,0,2304561275204572936,3994589243294196177
2025-05-25 18:52:00,0,0,198006.0,198006.0,198006.0,198006.0,0,0,3994589243294196177
2025-05-25 18:53:00,21962080935,-8715501326109231998,198004.0,198006.0,198004.0,198006.0,21967350935,2093686118435948,3994589243294196177
2025-05-25 18:54:00,14766671290,-5856912954736813465,198004.0,198004.0,198004.0,198004.0,21439605159,2650519909979326587,481551176069424790076
2025-05-25 18:55:00,-28700127925,11401751131660958829,198007.0,198004.0,198004.0,198007.0,640000000,11655711028499166523,3994589243294196177
2025-05-25 18:56:00,-31459041264,12501262302781879648,198010.0,198007.0,198007.0,198010.0,0,12501262302781879648,3994184002294931780
2025-05-25 18:57:00,1091542948,-431849730689855389,198010.0,198010.0,198010.0,198010.0,5067785913,1580358493662627120,3994184002294931780
2025-05-25 18:58:00,-214015183,85110545515375044,198010.0,198010.0,198010.0,198010.0,121999765,133551943461464517,3994184002294931780
2025-05-25 18:59:00,63290734,-25130264191434658,198010.0,198010.0,198010.0,198010.0,63340701,19860000000000,3994184002294931780
2025-05-25 19:00:00,5587421169,-2217385967124705948,198010.0,198010.0,198010.0,198010.0,8352737066,1099021269255609123,3994184002294931780
2025-05-25 19:01:00,5678881143,-2254656369355255391,198010.0,198010.0,198010.0,198010.0,5878762374,79440000000000000,3994184002294931780
2025-05-25 19:02:00,-35815999001,14248313227573142950,198013.0,198010.0,198010.0,198016.0,28142086916,25427387201515807036,3994184002294931780
2025-05-25 19:03:00,-4084901484,1625545248462025237,198013.0,198013.0,198013.0,198013.0,3921019290,3182869561735178443,3994184002294931780
2025-05-25 19:04:00,-44810044067,17822006492789660448,198018.0,198012.0,198012.0,198018.0,8037300607,21014019264313619866,3994184002294931780
2025-05-25 19:05:00,28962254299,-11506300628381554830,198015.0,198017.0,198015.0,198017.0,28962254299,0,3994184002294931780
2025-05-25 19:06:00,57331926055,-22767361878969449889,198009.0,198013.0,198009.0,198013.0,57362122331,12000000000000000,3994589243294196177
2025-05-25 19:07:00,2999999999,-1190986867961019772,198009.0,198009.0,198009.0,198009.0,2999999999,0,3994589243294196177
2025-05-25 19:08:00,-14504555334,5764376449260604623,198010.0,198010.0,198010.0,198010.0,95607055,5802336975785638307,3994184002294931780
2025-05-25 19:09:00,-11580000,4602407507950411,198010.0,198010.0,198010.0,198010.0,0,4602407507950411,3994184002294931780
2025-05-25 19:10:00,-120826759,48021964993749442,198010.0,198010.0,198010.0,198010.0,0,48021964993749442,3994184002294931780
2025-05-25 19:11:00,-300047898,119252721235001043,198010.0,198010.0,198010.0,198010.0,0,119252721235001043,3994184002294931780
2025-05-25 19:12:00,523358605,-207749888128199973,198010.0,198010.0,198010.0,198010.0,645438072,48519738586084370,3994184002294931780
2025-05-25 19:13:00,0,0,198010.0,198010.0,198010.0,198010.0,0,0,3994184002294931780
2025-05-25 19:14:00,-386053697,153480216469689030,198010.0,198010.0,198010.0,198010.0,113610395,198588833243455126,3994184002294931780
2025-05-25 19:15:00,73987696474,-29365855065924122260,198003.0,198003.0,198003.0,198003.0,73987696474,0,3994589243294196177
2025-05-25 19:16:00,156686167,-62166045725347832,198003.0,198003.0,198003.0,198003.0,156686167,0,3994589243294196177
2025-05-25 19:17:00,19146241364,-7595636864891003071,198001.0,198003.0,198001.0,198003.0,19152241364,2382456559048713,3994589243294196177
2025-05-25 19:18:00,19325120811,-7665143966462897304,197999.0,198001.0,197999.0,198001.0,19325120811,0,4564303005771574473
2025-05-25 19:19:00,-89383688,35489299031748647,197999.0,197999.0,197999.0,197999.0,9347795,39196689481638260,4564303005771574473
2025-05-25 19:20:00,33605868962,-13326340644133238545,197996.0,197999.0,197996.0,197999.0,33611138962,2092206451158971,4564303005771574473
2025-05-25 19:21:00,447736541,-177517224402446753,197996.0,197996.0,197996.0,197996.0,461521966,5471252904476777,4564303005771574473
2025-05-25 19:22:00,-23306485,9250000000000000,197996.0,197996.0,197996.0,197996.0,0,9250000000000000,4564303005771574473
2025-05-25 19:23:00,921746613,-365460450854774426,197996.0,197996.0,197996.0,197996.0,921746613,0,4564303005771574473
2025-05-25 19:24:00,-401060420,159173973305592266,197996.0,197996.0,197996.0,197996.0,0,159173973305592266,4564303005771574473
2025-05-25 19:25:00,-7192110,2854429707237764,197996.0,197996.0,197996.0,197996.0,0,2854429707237764,4564303005771574473
2025-05-25 19:26:00,-9807454855,3892419393588215718,197996.0,197996.0,197996.0,197996.0,0,3892419393588215718,314270150716090595934
2025-05-25 19:27:00,-7355135754,2919229317063022386,197997.0,197997.0,197997.0,197997.0,0,2919229317063022386,4564303005771574473
2025-05-25 19:28:00,3700895771,-1467441090857879575,197997.0,197997.0,197997.0,197997.0,3728345771,10895166177771712,285338631975512143876
2025-05-25 19:29:00,13450001297,-5332781411816985536,197995.0,197997.0,197995.0,197997.0,13450001297,0,4564303005771574473
2025-05-25 19:30:00,27185317999,-10753564843733256624,197993.0,197994.0,197993.0,197999.0,85693314472,23222387334094087352,4564303005771574473
2025-05-25 19:31:00,58179084975,-23054718793086167562,197988.0,197990.0,197988.0,197990.0,58179084975,0,4564302733678773286
2025-05-25 19:32:00,73098432795,-28950259160038591335,197982.0,197988.0,197982.0,197988.0,73098432795,0,4564302733678773286
2025-05-25 19:33:00,16613782285,-6577230724312747469,197980.0,197980.0,197980.0,197980.0,16613782285,0,4564302733678773286
2025-05-25 19:34:00,-12865545866,5098355326562868506,197981.0,197981.0,197981.0,197981.0,0,5098355326562868506,4564302733678773286
2025-05-25 19:35:00,-767343689,304256703501459620,197981.0,197981.0,197981.0,197981.0,393381443,460000000000000000,4564302733678773286
2025-05-25 19:36:00,564175103,-223361130037761802,197981.0,197981.0,197981.0,197981.0,564175103,0,4564302733678773286
2025-05-25 19:37:00,-64703619,25642225371129428,197981.0,197981.0,197981.0,197981.0,0,25642225371129428,4564302733678773286
2025-05-25 19:38:00,-86753275,34380588695951179,197981.0,197981.0,197981.0,197981.0,0,34380588695951179,4564302733678773286
2025-05-25 19:39:00,-2512982394,995913904076891604,197982.0,197981.0,197981.0,197982.0,0,995913904076891604,4564302733678773286
2025-05-25 19:40:00,-35955594314,14270370312076720336,197985.0,197989.0,197985.0,197989.0,46688076887,32764477240017460700,4564302733678773286
2025-05-25 19:41:00,-53198065,21099180277718333,197985.0,197985.0,197985.0,197985.0,24051373,30624489875416465,4564302733678773286
2025-05-25 19:42:00,10268007534,-4066215888910989866,197984.0,197985.0,197984.0,197985.0,10634074277,145113432433865597,4564302733678773286
2025-05-25 19:43:00,-13927552692,5521230826343848892,197985.0,197985.0,197985.0,197985.0,0,5521230826343848892,4564302733678773286
2025-05-25 19:44:00,4013856225,-1589279106502251289,197985.0,197985.0,197985.0,197985.0,5002924594,392111282319619301,4564302733678773286
2025-05-25 19:45:00,-7980000,3163553503384860,197985.0,197985.0,197985.0,197985.0,0,3163553503384860,4564302733678773286
2025-05-25 19:46:00,-4623612189,1833000000000000000,197985.0,197985.0,197985.0,197985.0,0,1833000000000000000,4564302733678773286
2025-05-25 19:47:00,-21686353288,8598395713652152480,197987.0,197985.0,197985.0,197987.0,0,8598395713652152480,4564302733678773286
2025-05-25 19:48:00,-20659636230,8193061847398801031,197989.0,197988.0,197988.0,197989.0,592338111,8427741578830602224,4564302733678773286
2025-05-25 19:49:00,-1960567028,777581372071864007,197989.0,197989.0,197989.0,197989.0,46004199,795808289475395144,4564302733678773286
2025-05-25 19:50:00,-6269803,2585710289481112,197989.0,197989.0,197989.0,197989.0,249875000,101588214286324667,4564302733678773286
2025-05-25 19:51:00,14635757873,-5798099853223039816,197988.0,197988.0,197988.0,197988.0,15481506539,335383919370560341,4564302733678773286
2025-05-25 19:52:00,4267772647,-1690512717607243399,197987.0,197988.0,197987.0,197988.0,4686373954,165996391785545919,4564302733678773286
2025-05-25 19:53:00,-66000000,26171594460288033,197987.0,197987.0,197987.0,197987.0,0,26171594460288033,4564302733678773286
2025-05-25 19:54:00,669676766,-265284995371703938,197987.0,197987.0,197987.0,197987.0,674676766,1982685500684682,4564302733678773286
2025-05-25 19:55:00,86750991,-34365582571349897,197987.0,197987.0,197987.0,197987.0,86750991,0,4564302733678773286
2025-05-25 19:56:00,436278390425,-172450113888268598033,197949.0,197983.0,197946.0,197983.0,561011960632,49293391034532391349,4559286796610999247
2025-05-25 19:57:00,-1944844146,768283409908508923,197949.0,197949.0,197949.0,197949.0,0,768283409908508923,4559286796610999247
2025-05-25 19:58:00,-130897656418,51739641637576185071,197961.0,197951.0,197951.0,197961.0,1038413699,52149719007636266941,4565192455140030286
2025-05-25 19:59:00,-27866004553,11022110794519836480,197963.0,197961.0,197961.0,197963.0,98968803,11061217225722070039,4565192455140030286
2025-05-25 20:00:00,-40316292399,15972057398375059286,197967.0,197967.0,197963.0,197967.0,52285483136,36638222544043519066,4565192455140030286
2025-05-25 20:01:00,-826110909,327225983383083926,197967.0,197967.0,197967.0,197967.0,788632107,638994824994849906,4565192455140030286
2025-05-25 20:02:00,-58746718481,23253771911341051989,197972.0,197967.0,197967.0,197972.0,1009799541,23652971443499402983,4564247247699934934
2025-05-25 20:03:00,-26330863766,10425184445183289330,197972.0,197972.0,197972.0,197972.0,193815612,10501844285907706999,4564247247699934934
2025-05-25 20:04:00,-40049842430,15860209420540529351,197976.0,197972.0,197972.0,197976.0,0,15860209420540529351,4564247247699934934
2025-05-25 20:05:00,-121515365481,48155426436126594835,197986.0,197986.0,197986.0,197986.0,0,48155426436126594835,4564302733678773286
2025-05-25 20:06:00,-47745832271,18934892756099941361,197989.0,197989.0,197989.0,197989.0,0,18934892756099941361,130749155461554275366
2025-05-25 20:07:00,0,0,197989.0,197989.0,197989.0,197989.0,0,0,130749155461554275366
2025-05-25 20:08:00,-39822863547,15797301648474108701,197993.0,197989.0,197989.0,197993.0,11152974,15801721931557630750,4564303005771574473
2025-05-25 20:09:00,-7242730203,2873702363893886122,197993.0,197993.0,197993.0,197993.0,0,2873702363893886122,4564303005771574473
2025-05-25 20:10:00,-47048572001,18671912667152322560,197998.0,197998.0,197998.0,197998.0,0,18671912667152322560,4564303005771574473
2025-05-25 20:11:00,0,0,197998.0,197998.0,197998.0,197998.0,0,0,4564303005771574473
2025-05-25 20:12:00,-22464155547,8917932804608155241,197999.0,197998.0,197998.0,197999.0,0,8917932804608155241,4564303005771574473
2025-05-25 20:13:00,3710490942,-1471657061030720482,197999.0,197999.0,197999.0,197999.0,3710490942,0,4564303005771574473
2025-05-25 20:14:00,0,0,197999.0,197999.0,197999.0,197999.0,0,0,4564303005771574473
2025-05-25 20:15:00,-20790757430,8254979045710192679,198001.0,197999.0,197999.0,198001.0,0,8254979045710192679,3994589243294196177
2025-05-25 20:16:00,-68566791184,27254474932691161176,198008.0,198012.0,198007.0,198012.0,45000000000,45120431780632029742,3994589243294196177
2025-05-25 20:17:00,-24914949781,9901515121735015598,198010.0,198008.0,198008.0,198010.0,0,9901515121735015598,3994184002294931780
2025-05-25 20:18:00,702632712,-278856539078721041,198010.0,198011.0,198010.0,198011.0,1037580631,133129173887968115,3994184002294931780
2025-05-25 20:19:00,7458380000,-2961328142349734635,198010.0,198010.0,198010.0,198010.0,7458380000,0,3994184002294931780
2025-05-25 20:20:00,52727124717,-20928869960766925984,198004.0,198009.0,198004.0,198009.0,52727124717,0,3994589243294196177
2025-05-25 20:21:00,46319266503,-18376000933446732087,198000.0,198004.0,198000.0,198004.0,47161135895,334337897201091705,3994589243294196177
2025-05-25 20:22:00,-19112937545,7589276198509094607,198002.0,198000.0,198000.0,198002.0,7327897,7592182738406552355,3994589243294196177
2025-05-25 20:23:00,-1520000,603611825385014,198002.0,198002.0,198002.0,198002.0,0,603611825385014,3994589243294196177
2025-05-25 20:24:00,553573552,-219608911844911409,198002.0,198002.0,198002.0,198002.0,558573138,1985390000000000,3994589243294196177
2025-05-25 20:25:00,28559205138,-11328231049002515664,197999.0,198002.0,197999.0,198002.0,28559205138,0,4564303005771574473
2025-05-25 20:26:00,0,0,197999.0,197999.0,197999.0,197999.0,0,0,4564303005771574473
2025-05-25 20:27:00,-13991729621,5555053005320620500,197999.0,197999.0,197999.0,197999.0,775720450,5862707731262327032,4564303005771574473
2025-05-25 20:28:00,57176955945,-22666731865442746069,197994.0,198000.0,197994.0,198000.0,66437628481,3676676502079866279,4564303005771574473
2025-05-25 20:29:00,8184535374,-3241108279894100770,197993.0,197994.0,197993.0,197994.0,16033111249,3114333883781621455,4564303005771574473
2025-05-25 20:30:00,-36363669,14427901754407784,197993.0,197993.0,197993.0,197993.0,0,14427901754407784,4564303005771574473
2025-05-25 20:31:00,76242728238,-30208244113172254221,197986.0,197986.0,197986.0,197986.0,81458336458,2067958887826430190,4564305367630112780
2025-05-25 20:32:00,-13870315288,5501000147680193215,197986.0,197986.0,197986.0,197986.0,3239802155,6784309415204427393,4564305367630112780
2025-05-25 20:33:00,-550824446,218414845103361304,197986.0,197986.0,197986.0,197986.0,33990342,231878475050303558,4564305367630112780
2025-05-25 20:34:00,-3963277083,1571466546694674023,197987.0,197986.0,197986.0,197987.0,0,1571466546694674023,4564305367630112780
2025-05-25 20:35:00,7130540,-2824529862958465,197987.0,197987.0,197987.0,197987.0,7130540,0,4564305367630112780
2025-05-25 20:36:00,10155491581,-4022587549418423255,197986.0,197986.0,197986.0,197986.0,10155491581,0,4564305367630112780
2025-05-25 20:37:00,0,0,197986.0,197986.0,197986.0,197986.0,0,0,4564305367630112780
2025-05-25 20:38:00,0,0,197986.0,197986.0,197986.0,197986.0,0,0,4564305367630112780
2025-05-25 20:39:00,102922505130,-40744099442295885030,197977.0,197976.0,197976.0,197977.0,111485649638,3391934515818930700,4564249881651274428
2025-05-25 20:40:00,-102119531,40451920000000000,197977.0,197977.0,197977.0,197977.0,0,40451920000000000,4564249881651274428
2025-05-25 20:41:00,0,0,197977.0,197977.0,197977.0,197977.0,0,0,4564249881651274428
2025-05-25 20:42:00,-117860095,46740036996783992,197977.0,197977.0,197977.0,197977.0,133500000,99569728955546396,4564220891769121813
2025-05-25 20:43:00,-9835786628,3896357279967396408,197978.0,197977.0,197977.0,197978.0,2000000,3897148735765680669,4564220891769121813
2025-05-25 20:44:00,25789338564,-10204489161480227306,197975.0,197978.0,197975.0,197978.0,27803046047,797752925093935678,4564220891769121813
2025-05-25 20:45:00,-299206384,118506461404941468,197975.0,197975.0,197975.0,197975.0,0,118506461404941468,4564220891769121813
2025-05-25 20:46:00,-15903525845,6299343181805562909,197977.0,197976.0,197976.0,197977.0,0,6299343181805562909,4564220891769121813
2025-05-25 20:47:00,-2856269030,1131452895958934273,197977.0,197977.0,197977.0,197977.0,0,1131452895958934273,4564220891769121813
2025-05-25 20:48:00,-63326992178,25092940235044244243,197983.0,197978.0,197978.0,197983.0,0,25092940235044244243,4564276377747960165
2025-05-25 20:49:00,-48640974,19279020728791847,197983.0,197983.0,197983.0,197983.0,0,19279020728791847,4564276377747960165
2025-05-25 20:50:00,-1465426656,580830820960178696,197983.0,197983.0,197983.0,197983.0,0,580830820960178696,4564276377747960165
2025-05-25 20:51:00,-47775057227,18940052663534080173,197987.0,197983.0,197983.0,197987.0,125000000,18989551848006769418,4564276377747960165
2025-05-25 20:52:00,-1414499478,561340546325695283,197987.0,197987.0,197987.0,197987.0,1145976531,1015301155516161245,4564276377747960165
2025-05-25 20:53:00,-8990000,3564793596022498,197987.0,197987.0,197987.0,197987.0,0,3564793596022498,4564276377747960165
2025-05-25 20:54:00,-1999629,792910925426560,197987.0,197987.0,197987.0,197987.0,371,793057567720042,4564276377747960165
2025-05-25 20:55:00,-8632867617,3423750302008802236,197987.0,197987.0,197987.0,197987.0,1481417168,4010584230658712158,4564276377747960165
2025-05-25 20:56:00,52209158307,-20670837551683628204,197981.0,197987.0,197981.0,197987.0,62285320956,3995445246256474810,4564276377747960165
2025-05-25 20:57:00,497751709,-197065994965332666,197981.0,197981.0,197981.0,197981.0,498000000,98400000000000,4564276377747960165
2025-05-25 20:58:00,-10251711071,4063072101903593657,197982.0,197981.0,197981.0,197982.0,145153234,4120543768483993971,4564276377747960165
2025-05-25 20:59:00,-1248639168,494892369024748694,197982.0,197982.0,197982.0,197982.0,0,494892369024748694,4564276377747960165
2025-05-25 21:00:00,-501075,198600000000000,197982.0,197982.0,197982.0,197982.0,0,198600000000000,4564276377747960165
2025-05-25 21:01:00,21571131976,-8540304241866014719,197981.0,197981.0,197981.0,197981.0,21597451976,10430321062346755,4564276377747960165
2025-05-25 21:02:00,276948363,-109637313178890006,197981.0,197981.0,197981.0,197981.0,276948363,0,4564276377747960165
2025-05-25 21:03:00,-6237000000,2471680686180070190,197981.0,197981.0,197981.0,197981.0,163000000,2536211968654660023,4564276377747960165
2025-05-25 21:04:00,69828965033,-27636696916562018874,197975.0,197977.0,197975.0,197977.0,69828965033,0,4564220891769121813
2025-05-25 21:05:00,22610191123,-8944989242084144112,197973.0,197975.0,197973.0,197975.0,22610692670,198600000000000,4564220891769121813
2025-05-25 21:06:00,21811963660,-8627526792349470621,197971.0,197973.0,197971.0,197973.0,21811963660,0,4564229597851115706
2025-05-25 21:07:00,96177736586,-38022258849234641569,197963.0,197970.0,197963.0,197970.0,97291977616,440755724275169212,4565174805291211058
2025-05-25 21:08:00,1045233192,-412576468380343545,197963.0,197963.0,197963.0,197963.0,2230864552,469000000000000000,4565174805291211058
2025-05-25 21:09:00,846235515,-334378479368070632,197963.0,197963.0,197963.0,197963.0,912235515,26107036894337318,4565174805291211058
2025-05-25 21:10:00,-511886588,202482965101198267,197963.0,197963.0,197963.0,197963.0,0,202482965101198267,4565174805291211058
2025-05-25 21:11:00,0,0,197963.0,197963.0,197963.0,197963.0,0,0,4565174805291211058
2025-05-25 21:12:00,0,0,197963.0,197963.0,197963.0,197963.0,0,0,4565174805291211058
2025-05-25 21:13:00,3103362277,-1226311765781136104,197962.0,197963.0,197962.0,197963.0,3153487277,19827601840033098,4565174805291211058
2025-05-25 21:14:00,55089855513,-21763916195276139368,197958.0,197962.0,197958.0,197962.0,55089855513,0,4560382202422709954
2025-05-25 21:15:00,-41663067994,16572081712079063083,197961.0,197957.0,197957.0,197982.0,245377423618,113616742491627896255,4565174805291211058
2025-05-25 21:16:00,4306109796,-1701276721912494594,197961.0,197961.0,197961.0,197961.0,4609517728,120000000000000000,1062505434323461966475
2025-05-25 21:17:00,-38750624019,15335069207165462749,197965.0,197966.0,197964.0,197966.0,15969007266,21647103118863602461,4565174805291211058
2025-05-25 21:18:00,17085000,-6749744464334467,197965.0,197965.0,197965.0,197965.0,24735000,3026654832771826,4565146140356475781
2025-05-25 21:19:00,0,0,197965.0,197965.0,197965.0,197965.0,0,0,4565146140356475781
2025-05-25 21:20:00,-14002267,5539872677668392,197965.0,197965.0,197965.0,197965.0,0,5539872677668392,4563662730046271497
2025-05-25 21:21:00,-9196474400,3638649342512355812,197965.0,197965.0,197965.0,197965.0,0,3638649342512355812,4563662730046271497
2025-05-25 21:22:00,-123182370052,48766097020753708132,197976.0,197970.0,197970.0,197976.0,0,48766097020753708132,4562717522606176145
2025-05-25 21:23:00,-138197475360,54772842822362729938,197988.0,197985.0,197985.0,197988.0,228813597,54863461603557253412,4563112697565667322
2025-05-25 21:24:00,11207305705,-4438421429738382567,197987.0,197987.0,197987.0,197987.0,14901963266,1465045082749290896,4563112697565667322
2025-05-25 21:25:00,-4000000000,1586148740770282147,197987.0,197987.0,197987.0,197987.0,0,1586148740770282147,283480891852379864617
2025-05-25 21:26:00,-4334593190,1718968241454976285,197988.0,197987.0,197987.0,197988.0,272092222,1826754959605768196,4563112697565667322
2025-05-25 21:27:00,-1677566328,665252603287235322,197988.0,197988.0,197988.0,197988.0,12500000,670204551046889472,4563112697565667322
2025-05-25 21:28:00,53399065466,-21149679064302287544,197983.0,197983.0,197983.0,197983.0,53543859321,57392407782691353,4563112697565667322
2025-05-25 21:29:00,-13879887566,5501952416620378746,197984.0,197983.0,197983.0,197984.0,0,5501952416620378746,4563112697565667322
2025-05-25 21:30:00,-49505956787,19629463674480039936,197989.0,197987.0,197987.0,197989.0,0,19629463674480039936,4563112697565667322
2025-05-25 21:31:00,-459248454857,182535095074395189251,198033.0,197993.0,197993.0,198034.0,20132559096,190547438213547384832,4104941538117841524
2025-05-25 21:32:00,170784520863,-67905311168384594435,198016.0,198022.0,198016.0,198022.0,171631455782,337025000000000000,3992993966181825816
2025-05-25 21:33:00,0,0,198016.0,198016.0,198016.0,198016.0,0,0,3992993966181825816
2025-05-25 21:34:00,105745202019,-41987968172216913136,198005.0,198011.0,198005.0,198011.0,105745202019,0,3993399207181090213
2025-05-25 21:35:00,-447808420,177894576588299396,198005.0,198005.0,198005.0,198005.0,0,177894576588299396,3993399207181090213
2025-05-25 21:36:00,0,0,198005.0,198005.0,198005.0,198005.0,0,0,3993399207181090213
2025-05-25 21:37:00,0,0,198005.0,198005.0,198005.0,198005.0,0,0,3993399207181090213
2025-05-25 21:38:00,-7046200625,2799420890613022148,198006.0,198005.0,198005.0,198006.0,430089667,2970107270065153810,3993399668830887812
2025-05-25 21:39:00,-4015174615,1595199856044563595,198006.0,198006.0,198006.0,198006.0,0,1595199856044563595,3993599892274832491
