timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-06 03:32:00,16606750321,-6789608153083668013,198302.0,198302.0,198302.0,198302.0,16606750321,0,3413858921704315069
2025-06-06 03:33:00,-8463633178,3476122725337981280,198303.0,198305.0,198302.0,198305.0,30554471602,15968790450000000000,3413858921704315069
2025-06-06 03:34:00,75518367733,-30861637800182687661,198294.0,198300.0,198294.0,198300.0,75571282225,21636206339229154,3407594002287023609
2025-06-06 03:35:00,18356114548,-7497314059124096364,198292.0,198292.0,198292.0,198292.0,18356114548,0,3407594002287023609
2025-06-06 03:36:00,19447908773,-7941462882847070161,198290.0,198292.0,198290.0,198292.0,19447908773,0,3407594002287023609
2025-06-06 03:37:00,-61335146145,25077218197788548940,198297.0,198290.0,198290.0,198297.0,0,25077218197788548940,3407594002287023609
2025-06-06 03:38:00,-51500948364,21070568692667570831,198303.0,198299.0,198299.0,198303.0,47008748,21089787992728943487,3413858921704315069
2025-06-06 03:39:00,-73642454,30202940100304408,198303.0,198303.0,198303.0,198303.0,157498554,94595387424426764,3413858921704315069
2025-06-06 03:40:00,68296514203,-27911030592899500369,198295.0,198297.0,198295.0,198297.0,69256175844,392507522040361272,3407594002287023609
2025-06-06 03:41:00,64896281788,-26500880136662896812,198287.0,198291.0,198287.0,198291.0,64896281788,0,3407987089328011114
2025-06-06 03:42:00,44669907524,-18229384535029273537,198282.0,198286.0,198282.0,198286.0,44821752802,62013173745415874,3407987089328011114
2025-06-06 03:43:00,-166914200,68296915388173918,198282.0,198282.0,198282.0,198282.0,319191982,198522740754050676,3407987089328011114
2025-06-06 03:44:00,8899812976,-3630755344686274646,198281.0,198281.0,198281.0,198281.0,9008693683,44461764150104357,3407987089328011114
2025-06-06 03:45:00,-25685478242,10491599069952903315,198284.0,198281.0,198281.0,198284.0,3251788483,11818570129511900503,3407987089328011114
2025-06-06 03:46:00,33138464324,-13520037477351164767,198280.0,198283.0,198280.0,198283.0,33138464324,0,3407987089328011114
2025-06-06 03:47:00,98045708888,-39969889470902620876,198268.0,198279.0,198268.0,198279.0,99032393407,402443223212391439,3418181435960967587
2025-06-06 03:48:00,-3755945332,1531865266270159951,198269.0,198269.0,198269.0,198269.0,0,1531865266270159951,3418181435960967587
2025-06-06 03:49:00,63017456942,-25657957568135028392,198261.0,198269.0,198259.0,198269.0,85320612324,9088738030832514849,3418181435960967587
2025-06-06 03:50:00,-31345472266,12777418215420141959,198265.0,198265.0,198265.0,198265.0,0,12777418215420141959,3418181435960967587
2025-06-06 03:51:00,-12410769119,5103153233581739852,198266.0,198266.0,198253.0,198267.0,105071404760,47874922158850802238,3418181435960967587
2025-06-06 03:52:00,1511084295,-615335115702002155,198266.0,198266.0,198266.0,198266.0,2037137218,214502795749883904,3418181435960967587
2025-06-06 03:53:00,20665218546,-8409349478845723318,198264.0,198268.0,198264.0,198269.0,39441255553,7656970309167636798,3418181435960967587
2025-06-06 03:54:00,-595770112,242872981741002749,198264.0,198264.0,198264.0,198264.0,0,242872981741002749,3418181435960967587
2025-06-06 03:55:00,44611266727,-18163428597822283041,198259.0,198262.0,198259.0,198262.0,44611266727,0,3418470001745932272
2025-06-06 03:56:00,9179799698,-3732243353309065769,198256.0,198256.0,198256.0,198256.0,19853333195,4347945250332729825,489068778243132698608
2025-06-06 03:57:00,125190443,-50946300678800576,198256.0,198256.0,198256.0,198256.0,125190443,0,3418470001745932272
2025-06-06 03:58:00,1294361663,-526616265602904496,198256.0,198256.0,198256.0,198256.0,1589804629,120351076102620027,3418470001745932272
2025-06-06 03:59:00,0,0,198256.0,198256.0,198256.0,198256.0,0,0,3418470001745932272
2025-06-06 04:00:00,-26524914269,10806680006672799336,198259.0,198256.0,198256.0,198259.0,83733641,10840755199569716712,3418470001745932272
2025-06-06 04:01:00,24847701328,-10096421223986232233,198256.0,198264.0,198256.0,198264.0,66292309393,16891929141567864833,3418470001745932272
2025-06-06 04:02:00,-46571656234,18976708924864691417,198262.0,198260.0,198260.0,198262.0,226073992,19068740734227372213,3418181435960967587
2025-06-06 04:03:00,20171236100,-8197875968916185526,198260.0,198264.0,198260.0,198266.0,55482530791,14395299966524343390,3418181435960967587
2025-06-06 04:04:00,66688081276,-27134096287260732019,198251.0,198251.0,198251.0,198251.0,73147804299,2630000000000000000,3418470001745932272
2025-06-06 04:05:00,-4234048374,1724597810933175706,198252.0,198252.0,198252.0,198252.0,1728830000,2427812496860126423,3418470001745932272
2025-06-06 04:06:00,-68970239650,28093390062637806150,198260.0,198255.0,198255.0,198260.0,0,28093390062637806150,3418181435960967587
2025-06-06 04:07:00,-665093366,271187303278918818,198260.0,198260.0,198260.0,198260.0,407308257,436995875324301588,3418181435960967587
2025-06-06 04:08:00,-99782018283,40684940170842321369,198272.0,198260.0,198260.0,198272.0,772975961,40999981118805193486,3425110465679264466
2025-06-06 04:09:00,-31412850622,12818638285773285456,198275.0,198275.0,198275.0,198275.0,1494616007,13428025553355484112,3425110465679264466
2025-06-06 04:10:00,47643640240,-19419666999627542809,198270.0,198270.0,198270.0,198270.0,47769224850,51226923498886985,3425110465679264466
2025-06-06 04:11:00,9671796962,-3940927777376567297,198269.0,198269.0,198269.0,198269.0,9671796962,0,3425182415729784579
2025-06-06 04:12:00,15061304080,-6135999151634472327,198267.0,198269.0,198267.0,198269.0,15245194808,75000000000000000,3425182415729784579
2025-06-06 04:13:00,-6328885493,2580896284154558748,198267.0,198267.0,198267.0,198267.0,47008708,2600047674857326152,3425182415729784579
2025-06-06 04:14:00,-13127591788,5353958000529776000,198269.0,198269.0,198269.0,198269.0,0,5353958000529776000,3425182415729784579
2025-06-06 04:15:00,120293441621,-48980295031673048314,198255.0,198269.0,198255.0,198269.0,120835770563,220886676227599986,3425470981514749264
2025-06-06 04:16:00,450008485,-183102078106718303,198255.0,198255.0,198255.0,198255.0,450008485,0,3425470981514749264
2025-06-06 04:17:00,-65394382630,26644868691827640968,198263.0,198261.0,198261.0,198263.0,0,26644868691827640968,3425182415729784579
2025-06-06 04:18:00,-122798817183,50089769699677117305,198277.0,198269.0,198269.0,198277.0,0,50089769699677117305,3425110465679264466
2025-06-06 04:19:00,130961242,-53404430505362093,198277.0,198277.0,198277.0,198277.0,130961242,0,3425110465679264466
2025-06-06 04:20:00,16909172200,-6884321748470969062,198275.0,198280.0,198275.0,198280.0,42257562856,10348642086724198946,3425110465679264466
2025-06-06 04:21:00,-51741189998,21122778002557063175,198281.0,198281.0,198281.0,198281.0,0,21122778002557063175,3414988069096828106
2025-06-06 04:22:00,7819384576,-3189813677065682213,198280.0,198280.0,198280.0,198280.0,7821175077,731108411868453,3414988069096828106
2025-06-06 04:23:00,27738318916,-11310186979044436833,198277.0,198280.0,198277.0,198281.0,34886876784,2919061908524272848,3425110465679264466
2025-06-06 04:24:00,-21353152498,8717295463604582706,198279.0,198278.0,198278.0,198279.0,0,8717295463604582706,3425110465679264466
2025-06-06 04:25:00,19692283851,-8020536240451082593,198277.0,198283.0,198277.0,198283.0,46057067064,10766293387611806653,3425110465679264466
2025-06-06 04:26:00,-5799428049,2367418501981975801,198278.0,198277.0,198277.0,198278.0,17644508,2374613813231890322,3425110465679264466
2025-06-06 04:27:00,32231228490,-13142022345191694780,198274.0,198277.0,198274.0,198277.0,32317003343,35002427388333593,3425110465679264466
2025-06-06 04:28:00,1288903076,-525383693380191204,198274.0,198274.0,198274.0,198274.0,1420470974,53689415007793326,3425110465679264466
2025-06-06 04:29:00,-9103638073,3714985359127404017,198274.0,198274.0,198274.0,198274.0,47008679,3734149497495362901,3425110465679264466
2025-06-06 04:30:00,-25328440744,10337667446928048830,198277.0,198274.0,198274.0,198277.0,215674994,10425592151393309336,3425110465679264466
2025-06-06 04:31:00,-8352218102,3409454270610890987,198278.0,198278.0,198278.0,198278.0,0,3409454270610890987,9427503607344984198
2025-06-06 04:32:00,40791886230,-16631284298601189073,198273.0,198274.0,198273.0,198274.0,40791886230,0,3425110465679264466
2025-06-06 04:33:00,30874067857,-12582369436176131073,198269.0,198270.0,198269.0,198270.0,30874067857,0,3425182415729784579
2025-06-06 04:34:00,41389975361,-16860825919200998720,198264.0,198269.0,198264.0,198269.0,41389975361,0,3425307190360740920
2025-06-06 04:35:00,15752846825,-6414998208828669953,198262.0,198262.0,198262.0,198262.0,15752846825,0,3425307190360740920
2025-06-06 04:36:00,31062801560,-12646138970178740994,198259.0,198259.0,198259.0,198259.0,31092823548,12232411750003747,3425595756145705605
2025-06-06 04:37:00,3768051664,-1530315835962422160,198258.0,198259.0,198257.0,198259.0,12120661299,3402939858945614766,3425595756145705605
2025-06-06 04:38:00,-38022552519,15495015588863039028,198263.0,198259.0,198259.0,198263.0,0,15495015588863039028,3425307190360740920
2025-06-06 04:39:00,-16544419758,6744378361432316895,198265.0,198263.0,198263.0,198265.0,0,6744378361432316895,3425307190360740920
2025-06-06 04:40:00,55781932424,-22711637170889237127,198258.0,198265.0,198258.0,198265.0,55880045527,40000000000000000,3425595756145705605
2025-06-06 04:41:00,-27588598003,11242918713411967881,198261.0,198258.0,198258.0,198261.0,1999241444,12056833860064952319,3425307190360740920
2025-06-06 04:42:00,0,0,198261.0,198261.0,198261.0,198261.0,0,0,3425307190360740920
2025-06-06 04:43:00,53996599154,-21977608710239385938,198255.0,198258.0,198255.0,198258.0,54252365970,104173188895499016,3425595756145705605
2025-06-06 04:44:00,-22435910250,9139312000920289863,198258.0,198256.0,198256.0,198258.0,0,9139312000920289863,3425595756145705605
2025-06-06 04:45:00,61261629702,-24878225242423241734,198250.0,198258.0,198238.0,198258.0,174743510091,46174419168480585900,3425595756145705605
2025-06-06 04:46:00,-17737897407,7222071081146314415,198252.0,198252.0,198252.0,198252.0,0,7222071081146314415,3425595756145705605
2025-06-06 04:47:00,89911545598,-36555281714626238557,198242.0,198250.0,198242.0,198250.0,91262569252,550000000000000000,3437447076710158252
2025-06-06 04:48:00,61297230747,-24896153952892447168,198235.0,198234.0,198234.0,198235.0,70424037147,3709625544734637888,3437444557674123057
2025-06-06 04:49:00,-40455287051,16450751585942202423,198239.0,198236.0,198236.0,198240.0,6795540981,19211631374679411362,3437444557674123057
2025-06-06 04:50:00,40507729338,-16452025782577790818,198235.0,198237.0,198235.0,198238.0,42517494709,817145259179344007,3437444557674123057
2025-06-06 04:51:00,70417597572,-28582613780799974856,198226.0,198233.0,198226.0,198233.0,70417597572,0,3437740402697410396
2025-06-06 04:52:00,-23339710873,9480491090060351767,198229.0,198228.0,198228.0,198229.0,0,9480491090060351767,3437740402697410396
2025-06-06 04:53:00,-5959733284,2421234033463595124,198230.0,198230.0,198230.0,198230.0,0,2421234033463595124,3437444557674123057
2025-06-06 04:54:00,-93894013,38147252711848625,198230.0,198230.0,198230.0,198230.0,0,38147252711848625,3437444557674123057
2025-06-06 04:55:00,-42253824572,17173041640675684389,198235.0,198229.0,198229.0,198235.0,4672453013,19069582295520074688,3437444557674123057
2025-06-06 04:56:00,32097926593,-13015700593619658922,198231.0,198227.0,198227.0,198231.0,71532148873,16019553101683378138,3437444557674123057
2025-06-06 04:57:00,-54181557942,22022517743156254203,198237.0,198231.0,198231.0,198237.0,0,22022517743156254203,3437444557674123057
2025-06-06 04:58:00,-29717086,12082582103282039,198237.0,198237.0,198237.0,198237.0,0,12082582103282039,3437444557674123057
2025-06-06 04:59:00,-24098611145,9799670017861068829,198240.0,198237.0,198237.0,198240.0,247008650,9900000000000000000,3437447076710158252
2025-06-06 05:00:00,-4761389810,1936521116604370195,198241.0,198240.0,198240.0,198241.0,0,1936521116604370195,3437447076710158252
2025-06-06 05:01:00,-17422926326,7087060049416910859,198243.0,198243.0,198243.0,198243.0,0,7087060049416910859,3437447076710158252
2025-06-06 05:02:00,0,0,198243.0,198243.0,198243.0,198243.0,0,0,3437447076710158252
2025-06-06 05:03:00,46628257718,-18942707602418303472,198237.0,198240.0,198237.0,198240.0,51286304595,1894184969071141686,3437444557674123057
2025-06-06 05:04:00,-9145479,16936919035151700,198237.0,198237.0,198237.0,198241.0,32516007592,13226781346483481555,3437444557674123057
2025-06-06 05:05:00,5271865826,-2139117537603288760,198237.0,198237.0,198236.0,198237.0,10533629945,2139159930767087492,3437444557674123057
2025-06-06 05:06:00,32485175600,-13191476580245780108,198233.0,198233.0,198233.0,198233.0,32485175600,0,3437444557674123057
2025-06-06 05:07:00,63856779183,-25883342522830237562,198226.0,198233.0,198226.0,198243.0,144547037376,32808511707811068607,3437740402697410396
2025-06-06 05:08:00,2747275304,-1113536009009453509,198225.0,198226.0,198225.0,198226.0,5221943810,1004980097461956054,3437740402697410396
2025-06-06 05:09:00,-12845188221,5216681759536435705,198227.0,198226.0,198226.0,198227.0,0,5216681759536435705,3437740402697410396
2025-06-06 05:10:00,46373616473,-18810709071000906346,198221.0,198222.0,198221.0,198222.0,46373616473,0,3437740402697410396
2025-06-06 05:11:00,4502133503,-1824690992447841658,198221.0,198221.0,198220.0,198221.0,6923746757,982938557331257717,3437740402697410396
2025-06-06 05:12:00,79798814,-32358588924720292,198221.0,198221.0,198221.0,198221.0,79798814,0,3437740402697410396
2025-06-06 05:13:00,-72527859156,29452493241027566356,198229.0,198221.0,198221.0,198229.0,880429669,29809814557343554158,3437740402697410396
2025-06-06 05:14:00,27650452302,-11220025482994105944,198226.0,198229.0,198226.0,198229.0,27661510591,4491007084374691,3437740402697410396
2025-06-06 05:15:00,94354880184,-38260028390284171119,198215.0,198224.0,198215.0,198224.0,94471870184,47459628612617182,3437740402697410396
2025-06-06 05:16:00,-19088457154,7746164226134820572,198218.0,198215.0,198215.0,198218.0,3300000000,9083543443421789526,3437711083869557411
2025-06-06 05:17:00,-233997215621,95081174376089223715,198245.0,198237.0,198237.0,198245.0,0,95081174376089223715,3437417757882305267
2025-06-06 05:18:00,-105934496209,43130800295439121393,198257.0,198257.0,198257.0,198257.0,23722267,43140455081170493636,3425490504848305863
2025-06-06 05:19:00,-10443780851,4255056164691571545,198259.0,198259.0,198259.0,198259.0,0,4255056164691571545,3425490504848305863
2025-06-06 05:20:00,-35750024515,14569414282924891516,198263.0,198259.0,198259.0,198263.0,0,14569414282924891516,3425201939063341178
2025-06-06 05:21:00,34894084,-14207322849839423,198263.0,198263.0,198263.0,198263.0,39894084,2038108265834707,3425201939063341178
2025-06-06 05:22:00,-5000000,2038107428123337,198263.0,198263.0,198263.0,198263.0,0,2038107428123337,3425201939063341178
2025-06-06 05:23:00,0,0,198263.0,198263.0,198263.0,198263.0,0,0,3425201939063341178
2025-06-06 05:24:00,-78709311673,32098775663181495108,198272.0,198272.0,198272.0,198272.0,686086023,32378418557899021684,3425129989012821065
2025-06-06 05:25:00,398613410,-162471256043808022,198272.0,198272.0,198272.0,198272.0,398613410,0,3425129989012821065
2025-06-06 05:26:00,-32859584077,13409384746296797934,198276.0,198276.0,198276.0,198276.0,350179491,13552170049654974559,3425129989012821065
2025-06-06 05:27:00,-12752541778,5205562277324053292,198278.0,198276.0,198276.0,198278.0,350179890,5348347154049702597,3425129989012821065
2025-06-06 05:28:00,0,0,198278.0,198278.0,198278.0,198278.0,0,0,3425129989012821065
2025-06-06 05:29:00,0,0,198278.0,198278.0,198278.0,198278.0,0,0,3425129989012821065
2025-06-06 05:30:00,0,0,198278.0,198278.0,198278.0,198278.0,0,0,3425129989012821065
2025-06-06 05:31:00,-20312619106,8292960334668095358,198280.0,198280.0,198280.0,198280.0,0,8292960334668095358,3415007592430384705
2025-06-06 05:32:00,0,0,198280.0,198280.0,198280.0,198280.0,0,0,3415007592430384705
2025-06-06 05:33:00,-14525534,5931000000000000,198280.0,198280.0,198280.0,198280.0,0,5931000000000000,3415007592430384705
2025-06-06 05:34:00,28476410474,-11613785241479041162,198277.0,198277.0,198277.0,198277.0,28476410474,0,3429145612375852848
2025-06-06 05:35:00,16319380893,-6653455824131928779,198275.0,198276.0,198275.0,198276.0,17461055267,466000000000000000,3429145612375852848
2025-06-06 05:36:00,12217585328,-4978592098928068544,198273.0,198275.0,198273.0,198275.0,17273470051,2063163083090238542,3429145612375852848
