timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-26 18:04:00,246800315,-97197257990696736,197946.0,197946.0,197946.0,197946.0,677187586,169965938937670577,4914269895470933484
2025-05-26 18:05:00,191277638028,-75403599452348075333,197931.0,197938.0,197931.0,197939.0,192715493013,567303462065883721,4924631273122682263
2025-05-26 18:06:00,-552872442,218000000000000000,197931.0,197931.0,197931.0,197931.0,0,218000000000000000,4924694659272429984
2025-05-26 18:07:00,-166753635,65751872079420785,197931.0,197931.0,197931.0,197931.0,0,65751872079420785,4924694659272429984
2025-05-26 18:08:00,-624832805,246375783942885289,197931.0,197931.0,197931.0,197931.0,0,246375783942885289,4924694659272429984
2025-05-26 18:09:00,-85906748390,33885507692222717343,197938.0,197931.0,197931.0,197938.0,198239518,33963597654414851400,4924694659272429984
2025-05-26 18:10:00,40249068908,-15861909473783461029,197935.0,197938.0,197935.0,197938.0,43180727977,1156789627934663654,4924694659272429984
2025-05-26 18:11:00,79465587364,-31304075845120811379,197928.0,197930.0,197928.0,197930.0,79465587364,0,4924701857974506790
2025-05-26 18:12:00,86111339006,-33899134883978487025,197921.0,197928.0,197921.0,197928.0,86869960830,298932483588046191,4924701857974506790
2025-05-26 18:13:00,34155930714,-13439410262627411756,197918.0,197921.0,197918.0,197921.0,34756901814,236710497762417088,4924896404734545288
2025-05-26 18:14:00,-476575346,187742427661539317,197918.0,197918.0,197918.0,197918.0,146682960,245451286827883026,4924896404734545288
2025-05-26 18:15:00,-2796674123,1101417938125920425,197919.0,197918.0,197918.0,197919.0,47111810,1119953017164863658,4924896404734545288
2025-05-26 18:16:00,33912599060,-13342059878855972390,197918.0,197919.0,197918.0,197919.0,34648959649,290000000000000000,4924896404734545288
2025-05-26 18:17:00,-71603952153,28206635996253368465,197924.0,197920.0,197920.0,197924.0,1500000,28207226227379671344,4924701857974506790
2025-05-26 18:18:00,891931019,-350868943182650406,197924.0,197924.0,197924.0,197924.0,1486800000,234399537926303860,4924701857974506790
2025-05-26 18:19:00,1265487638,-498147274762231805,197924.0,197924.0,197924.0,197924.0,1265487638,0,4924701857974506790
2025-05-26 18:20:00,-69343258880,27332547128446313442,197929.0,197924.0,197924.0,197929.0,3583953601,28743588920113170215,4924701857974506790
2025-05-26 18:21:00,5120620077,-2016758927313341130,197929.0,197929.0,197929.0,197929.0,5120620077,0,4924701857974506790
2025-05-26 18:22:00,96975346601,-38178087799432169455,197921.0,197928.0,197921.0,197928.0,96975346601,0,4924701857974506790
2025-05-26 18:23:00,0,0,197921.0,197921.0,197921.0,197921.0,0,0,4924701857974506790
2025-05-26 18:24:00,-7818053589,3079852492212087410,197922.0,197922.0,197922.0,197922.0,0,3079852492212087410,4924701857974506790
2025-05-26 18:25:00,8779011701,-3454892532078927116,197921.0,197921.0,197921.0,197921.0,8905902563,49985538065244917,4924701857974506790
2025-05-26 18:26:00,135205215433,-53178598349506103956,197910.0,197914.0,197910.0,197914.0,135205215433,0,4924896404734545288
2025-05-26 18:27:00,-1403642154,552332125621000464,197910.0,197910.0,197910.0,197910.0,0,552332125621000464,4924896404734545288
2025-05-26 18:28:00,17362680446,-6822933239208345601,197909.0,197909.0,197909.0,197909.0,22446067939,2000000000000000000,4925004684833443250
2025-05-26 18:29:00,39082962157,-15359176734245980548,197906.0,197906.0,197906.0,197906.0,39307424500,88286064981676199,4925004684833443250
2025-05-26 18:30:00,-200500000,78861273865565908,197906.0,197906.0,197906.0,197906.0,0,78861273865565908,4925004684833443250
2025-05-26 18:31:00,-1000000000,393324962633546864,197906.0,197906.0,197906.0,197906.0,0,393324962633546864,4925004684833443250
2025-05-26 18:32:00,78799583098,-30953012060075432206,197900.0,197900.0,197900.0,197900.0,79193908183,155000000000000020,4925004684833443250
2025-05-26 18:33:00,-5927446862,2330000000000000000,197900.0,197900.0,197900.0,197900.0,0,2330000000000000000,4925004684833443250
2025-05-26 18:34:00,-16088262,6347811797263354,197900.0,197900.0,197900.0,197900.0,60000000,29910000000000000,4925004684833443250
2025-05-26 18:35:00,0,0,197900.0,197900.0,197900.0,197900.0,0,0,4925004684833443250
2025-05-26 18:36:00,-31361128209,12329491520240567818,197903.0,197902.0,197902.0,197903.0,0,12329491520240567818,4925004684833443250
2025-05-26 18:37:00,39322251598,-15443194266615107246,197899.0,197899.0,197899.0,197899.0,39905670806,229324582512396561,4924865043808961561
2025-05-26 18:38:00,-57213890654,22494295841031833813,197904.0,197900.0,197900.0,197904.0,0,22494295841031833813,4925004843417723170
2025-05-26 18:39:00,-39351516445,15477682009829303463,197907.0,197904.0,197904.0,197907.0,426982409,15645425535282341031,4925004843417723170
2025-05-26 18:40:00,0,0,197907.0,197907.0,197907.0,197907.0,0,0,4925004843417723170
2025-05-26 18:41:00,300000000,-117894858547867373,197907.0,197907.0,197907.0,197907.0,300000000,0,4925004843417723170
2025-05-26 18:42:00,-17753939904,6984467159498239162,197909.0,197909.0,197909.0,197909.0,0,6984467159498239162,4925004843417723170
2025-05-26 18:43:00,9234009296,-3629042705752533813,197908.0,197909.0,197908.0,197909.0,9600832108,144310392524562433,4925004843417723170
2025-05-26 18:44:00,-223861051,88079544159600337,197908.0,197908.0,197908.0,197908.0,30331168,100000000000000000,4925004843417723170
2025-05-26 18:45:00,-80056462890,31504994322653413836,197914.0,197908.0,197908.0,197914.0,905848853,31861000748468277729,4924896563318825208
2025-05-26 18:46:00,-53613878165,21110040345579978752,197919.0,197918.0,197918.0,197919.0,0,21110040345579978752,4927987350628090458
2025-05-26 18:47:00,-11355460313,4472320925299646944,197920.0,197919.0,197919.0,197920.0,72931262,4501014741302868982,4927792803868051960
2025-05-26 18:48:00,-44188451861,17407297238607416851,197923.0,197920.0,197920.0,197923.0,0,17407297238607416851,4927792803868051960
2025-05-26 18:49:00,63782777957,-25098976414662781672,197918.0,197923.0,197918.0,197923.0,63983843828,79213369175338042,4927987350628090458
2025-05-26 18:50:00,-39166362909,15426187403377559747,197921.0,197921.0,197921.0,197921.0,0,15426187403377559747,4927782916358241752
2025-05-26 18:51:00,-44351547874,17474316378202971255,197925.0,197921.0,197921.0,197925.0,0,17474316378202971255,4927782916358241752
2025-05-26 18:52:00,685142166,-269714575280865202,197925.0,197925.0,197925.0,197925.0,700368040,6000000000000000,4927243003933644248
2025-05-26 18:53:00,294823462,-115763052860318244,197925.0,197925.0,197925.0,197925.0,1056119094,300000000000000000,4927243003933644248
2025-05-26 18:54:00,0,0,197925.0,197925.0,197925.0,197925.0,0,0,4927243003933644248
2025-05-26 18:55:00,2259335,-889429877808343,197925.0,197925.0,197925.0,197925.0,2259335,0,4927243003933644248
2025-05-26 18:56:00,-81234294982,32021899195051020782,197931.0,197927.0,197927.0,197931.0,0,32021899195051020782,4927235805231567442
2025-05-26 18:57:00,-947848227,373934487502823945,197931.0,197931.0,197931.0,197931.0,448213065,550497251100503664,4927235805231567442
2025-05-26 18:58:00,-96508891083,38070567025125428867,197939.0,197933.0,197933.0,197939.0,0,38070567025125428867,4927235805231567442
2025-05-26 18:59:00,961955846,-379236369240259500,197939.0,197939.0,197939.0,197939.0,961955846,0,4927235805231567442
2025-05-26 19:00:00,0,0,197939.0,197939.0,197939.0,197939.0,0,0,4927235805231567442
2025-05-26 19:01:00,-56988640,22489301262263364,197939.0,197939.0,197939.0,197939.0,0,22489301262263364,4927235805231567442
2025-05-26 19:02:00,-19563310063,7721315950293426875,197941.0,197939.0,197939.0,197941.0,1214220953,8200000000000000000,4916874427579818663
2025-05-26 19:03:00,0,0,197941.0,197941.0,197941.0,197941.0,0,0,4916874427579818663
2025-05-26 19:04:00,-11850263809,4682495796795014436,197941.0,197942.0,197941.0,197943.0,12894854913,9767632379267089371,4916874427579818663
2025-05-26 19:05:00,81330896387,-32060570898423481866,197935.0,197938.0,197935.0,197938.0,82343396387,399505751307137264,4927235805231567442
2025-05-26 19:06:00,-2372058407,935838173344144747,197935.0,197935.0,197935.0,197935.0,317110590,1060803339910026665,4927235805231567442
2025-05-26 19:07:00,219705388,-86581053957908784,197935.0,197935.0,197935.0,197935.0,222000000,905170000000000,4927244828248464697
2025-05-26 19:08:00,68422657496,-26956391097920921928,197930.0,197933.0,197930.0,197933.0,69183285755,300000000000000000,4927244828248464697
2025-05-26 19:09:00,3459613452,-1362600345213787636,197929.0,197929.0,197929.0,197929.0,3459613452,0,4927252026950541503
2025-05-26 19:10:00,-200000000,78849622094995939,197929.0,197929.0,197929.0,197929.0,0,78849622094995939,4927252026950541503
2025-05-26 19:11:00,28625025220,-11272750427381125299,197927.0,197927.0,197927.0,197927.0,28723624655,38863763183049536,4927252026950541503
2025-05-26 19:12:00,60490242909,-23813042098873252641,197922.0,197922.0,197922.0,197922.0,60510232909,7875372362622045,4927252026950541503
2025-05-26 19:13:00,35140119944,-13828122448322713601,197919.0,197919.0,197919.0,197919.0,35344823525,80623300000000000,4927446573710580001
2025-05-26 19:14:00,-4247256,1672800000000000,197919.0,197919.0,197919.0,197919.0,0,1672800000000000,4927446573710580001
2025-05-26 19:15:00,149752696,-58921729192015373,197919.0,197919.0,197919.0,197919.0,149752696,0,4927446573710580001
2025-05-26 19:16:00,70948915193,-27907590596052936995,197914.0,197919.0,197914.0,197919.0,70948915193,0,4927446573710580001
2025-05-26 19:17:00,-20990106538,8263622491048704111,197915.0,197913.0,197913.0,197915.0,1553465021,8874496092381095969,4927446573710580001
2025-05-26 19:18:00,5753811419,-2262354578683937506,197915.0,197915.0,197915.0,197915.0,7221646000,577855105350180562,4927446573710580001
2025-05-26 19:19:00,-77515331023,30519308149292129201,197918.0,197915.0,197915.0,197918.0,2234664471,31398159959838368858,4927446573710580001
2025-05-26 19:20:00,1151194454,-452805295591390817,197918.0,197918.0,197918.0,197918.0,1354345198,80000000000000000,4927446573710580001
2025-05-26 19:21:00,0,0,197918.0,197918.0,197918.0,197918.0,0,0,4927446573710580001
2025-05-26 19:22:00,0,0,197918.0,197918.0,197918.0,197918.0,0,0,4927446573710580001
2025-05-26 19:23:00,-195239358,77027932463829393,197918.0,197918.0,197918.0,197918.0,363949188,220206407984338220,4927446573710580001
2025-05-26 19:24:00,91970307138,-36168051531432003608,197910.0,197910.0,197910.0,197910.0,91970307138,0,4927446573710580001
2025-05-26 19:25:00,26460912915,-10401006408108588138,197908.0,197908.0,197908.0,197908.0,26460912915,0,4927554853809477963
2025-05-26 19:26:00,0,0,197908.0,197908.0,197908.0,197908.0,0,0,4927554853809477963
2025-05-26 19:27:00,-631073326,248278804328949148,197908.0,197908.0,197908.0,197908.0,0,248278804328949148,4927554853809477963
2025-05-26 19:28:00,1672044884,-657130627026042640,197908.0,197908.0,197908.0,197908.0,1748298456,30000000000000000,4927554853809477963
2025-05-26 19:29:00,-17362068749,6831047276971748001,197910.0,197908.0,197908.0,197910.0,15689730,6837213739703105186,4927446573710580001
2025-05-26 19:30:00,-522942334,205764518443763980,197910.0,197910.0,197910.0,197910.0,0,205764518443763980,4927446573710580001
2025-05-26 19:31:00,-6652778849,2617775000000000000,197910.0,197910.0,197910.0,197910.0,0,2617775000000000000,4927446573710580001
2025-05-26 19:32:00,0,0,197910.0,197910.0,197910.0,197910.0,0,0,4927446573710580001
2025-05-26 19:33:00,-4891097846,1924667698736823126,197911.0,197910.0,197910.0,197911.0,0,1924667698736823126,4927446573710580001
2025-05-26 19:34:00,-12175248211,4791340796309807123,197912.0,197911.0,197911.0,197912.0,0,4791340796309807123,4927446573710580001
2025-05-26 19:35:00,28618613281,-11250310078856757772,197909.0,197912.0,197909.0,197912.0,28632603281,5505772469682707,4927554853809477963
2025-05-26 19:36:00,357927511,-140673907592752948,197909.0,197909.0,197909.0,197909.0,396649727,15235632763850795,4927554853809477963
2025-05-26 19:37:00,-56216607405,22123945532231613805,197914.0,197909.0,197909.0,197914.0,52541311,22144597701700538810,4927446573710580001
2025-05-26 19:38:00,-4552087103,1791902325145538535,197914.0,197914.0,197914.0,197914.0,0,1791902325145538535,4927446573710580001
2025-05-26 19:39:00,-99877037146,39332543023691023092,197922.0,197920.0,197920.0,197922.0,0,39332543023691023092,4927252026950541503
2025-05-26 19:40:00,-22526106961,8875372107600808443,197924.0,197922.0,197922.0,197924.0,0,8875372107600808443,4927252026950541503
2025-05-26 19:41:00,15021079029,-5912623467496854624,197923.0,197923.0,197923.0,197923.0,15023617152,1000000000000000,4927252026950541503
2025-05-26 19:42:00,-31576745515,12442564728542056157,197925.0,197923.0,197923.0,197925.0,0,12442564728542056157,4927252026950541503
2025-05-26 19:43:00,16699568644,-6558310061997065676,197924.0,197929.0,197924.0,197929.0,56895631532,15843517746513062023,4927252026950541503
2025-05-26 19:44:00,40872735510,-16086312694720499170,197921.0,197924.0,197921.0,197924.0,41887858734,400000000000000000,4927320354178299575
2025-05-26 19:45:00,-310399860,122269633005798213,197921.0,197921.0,197921.0,197921.0,0,122269633005798213,4927320354178299575
2025-05-26 19:46:00,83610307975,-32890988841020590813,197914.0,197914.0,197914.0,197914.0,83610307975,0,4927514900938338073
2025-05-26 19:47:00,0,0,197914.0,197914.0,197914.0,197914.0,0,0,4927514900938338073
2025-05-26 19:48:00,-21640000,8518491261774184,197914.0,197914.0,197914.0,197914.0,0,8518491261774184,4927514900938338073
2025-05-26 19:49:00,-17033401885,6705643712680089022,197915.0,197915.0,197915.0,197915.0,150564332,6764861609930952015,4927551895670144904
2025-05-26 19:50:00,46976302244,-18472571912876602151,197912.0,197914.0,197912.0,197914.0,46976302244,0,4927551895670144904
2025-05-26 19:51:00,-16174215982,6365441480420481080,197912.0,197912.0,197912.0,197912.0,0,6365441480420481080,4927551895670144904
2025-05-26 19:52:00,-22302409763,8777233003855591886,197912.0,197912.0,197912.0,197912.0,0,8777233003855591886,1084997427201121552137
2025-05-26 19:53:00,6340004955,-2490547163047814056,197911.0,197911.0,197911.0,197911.0,11521876560,2039207686072161253,4927551895670144904
2025-05-26 19:54:00,0,0,197911.0,197911.0,197911.0,197911.0,0,0,4927551895670144904
2025-05-26 19:55:00,-7196824609,2837509914590375259,197912.0,197913.0,197912.0,197913.0,13272162730,8055936000000000000,4927551895670144904
2025-05-26 19:56:00,75452182,-29665134104626741,197912.0,197912.0,197912.0,197912.0,75452182,0,4927551895670144904
2025-05-26 19:57:00,2347997828,-923140860278174191,197912.0,197912.0,197912.0,197912.0,2347997828,0,4927551895670144904
2025-05-26 19:58:00,73108393085,-28734636578021597634,197906.0,197906.0,197906.0,197906.0,73108393085,0,4927660175769042866
2025-05-26 19:59:00,-25271812621,9940900361237911468,197908.0,197908.0,197908.0,197908.0,0,9940900361237911468,4927660175769042866
2025-05-26 20:00:00,-70382790056,27696595343391233436,197913.0,197908.0,197908.0,197913.0,550000000,27912748119392418555,4927551895670144904
2025-05-26 20:01:00,-31901453696,12558980003190894456,197916.0,197913.0,197913.0,197916.0,630672719,12806994285694815814,4927551895670144904
2025-05-26 20:02:00,281406123,-110599201951203473,197916.0,197916.0,197916.0,197916.0,500000000,86065225890727824,4927551895670144904
2025-05-26 20:03:00,991528555,-389994763413329045,197916.0,197916.0,197916.0,197916.0,992478307,373935759258403,4927551895670144904
2025-05-26 20:04:00,-62214601339,24501222188086925420,197921.0,197921.0,197921.0,197921.0,0,24501222188086925420,4927357348910106406
2025-05-26 20:05:00,71488970803,-28124442057756945187,197915.0,197915.0,197915.0,197915.0,71488970803,0,4932091731069754731
2025-05-26 20:06:00,20252826105,-7964714606347439105,197914.0,197914.0,197914.0,197914.0,20252826105,0,4932511681351636584
2025-05-26 20:07:00,9891014044,-3889224190402194663,197913.0,197914.0,197913.0,197914.0,10114184044,87844759634748264,4932511681351636584
2025-05-26 20:08:00,53731584170,-21122355366413058191,197908.0,197908.0,197908.0,197908.0,54748596262,400115977469222934,4932619961450534546
2025-05-26 20:09:00,100071738415,-39315515633484597628,197900.0,197900.0,197900.0,197900.0,100076738415,1965542269416431,4932619961450534546
2025-05-26 20:10:00,85888980106,-33714005142292084149,197893.0,197898.0,197893.0,197898.0,96811257001,4290790817304192294,4932480320426052857
2025-05-26 20:11:00,-1218734883,478766934006941077,197894.0,197894.0,197894.0,197894.0,0,478766934006941077,4932480320426052857
2025-05-26 20:12:00,-49423507401,19419445830770168734,197898.0,197894.0,197894.0,197898.0,0,19419445830770168734,4932480320426052857
2025-05-26 20:13:00,-25545016662,10044257570808746922,197900.0,197898.0,197898.0,197900.0,10447703707,14147080936283144342,4932619961450534546
2025-05-26 20:14:00,55889528467,-21942048884816883917,197895.0,197900.0,197895.0,197900.0,55898518467,3532184686962602,4932545344089944425
2025-05-26 20:15:00,10109779407,-3968015622492554423,197894.0,197894.0,197894.0,197894.0,10109779407,0,4932545344089944425
2025-05-26 20:16:00,83099009480,-32603200255373044351,197888.0,197888.0,197888.0,197888.0,84015958837,360000000000000000,4934236722303603114
2025-05-26 20:17:00,-47731559602,18743365812227119529,197891.0,197888.0,197888.0,197891.0,0,18743365812227119529,4932545344089944425
2025-05-26 20:18:00,6725267022,-2638338718906776604,197891.0,197892.0,197891.0,197892.0,7623627614,352839720000000000,4932554174396257372
2025-05-26 20:19:00,0,0,197891.0,197891.0,197891.0,197891.0,0,0,4932554174396257372
2025-05-26 20:20:00,-69833848784,27434027755400700591,197897.0,197891.0,197891.0,197897.0,0,27434027755400700591,4932554174396257372
2025-05-26 20:21:00,-31997156328,12575136832835739091,197899.0,197899.0,197899.0,197899.0,4927277,12577071598370091008,4932554174396257372
2025-05-26 20:22:00,-3842950973,1510527569266687851,197899.0,197899.0,197899.0,197899.0,0,1510527569266687851,4932545344089944425
2025-05-26 20:23:00,5334424,-2094708399898256,197899.0,197899.0,197899.0,197899.0,5334424,0,4932545344089944425
2025-05-26 20:24:00,-697368256,274239527003444258,197899.0,197899.0,197899.0,197899.0,315131744,397985545395279630,4932545344089944425
2025-05-26 20:25:00,-3054851369,1201318917721726889,197900.0,197899.0,197899.0,197900.0,1336854956,1726272000000000000,4932684985114426114
2025-05-26 20:26:00,90104321051,-35369708878872174842,197892.0,197894.0,197892.0,197894.0,91387255165,504000000000000000,4932545344089944425
2025-05-26 20:27:00,987111558,-387346314119190165,197892.0,197892.0,197892.0,197892.0,987111558,0,4932503852207548779
2025-05-26 20:28:00,26047995,-10205089626190348,197892.0,197892.0,197892.0,197892.0,67300096,16203619477275494,4932503852207548779
2025-05-26 20:29:00,-100000000,39279500487677350,197892.0,197892.0,197892.0,197892.0,0,39279500487677350,4932503852207548779
2025-05-26 20:30:00,-5337736530,2096682045675418124,197893.0,197893.0,197893.0,197893.0,0,2096682045675418124,4932503852207548779
2025-05-26 20:31:00,-471438475,185187045098415412,197893.0,197893.0,197893.0,197893.0,0,185187045098415412,4932494829190651524
2025-05-26 20:32:00,-29236083746,11485685072702831656,197895.0,197895.0,197895.0,197895.0,20044544,11493552816605920126,4932494829190651524
2025-05-26 20:33:00,297152150356,-116496708502052560005,197871.0,197890.0,197871.0,197890.0,298467843674,515787430570166929,4974840870514108779
2025-05-26 20:34:00,-450796728,176739830602057830,197871.0,197871.0,197871.0,197871.0,100868105,216237824507743360,4974840870514108779
2025-05-26 20:35:00,55777849662,-21835207408136874591,197867.0,197872.0,197867.0,197872.0,59774272105,1566518798662188372,4992019919587564466
2025-05-26 20:36:00,88183507275,-34503450404970091378,197860.0,197863.0,197860.0,197863.0,88949545281,300000000000000000,4992019919587564466
2025-05-26 20:37:00,0,0,197860.0,197860.0,197860.0,197860.0,0,0,4992019919587564466
2025-05-26 20:38:00,-80877127854,31737222911915916698,197866.0,197875.0,197862.0,197875.0,156996749785,93195533224212845452,4992019919587564466
2025-05-26 20:39:00,65777895970,-25737877177871910952,197861.0,197864.0,197861.0,197864.0,65777895970,0,4992019919587564466
2025-05-26 20:40:00,181973891343,-71089473355593104324,197847.0,197838.0,197838.0,197847.0,295411678132,44335572552360345183,4998712851575715093
2025-05-26 20:41:00,25191149446,-9822962796672230734,197845.0,197850.0,197845.0,197850.0,66705759062,16235318578362441058,4998712851575715093
2025-05-26 20:42:00,-15887233678,6211250244759071067,197846.0,197845.0,197845.0,197846.0,29816993,6222896510569504465,4998712851575715093
2025-05-26 20:43:00,17801622530,-6938406581890145799,197845.0,197842.0,197842.0,197845.0,54308664380,14269548311842240535,4998712851575715093
2025-05-26 20:44:00,-40105432741,15680802509078933080,197848.0,197848.0,197848.0,197848.0,3313733,15682097051922952877,4998712851575715093
2025-05-26 20:45:00,-37070780702,14500273113256583835,197851.0,197848.0,197848.0,197851.0,4000000000,16062895088177933414,4998700710510955264
2025-05-26 20:46:00,-80441132062,31475865131490859387,197857.0,197855.0,197855.0,197857.0,0,31475865131490859387,4998700710510955264
2025-05-26 20:47:00,-42300335560,16559771478095731086,197861.0,197860.0,197860.0,197861.0,10339633,16563815876213048233,4992020359241974581
2025-05-26 20:48:00,-430262556,168468016665186652,197861.0,197861.0,197861.0,197861.0,0,168468016665186652,4992020359241974581
2025-05-26 20:49:00,62959801434,-24619687289318519983,197856.0,197856.0,197855.0,197856.0,66272671435,1296512018476229163,4998701150165365379
2025-05-26 20:50:00,-32460374771,12705086183001436391,197858.0,197858.0,197858.0,197858.0,0,12705086183001436391,4998701150165365379
2025-05-26 20:51:00,49690961,-19432235689831420,197858.0,197858.0,197858.0,197858.0,49690961,0,4998701150165365379
2025-05-26 20:52:00,49900508662,-19510327557877550486,197854.0,197856.0,197854.0,197856.0,49900508662,0,4998701150165365379
2025-05-26 20:53:00,271465134579,-105988705721642337634,197833.0,197854.0,197833.0,197854.0,310491452092,15247086501107022494,5001934148215386036
2025-05-26 20:54:00,41203792462,-16069738318223125168,197830.0,197830.0,197830.0,197830.0,41203792462,0,5001934148215386036
2025-05-26 20:55:00,-37788345453,14750092456664858163,197830.0,197830.0,197830.0,197830.0,0,14750092456664858163,5001934148215386036
2025-05-26 20:56:00,-25049253320,9778915795291037342,197832.0,197832.0,197832.0,197832.0,0,9778915795291037342,5001934148215386036
2025-05-26 20:57:00,-17008289467,6640993960267525314,197833.0,197833.0,197833.0,197833.0,171965580,6708075730635944209,5001934148215386036
2025-05-26 20:58:00,33662421781,-13129569186408133190,197831.0,197831.0,197831.0,197831.0,33662421781,0,5001934148215386036
2025-05-26 20:59:00,187918165224,-73209803528095325910,197816.0,197826.0,197814.0,197826.0,244837785315,22186809922266123450,5124702125748306988
2025-05-26 21:00:00,58019645112,-22588894646694336322,197812.0,197816.0,197812.0,197816.0,58139645112,46759695012729403,5124702125748306988
2025-05-26 21:01:00,-11635183380,4533991641613153757,197813.0,197812.0,197812.0,197813.0,798658828,4844887314723159164,5124702125748306988
2025-05-26 21:02:00,-61128038808,23825380667625745106,197817.0,197813.0,197813.0,197817.0,0,23825380667625745106,5124702125748306988
2025-05-26 21:03:00,-70799610587,27609017624001586209,197823.0,197821.0,197821.0,197823.0,0,27609017624001586209,5124781223695287869
2025-05-26 21:04:00,-76194181859,29729517470045456977,197829.0,197823.0,197823.0,197829.0,0,29729517470045456977,5124781223695287869
2025-05-26 21:05:00,-10984914219,4287544297080381467,197829.0,197829.0,197829.0,197829.0,0,4287544297080381467,5124781223695287869
2025-05-26 21:06:00,-14460076309,5644501635962665626,197831.0,197831.0,197831.0,197831.0,0,5644501635962665626,5001934148215386036
2025-05-26 21:07:00,0,0,197831.0,197831.0,197831.0,197831.0,0,0,5001934148215386036
2025-05-26 21:08:00,1388620317,-541101271697600409,197830.0,197831.0,197830.0,197831.0,2500000000,433854562795050427,5001934148215386036
2025-05-26 21:09:00,16022877942,-6248182900969610796,197829.0,197829.0,197829.0,197829.0,16023796900,358687502310389,5124781223695287869
2025-05-26 21:10:00,663833520,-258613810228253561,197829.0,197829.0,197829.0,197829.0,1262966642,233853928713410421,5124781223695287869
2025-05-26 21:11:00,892195979,-347870009947830309,197829.0,197829.0,197829.0,197829.0,944835979,20546179337644656,5124781223695287869
2025-05-26 21:12:00,7255196138,-2827520195708294124,197828.0,197828.0,197828.0,197828.0,10796468705,1382115828221111317,5124781223695287869
2025-05-26 21:13:00,-63500140273,24792332932234328306,197833.0,197828.0,197828.0,197834.0,6401000000,27288147626664500148,5001934148215386036
2025-05-26 21:14:00,-35000000,13667083739790690,197833.0,197833.0,197833.0,197833.0,0,13667083739790690,5001934148215386036
2025-05-26 21:15:00,0,0,197833.0,197833.0,197833.0,197833.0,0,0,5001934148215386036
2025-05-26 21:16:00,12180084784,-4751160335845419182,197833.0,197833.0,197833.0,197833.0,12270074784,35138849111887143,5001934148215386036
2025-05-26 21:17:00,-7052589142,2754042804252774360,197833.0,197832.0,197832.0,197833.0,713062992,3032179556562853519,5001934148215386036
2025-05-26 21:18:00,-114832492090,44859456539644870226,197842.0,197833.0,197833.0,197842.0,500000000,45054497149898240883,4998713291230125208
2025-05-26 21:19:00,-73653714861,28794235646615228655,197848.0,197843.0,197843.0,197848.0,0,28794235646615228655,4998713291230125208
2025-05-26 21:20:00,0,0,197848.0,197848.0,197848.0,197848.0,0,0,4998713291230125208
2025-05-26 21:21:00,0,0,197848.0,197848.0,197848.0,197848.0,0,0,4998713291230125208
2025-05-26 21:22:00,130690490544,-51037520346173462553,197842.0,197844.0,197842.0,197844.0,130690490544,0,4998713291230125208
2025-05-26 21:23:00,3094330028,-1207977792318459188,197842.0,197842.0,197842.0,197842.0,3392330028,116460599529062512,4998713291230125208
2025-05-26 21:24:00,-758771209,296534628218025285,197842.0,197842.0,197842.0,197842.0,0,296534628218025285,4998713291230125208
2025-05-26 21:25:00,0,0,197842.0,197842.0,197842.0,197842.0,0,0,4998713291230125208
2025-05-26 21:26:00,0,0,197842.0,197842.0,197842.0,197842.0,0,0,4998713291230125208
2025-05-26 21:27:00,154705989797,-60363342563554341906,197829.0,197834.0,197829.0,197834.0,154705989797,0,5124781223695287869
2025-05-26 21:28:00,-9002861235,3514504595617812497,197830.0,197829.0,197829.0,197830.0,680818028,3780000000000000000,5001934148215386036
2025-05-26 21:29:00,-9370999728,3658206048263944019,197831.0,197831.0,197831.0,197831.0,0,3658206048263944019,5001934148215386036
2025-05-26 21:30:00,2708092915,-1054507211780773573,197831.0,197831.0,197831.0,197831.0,6899919651,1636471816183904318,5001934148215386036
2025-05-26 21:31:00,18958522291,-7393100993857746075,197829.0,197831.0,197829.0,197831.0,18958522291,0,5124781223695287869
2025-05-26 21:32:00,64556700059,-25166524215150425152,197824.0,197829.0,197824.0,197829.0,64556700059,0,5124781223695287869
2025-05-26 21:33:00,4871953639,-1898754974102210917,197824.0,197824.0,197824.0,197824.0,4871953639,0,5124781223695287869
2025-05-26 21:34:00,75884578924,-29565429891873227522,197818.0,197824.0,197818.0,197824.0,75894559204,3891365150953173,5124702125748306988
2025-05-26 21:35:00,14725914208,-5735370355716206572,197817.0,197818.0,197817.0,197818.0,14725914208,0,5124702125748306988
2025-05-26 21:36:00,-101074336,39403068905255087,197817.0,197817.0,197817.0,197817.0,0,39403068905255087,5124686289209153642
2025-05-26 21:37:00,-5051298489,1969249767166483787,197817.0,197817.0,197817.0,197817.0,0,1969249767166483787,5124686289209153642
2025-05-26 21:38:00,8723857436,-3397549483041556131,197817.0,197817.0,197817.0,197817.0,8723857436,0,5124686289209153642
2025-05-26 21:39:00,4170571086,-1578769424170608174,197816.0,197807.0,197807.0,197816.0,120688818862,45400681861480666372,5124686289209153642
2025-05-26 21:40:00,-175531308830,68471779597390451242,197830.0,197818.0,197818.0,197830.0,0,68471779597390451242,5001918311676232690
2025-05-26 21:41:00,-76155891502,29736185088657846272,197836.0,197836.0,197836.0,197836.0,0,29736185088657846272,5001918311676232690
2025-05-26 21:42:00,-25175279486,9833992289454000000,197838.0,197838.0,197838.0,197838.0,0,9833992289454000000,5001918311676232690
