timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-23 17:48:00,-5108357394,1983525050565797300,197777.0,197777.0,197777.0,197777.0,102523883,2023293462401516577,4840833602629975097
2025-05-23 17:49:00,5513160,-2138521290718680,197777.0,197777.0,197777.0,197777.0,5513160,0,4840833602629975097
2025-05-23 17:50:00,827975697,-321165584345529797,197777.0,197777.0,197777.0,197777.0,828225697,97069879679512,4840833602629975097
2025-05-23 17:51:00,57505940934,-22300828957550247000,197772.0,197777.0,197772.0,197777.0,57534453018,11069559107327810,4840833602629975097
2025-05-23 17:52:00,86642645569,-33580383449680424980,197765.0,197771.0,197765.0,197771.0,86642645569,0,4840833602629975097
2025-05-23 17:53:00,0,0,197765.0,197765.0,197765.0,197765.0,0,0,4840833602629975097
2025-05-23 17:54:00,272337820,-105513597754358721,197765.0,197765.0,197765.0,197765.0,272337820,0,4840833602629975097
2025-05-23 17:55:00,-2000000,775647499162703,197765.0,197765.0,197765.0,197765.0,0,775647499162703,4840833602629975097
2025-05-23 17:56:00,-33955755368,13170691673553279792,197768.0,197766.0,197766.0,197768.0,62644942,13194969292050972945,4840833602629975097
2025-05-23 17:57:00,-94088437791,36513786455271080808,197775.0,197773.0,197773.0,197775.0,0,36513786455271080808,4840833602629975097
2025-05-23 17:58:00,-14898970809,5784763811517103590,197777.0,197777.0,197777.0,197777.0,554892932,5999999999999999999,4840833602629975097
2025-05-23 17:59:00,2394540704,-928801842901695337,197776.0,197776.0,197776.0,197776.0,2394790704,97066955819630,4840833602629975097
2025-05-23 18:00:00,18144131841,-7037213073696771549,197775.0,197776.0,197775.0,197776.0,18148411841,1661785020434207,4840833602629975097
2025-05-23 18:01:00,57890210637,-22445818618664812951,197770.0,197775.0,197770.0,197775.0,57890210637,0,4840822942869872459
2025-05-23 18:02:00,16378950000,-6348705945188479776,197769.0,197769.0,197769.0,197769.0,16378950000,0,4840822942869872459
2025-05-23 18:03:00,-31937175227,12392461059226964122,197772.0,197772.0,197772.0,197772.0,0,12392461059226964122,4840822942869872459
2025-05-23 18:04:00,-119754532240,46496603135234301836,197781.0,197781.0,197781.0,197781.0,36075600,46510602876607001383,4840301340923486768
2025-05-23 18:05:00,183947842487,-71330650547664848496,197766.0,197774.0,197766.0,197774.0,183947842487,0,4840822942869872459
2025-05-23 18:06:00,37054327364,-14355889565874784539,197763.0,197765.0,197763.0,197765.0,37054327364,0,4840822942869872459
2025-05-23 18:07:00,-65291705992,25324351307387092604,197769.0,197763.0,197763.0,197769.0,724786423,25605110850193330332,4840822942869872459
2025-05-23 18:08:00,76946812343,-29811994003591268929,197762.0,197769.0,197762.0,197769.0,80555346605,1400000000000000000,4847331589002380869
2025-05-23 18:09:00,-88359075482,34284555800302229740,197770.0,197763.0,197761.0,197770.0,35003961874,47843689616864009575,4847331589002380869
2025-05-23 18:10:00,-106150492898,41205263321341253309,197778.0,197778.0,197778.0,197778.0,2940300041,42345955372019130368,4847331589002380869
2025-05-23 18:11:00,-47952082361,18625078252767375189,197782.0,197778.0,197778.0,197782.0,0,18625078252767375189,4846809987055995178
2025-05-23 18:12:00,-3263866781,1270345660143712017,197782.0,197782.0,197782.0,197783.0,6082661284,3631108721865692736,4846809987055995178
2025-05-23 18:13:00,5159041003,-2001225652211052992,197782.0,197782.0,197782.0,197782.0,7725256226,996931534846808609,4846809987055995178
2025-05-23 18:14:00,5299462629,-2056632442621684567,197781.0,197782.0,197781.0,197782.0,5299712629,97119990981793,4846809987055995178
2025-05-23 18:15:00,-14189714571,5516809372854363246,197783.0,197781.0,197781.0,197783.0,11094747166,9822207807404975468,4846809987055995178
2025-05-23 18:16:00,95027211763,-36867693084947195983,197775.0,197782.0,197775.0,197782.0,95027211763,0,4847331589002380869
2025-05-23 18:17:00,-128515510888,49916856561156075991,197785.0,197775.0,197775.0,197785.0,25044706,49926569400381004996,4846809987055995178
2025-05-23 18:18:00,47311276405,-18362751373412032344,197782.0,197782.0,197782.0,197782.0,50304546556,1162812705967592381,4846809987055995178
2025-05-23 18:19:00,-289046813262,112418573899617450188,197805.0,197781.0,197781.0,197805.0,6706290674,115021055254296930465,5281006180159550485
2025-05-23 18:20:00,-324859006638,126656581909370327516,197829.0,197832.0,197829.0,197832.0,38853306691,141808417039191372036,5273555863066795504
2025-05-23 18:21:00,5050000000,-1969054541249998974,197829.0,197829.0,197829.0,197829.0,5050000000,0,5273555863066795504
2025-05-23 18:22:00,-166340775502,64968411652778999967,197841.0,197835.0,197834.0,197841.0,15414807000,70983526435297208045,5253842514520019233
2025-05-23 18:23:00,188701620734,-73599222232115862794,197827.0,197844.0,197827.0,197844.0,229975326020,16131513605825120256,5273555863066795504
2025-05-23 18:24:00,92689294866,-36121414256715294294,197820.0,197824.0,197820.0,197824.0,92689294866,0,5273555863066795504
2025-05-23 18:25:00,51385472781,-20013095785379430685,197816.0,197816.0,197816.0,197816.0,54590610578,1249379325572043681,5273552697589361380
2025-05-23 18:26:00,76674661795,-29849970612743823587,197810.0,197813.0,197810.0,197813.0,76839661795,64281572995940597,5273552697589361380
2025-05-23 18:27:00,1201179629,-454490788438059566,197808.0,197810.0,197808.0,197811.0,31643724338,11860000000000000000,5281006180159550485
2025-05-23 18:28:00,-95858439115,37354561085374911226,197815.0,197808.0,197808.0,197816.0,10073276254,41276357361102799372,5273552697589361380
2025-05-23 18:29:00,-9427803348,3675738687622056089,197815.0,197815.0,197815.0,197815.0,2376672053,4601193292978184204,5273552697589361380
2025-05-23 18:30:00,43579077639,-16966377823129537102,197812.0,197812.0,197812.0,197812.0,43589607639,4103015584931591,5273552697589361380
2025-05-23 18:31:00,-5442231385,2120727860628722063,197812.0,197812.0,197812.0,197812.0,304359338,2239207909434245997,5273552697589361380
2025-05-23 18:32:00,-101917472121,39728925409273220532,197820.0,197816.0,197816.0,197820.0,0,39728925409273220532,5273555863066795504
2025-05-23 18:33:00,-32993146572,12867708962642621621,197822.0,197821.0,197821.0,197822.0,0,12867708962642621621,5273555863066795504
2025-05-23 18:34:00,-475006066,185281077746281121,197823.0,197822.0,197822.0,197823.0,0,185281077746281121,5273555863066795504
2025-05-23 18:35:00,59847156018,-23311450236408211408,197818.0,197823.0,197818.0,197823.0,70207886440,4041475078555215015,5273552697589361380
2025-05-23 18:36:00,104502255320,-40684986080558558602,197810.0,197818.0,197810.0,197818.0,110637179718,2390000000000000000,5273552697589361380
2025-05-23 18:37:00,3032267859,-1180121953366167939,197810.0,197810.0,197810.0,197810.0,3032267859,0,5273552697589361380
2025-05-23 18:38:00,18333482219,-7134146957804462368,197809.0,197810.0,197809.0,197810.0,19495751455,452724672060707305,5281006180159550485
2025-05-23 18:39:00,5554749999,-2161475873037437483,197808.0,197809.0,197808.0,197809.0,5554999999,97379897965201,5281006180159550485
2025-05-23 18:40:00,-76803650453,29923879535341820323,197814.0,197810.0,197810.0,197814.0,0,29923879535341820323,5273552697589361380
2025-05-23 18:41:00,11564658077,-4502362409496733008,197813.0,197813.0,197813.0,197813.0,11564658077,0,5273552697589361380
2025-05-23 18:42:00,0,0,197813.0,197813.0,197813.0,197813.0,0,0,5273552697589361380
2025-05-23 18:43:00,-41070656411,16007603501078138482,197816.0,197813.0,197813.0,197816.0,439681032,16178772803505272678,5273552697589361380
2025-05-23 18:44:00,-23736716315,9253712679263970678,197818.0,197817.0,197817.0,197818.0,0,9253712679263970678,5273552697589361380
2025-05-23 18:45:00,-26599721636,10371803863202525610,197820.0,197820.0,197820.0,197820.0,0,10371803863202525610,5273555863066795504
2025-05-23 18:46:00,-68854302119,26857370559934740893,197825.0,197821.0,197821.0,197825.0,0,26857370559934740893,5273555863066795504
2025-05-23 18:47:00,-102010312654,39815702875750303744,197833.0,197827.0,197827.0,197833.0,0,39815702875750303744,5272262444494218867
2025-05-23 18:48:00,36912158778,-14396275201020472454,197830.0,197833.0,197830.0,197833.0,37008408778,37581712127118599,5272262444494218867
2025-05-23 18:49:00,-136960956,53586180875261479,197830.0,197830.0,197830.0,197830.0,315681184,176689561127864365,5272262444494218867
2025-05-23 18:50:00,466522585,-181925741915713306,197830.0,197830.0,197830.0,197830.0,466522585,0,5272262444494218867
2025-05-23 18:51:00,-10645477114,4155636759391484689,197831.0,197831.0,197831.0,197831.0,0,4155636759391484689,5272262444494218867
2025-05-23 18:52:00,-291506062937,113977073302895745480,197853.0,197847.0,197838.0,197853.0,137553743979,167689481616846455495,5253830373455259404
2025-05-23 18:53:00,183657280165,-71699766950151255308,197839.0,197856.0,197837.0,197857.0,266973032651,32591458880895267302,5272262444494218867
2025-05-23 18:54:00,38858976234,-15164748135200106613,197836.0,197836.0,197836.0,197836.0,38858976234,0,5272262444494218867
2025-05-23 18:55:00,-77135392859,30157113823748505676,197842.0,197842.0,197841.0,197845.0,52483221056,50649706923138231013,5253842514520019233
2025-05-23 18:56:00,-179596766101,70294626864614107887,197854.0,197840.0,197840.0,197854.0,168594133525,136156721432678163416,5253830373455259404
2025-05-23 18:57:00,39608213243,-15481038603204565922,197851.0,197854.0,197851.0,197854.0,39608213243,0,5253830373455259404
2025-05-23 18:58:00,60697479570,-23700731104154238062,197847.0,197851.0,197847.0,197854.0,96979960341,14195068551165002733,5253842514520019233
2025-05-23 18:59:00,38579117693,-15067294456587940537,197844.0,197844.0,197844.0,197844.0,39102422812,204557241624377289,5253842514520019233
2025-05-23 19:00:00,24193397990,-9446765692764754146,197842.0,197844.0,197842.0,197844.0,24198397990,1954120112593133,5256379533260859928
2025-05-23 19:01:00,53301139722,-20806374094727196718,197838.0,197840.0,197838.0,197840.0,53301139722,0,5274799463235059562
2025-05-23 19:02:00,-106358227044,41567363297505027024,197846.0,197839.0,197839.0,197846.0,98940000,41606008208314917640,5256379533260859928
2025-05-23 19:03:00,-13314561430,5205802860142936375,197846.0,197846.0,197846.0,197846.0,115789335,5251029208152337514,5256379533260859928
2025-05-23 19:04:00,0,0,197846.0,197846.0,197846.0,197846.0,0,0,5256379533260859928
2025-05-23 19:05:00,116987965805,-45674422331165964793,197837.0,197843.0,197837.0,197843.0,116987965805,0,5274799463235059562
2025-05-23 19:06:00,380065103125,-148086354674928925827,197809.0,197832.0,197806.0,197832.0,438456219612,22743543832533644148,5283543198900391180
2025-05-23 19:07:00,70613092027,-27471172675657793537,197804.0,197804.0,197804.0,197804.0,70613092027,0,5283543198900391180
2025-05-23 19:08:00,11378745,-4425596736375533,197804.0,197804.0,197804.0,197804.0,11378745,0,5283543198900391180
2025-05-23 19:09:00,13001929120,-5052413977935257426,197802.0,197804.0,197802.0,197804.0,22800760718,3814929722663421662,5283543198900391180
2025-05-23 19:10:00,66914334891,-26014423686887269228,197797.0,197802.0,197797.0,197802.0,67128629906,83401279068214415,4849326707961571683
2025-05-23 19:11:00,0,0,197797.0,197797.0,197797.0,197797.0,0,0,4849326707961571683
2025-05-23 19:12:00,99984638736,-38845214532744597909,197789.0,197789.0,197789.0,197789.0,100000000000,5971579237974009,4849347005796835873
2025-05-23 19:13:00,29244981163,-11355636730729977698,197786.0,197786.0,197786.0,197786.0,30329337925,421433780003663742,4849552157517460176
2025-05-23 19:14:00,-75815973978,29473415162594801696,197790.0,197786.0,197786.0,197790.0,0,29473415162594801696,19510639471765486098
2025-05-23 19:15:00,-5172498837,2011128179261247952,197791.0,197791.0,197791.0,197791.0,0,2011128179261247952,4849531859682195986
2025-05-23 19:16:00,-54371274986,21145307127060500981,197795.0,197795.0,197795.0,197795.0,0,21145307127060500981,4849531859682195986
2025-05-23 19:17:00,-36309026276,14125999993081200640,197798.0,197795.0,197795.0,197798.0,0,14125999993081200640,4849531859682195986
2025-05-23 19:18:00,-89610182278,34885722453436493649,197806.0,197804.0,197804.0,197806.0,15643018452,40971274250715753270,264219191495360067544
2025-05-23 19:19:00,0,0,197806.0,197806.0,197806.0,197806.0,0,0,264219191495360067544
2025-05-23 19:20:00,0,0,197806.0,197806.0,197806.0,197806.0,0,0,264219191495360067544
2025-05-23 19:21:00,41088459453,-15982034071803434013,197803.0,197806.0,197803.0,197806.0,41098459018,3892792369298103,5283748350621015483
2025-05-23 19:22:00,-43634890623,16989662707664567933,197806.0,197803.0,197803.0,197806.0,0,16989662707664567933,5283748350621015483
2025-05-23 19:23:00,0,0,197806.0,197806.0,197806.0,197806.0,0,0,5283748350621015483
2025-05-23 19:24:00,-5650917783,2200799626260600926,197807.0,197807.0,197807.0,197807.0,400000000,2356418735296789802,5283748350621015483
2025-05-23 19:25:00,49342403,-19196663484860214,197807.0,197807.0,197807.0,197807.0,49342403,0,5283748350621015483
2025-05-23 19:26:00,0,0,197807.0,197807.0,197807.0,197807.0,0,0,5283748350621015483
2025-05-23 19:27:00,-119242518211,46458587030311673806,197815.0,197816.0,197815.0,197816.0,422176844,46622981675281999662,5276294868050826378
2025-05-23 19:28:00,35412845720,-13788924232873072270,197815.0,197815.0,197815.0,197815.0,35412845720,0,318662482750778265337
2025-05-23 19:29:00,35480596119,-13813275502654032252,197812.0,197815.0,197812.0,197815.0,35686090479,80073198580313756,5276294868050826378
2025-05-23 19:30:00,56679688236,-22059007189668866492,197808.0,197812.0,197808.0,197812.0,56701486809,8492730875406905,5283748350621015483
2025-05-23 19:31:00,83670737628,-32546533012291563825,197802.0,197805.0,197802.0,197805.0,83670737628,0,5283748350621015483
2025-05-23 19:32:00,133914004,-52044051453725268,197802.0,197802.0,197802.0,197802.0,210985039,30000000000000000,5283748350621015483
2025-05-23 19:33:00,0,0,197802.0,197802.0,197802.0,197802.0,0,0,5283748350621015483
2025-05-23 19:34:00,76090144238,-29579863004472383649,197796.0,197799.0,197796.0,197799.0,76090144238,0,4849531859682195986
2025-05-23 19:35:00,28289628122,-10986385563181605631,197793.0,197792.0,197792.0,197793.0,45055218000,6520170474538638588,4849531859682195986
2025-05-23 19:36:00,-64084961242,24930960358370274056,197799.0,197796.0,197796.0,197799.0,0,24930960358370274056,4849531859682195986
2025-05-23 19:37:00,-43361959758,16876325403247748913,197802.0,197801.0,197801.0,197802.0,0,16876325403247748913,5283748350621015483
2025-05-23 19:38:00,-2197130305,855264958863361646,197802.0,197802.0,197802.0,197802.0,8402319,858532428036029383,5283748350621015483
2025-05-23 19:39:00,-590763409,229964772631260245,197802.0,197802.0,197802.0,197802.0,0,229964772631260245,5283748350621015483
2025-05-23 19:40:00,-84505804428,32905784636840886701,197808.0,197802.0,197802.0,197808.0,0,32905784636840886701,5283748350621015483
2025-05-23 19:41:00,26790306397,-10423716545129014567,197806.0,197807.0,197806.0,197807.0,26790306397,0,5283748350621015483
2025-05-23 19:42:00,48812357758,-18986777024961131850,197803.0,197806.0,197803.0,197806.0,48915107912,40000000000000000,5283748350621015483
2025-05-23 19:43:00,0,0,197803.0,197803.0,197803.0,197803.0,0,0,5283748350621015483
2025-05-23 19:44:00,0,0,197803.0,197803.0,197803.0,197803.0,0,0,5283748350621015483
2025-05-23 19:45:00,-83372613445,32466560723576017391,197809.0,197804.0,197804.0,197809.0,0,32466560723576017391,5283748350621015483
2025-05-23 19:46:00,0,0,197809.0,197809.0,197809.0,197809.0,0,0,5283748350621015483
2025-05-23 19:47:00,-116813241524,45523285158116481056,197818.0,197811.0,197811.0,197818.0,1000000000,45912773788043214848,5276294868050826378
2025-05-23 19:48:00,557316869,-214398349018803968,197818.0,197818.0,197818.0,197818.0,7404628903,2669677543564818972,5276294868050826378
2025-05-23 19:49:00,-126815273751,49465616770641193970,197827.0,197822.0,197822.0,197827.0,0,49465616770641193970,5276373965997807259
2025-05-23 19:50:00,-78975733030,30829042980481470464,197833.0,197833.0,197833.0,197833.0,0,30829042980481470464,5275080715756387058
2025-05-23 19:51:00,-75449939727,29469748950560649383,197839.0,197837.0,197837.0,197839.0,0,29469748950560649383,5275080715756387058
2025-05-23 19:52:00,-15865739404,6199263595448208737,197840.0,197840.0,197840.0,197840.0,500000000,6394440486067053362,5256660785782187424
2025-05-23 19:53:00,-62062740368,24256283981916314434,197845.0,197845.0,197845.0,197845.0,0,24256283981916314434,5256660785782187424
2025-05-23 19:54:00,51844367616,-20243109549187622505,197841.0,197841.0,197841.0,197841.0,51844367616,0,5256660785782187424
2025-05-23 19:55:00,42198953583,-16471150389002141293,197838.0,197838.0,197838.0,197838.0,42198953583,0,5275080715756387058
2025-05-23 19:56:00,41841938297,-16181992690391329530,197829.0,197849.0,197829.0,197849.0,273971171636,90750176211919714548,5276374134328963695
2025-05-23 19:57:00,16553924082,-6451139882570468439,197827.0,197827.0,197827.0,197827.0,23990698172,2902089475794430878,5276374134328963695
2025-05-23 19:58:00,20842848819,-8115310634441399084,197826.0,197829.0,197826.0,197829.0,45858068531,9762999928564499028,5276374134328963695
2025-05-23 19:59:00,-269288986874,105154939572417357380,197841.0,197834.0,197834.0,197841.0,0,105154939572417357380,5256660785782187424
2025-05-23 20:00:00,-1540422033,602152317573972989,197841.0,197841.0,197841.0,197841.0,500000000,797342514619312054,5256660785782187424
2025-05-23 20:01:00,-123998671730,48478766640634986304,197850.0,197841.0,197841.0,197850.0,1076700801,48899093481859387392,5256648644717427595
2025-05-23 20:02:00,-96050791361,37583546618477332038,197857.0,197850.0,197850.0,197857.0,1461573098,38155000486652884185,5256648644717427595
2025-05-23 20:03:00,58422235,-22844981009145102,197857.0,197857.0,197857.0,197857.0,58422235,0,5256648644717427595
2025-05-23 20:04:00,-116802018911,45739216158292151594,197866.0,197866.0,197866.0,197866.0,61434397,45763260162629689344,5243459207661528387
2025-05-23 20:05:00,36079592728,-14099299419653580658,197863.0,197868.0,197861.0,197868.0,85866834986,19500937218715910764,5243459207661528387
2025-05-23 20:06:00,-15043510290,5892544821843550508,197865.0,197863.0,197863.0,197865.0,612112792,6132045880193412641,5243459207661528387
2025-05-23 20:07:00,-121060424468,47442515454451313659,197874.0,197865.0,197864.0,197874.0,1778258617,48138369749659308518,5243714760292631046
2025-05-23 20:08:00,0,0,197874.0,197874.0,197874.0,197874.0,0,0,5243714760292631046
2025-05-23 20:09:00,116897538602,-45765374690138148973,197865.0,197873.0,197865.0,197873.0,116897538602,0,5243459207661528387
2025-05-23 20:10:00,73974925926,-28940332230806472188,197859.0,197864.0,197859.0,197864.0,73974925926,0,5256648644717427595
2025-05-23 20:11:00,29598914233,-11575081980878205576,197857.0,197857.0,197857.0,197857.0,29679850286,31679435262706655,5256648644717427595
2025-05-23 20:12:00,-107884757259,42244695542494576169,197865.0,197859.0,197859.0,197865.0,0,42244695542494576169,5243459207661528387
2025-05-23 20:13:00,0,0,197865.0,197865.0,197865.0,197865.0,0,0,5243459207661528387
2025-05-23 20:14:00,-15189814867,5950674709640837821,197866.0,197866.0,197866.0,197866.0,0,5950674709640837821,5243459207661528387
2025-05-23 20:15:00,117248395965,-45868978277329256562,197858.0,197866.0,197858.0,197866.0,117263926575,6079864052893625,5256648644717427595
2025-05-23 20:16:00,144070901495,-56306790608952904072,197847.0,197858.0,197847.0,197858.0,144275446019,79983018262839698,5256660785782187424
2025-05-23 20:17:00,148707797,-58087590385062596,197847.0,197847.0,197847.0,197847.0,148707797,0,5256660785782187424
2025-05-23 20:18:00,-211557324386,82786124048798851865,197863.0,197851.0,197851.0,197863.0,0,82786124048798851865,5243459207661528387
2025-05-23 20:19:00,29319905843,-11469626970348290885,197860.0,197860.0,197860.0,197860.0,29746168816,166900000000000000,5243459207661528387
2025-05-23 20:20:00,27907802788,-10915031655227506354,197858.0,197859.0,197858.0,197859.0,27907802788,0,5256648644717427595
2025-05-23 20:21:00,49088487863,-19185459709840614386,197855.0,197860.0,197855.0,197860.0,69528194086,8001955950000000000,5256648644717427595
2025-05-23 20:22:00,118995086098,-46492408069129419215,197846.0,197855.0,197846.0,197855.0,131629313750,4940370376954215301,5261236897749442051
2025-05-23 20:23:00,-677688486,265106352114529347,197846.0,197846.0,197846.0,197846.0,389690327,417309595951528959,5261236897749442051
2025-05-23 20:24:00,37997081021,-14838684347545474389,197843.0,197846.0,197843.0,197846.0,37997331021,97742072543958,5261236897749442051
2025-05-23 20:25:00,12278397576,-4788823424250178535,197841.0,197843.0,197841.0,197843.0,26473301310,5547072985207408416,5261236897749442051
2025-05-23 20:26:00,-42624207801,16656670647024860616,197841.0,197841.0,197841.0,197841.0,0,16656670647024860616,5261236897749442051
2025-05-23 20:27:00,-61032867733,23864071433813600646,197846.0,197841.0,197841.0,197847.0,20890345909,32023825124811344317,5261236897749442051
2025-05-23 20:28:00,62427865160,-24376650232161551851,197841.0,197841.0,197841.0,197841.0,62427865160,0,5261236897749442051
2025-05-23 20:29:00,48785337884,-19041595719718727755,197837.0,197840.0,197837.0,197840.0,48814293801,11312902611656055,5274887793351061482
2025-05-23 20:30:00,-12633752850,4946858214770178075,197838.0,197836.0,197835.0,197838.0,29342981769,16396488226640233809,5274887793351061482
2025-05-23 20:31:00,-23495116965,9180435396579923182,197840.0,197838.0,197838.0,197840.0,2000000000,9961003898632455233,5261236897749442051
2025-05-23 20:32:00,-138478824029,54138046079030806326,197850.0,197850.0,197850.0,197850.0,2000000000,54919561861867938471,5261224756684682222
2025-05-23 20:33:00,-175101549445,68541328575350346235,197863.0,197853.0,197853.0,197865.0,15434245015,74580572224950346235,5374617881086256758
2025-05-23 20:34:00,-125859085521,49316611879967495524,197873.0,197868.0,197868.0,197873.0,99639340,49355628556865997132,5374873433717359417
2025-05-23 20:35:00,-107970978056,42343857774970716849,197881.0,197873.0,197873.0,197881.0,265866002,42447978588024947914,5348163992863726290
2025-05-23 20:36:00,-841840832309,331468285061841432693,197943.0,197904.0,197904.0,197951.0,387041755122,484089943140587090631,4909820956557695464
2025-05-23 20:37:00,172956565663,-68163522881733032669,197930.0,197945.0,197930.0,197945.0,189674481344,6600756079052721138,5346302230113536024
2025-05-23 20:38:00,128547378122,-50609529245571115112,197921.0,197926.0,197921.0,197926.0,128547378122,0,5346309428815612830
2025-05-23 20:39:00,238972528623,-93956126444143566049,197903.0,197914.0,197903.0,197914.0,238972528623,0,5346612255674549290
2025-05-23 20:40:00,70367921936,-27631498220974110599,197898.0,197897.0,197897.0,197898.0,78363294902,3142144160919227902,5346472614650067601
2025-05-23 20:41:00,-10127358064,3980300878380863824,197899.0,197899.0,197899.0,197899.0,74206273,4009437499826316279,5346472614650067601
2025-05-23 20:42:00,-33976525569,13355696192267179245,197901.0,197899.0,197899.0,197901.0,0,13355696192267179245,5346612255674549290
2025-05-23 20:43:00,-24463309581,9618267970593117978,197903.0,197901.0,197901.0,197903.0,0,9618267970593117978,5346612255674549290
2025-05-23 20:44:00,-72856837471,28655547192888540639,197908.0,197907.0,197907.0,197908.0,0,28655547192888540639,5346612255674549290
2025-05-23 20:45:00,102823700876,-40396701038635454682,197901.0,197908.0,197901.0,197908.0,103568575953,292908553363877178,5346612255674549290
2025-05-23 20:46:00,5548584591,-2162909509022015692,197900.0,197901.0,197900.0,197904.0,46568029413,16128000000000000000,5346612255674549290
2025-05-23 20:47:00,70083198732,-27515262596796733422,197895.0,197895.0,197895.0,197895.0,70083198732,0,5346472614650067601
2025-05-23 20:48:00,49201496737,-19292119240712276637,197891.0,197895.0,197891.0,197897.0,90639581822,16281049256026907582,5346472614650067601
2025-05-23 20:49:00,47453394480,-18602218711300373094,197888.0,197894.0,197888.0,197894.0,81826156400,13501714825458702137,5348163992863726290
2025-05-23 20:50:00,0,0,197888.0,197888.0,197888.0,197888.0,0,0,5348163992863726290
2025-05-23 20:51:00,64313748458,-25219506598308391438,197883.0,197883.0,197883.0,197883.0,64313748458,0,5348163992863726290
2025-05-23 20:52:00,-163554632803,64222888942673064487,197895.0,197891.0,197891.0,197895.0,29945609,64234640029388115916,5346472614650067601
2025-05-23 20:53:00,-117330011342,46119873365362304712,197904.0,197895.0,197895.0,197904.0,0,46119873365362304712,5346612255674549290
2025-05-23 20:54:00,-4860378981,1912216618711047115,197904.0,197904.0,197904.0,197904.0,2141096208,2753364582167411300,5346612255674549290
2025-05-23 20:55:00,17145796316,-6735645344286714187,197903.0,197903.0,197903.0,197903.0,17146046316,98303362262412,5346612255674549290
2025-05-23 20:56:00,-14540116562,5717970715653839245,197904.0,197903.0,197903.0,197904.0,745464805,6010803640288899399,5346612255674549290
2025-05-23 20:57:00,-97913923664,38520192297543822768,197911.0,197904.0,197904.0,197911.0,2499999975,39502698587996188081,5346503975575651328
2025-05-23 20:58:00,232750000,-91429509325941011,197911.0,197911.0,197911.0,197911.0,425000000,75658421772214857,5346503975575651328
2025-05-23 20:59:00,18823741840,-7399986444247175045,197910.0,197911.0,197910.0,197911.0,18832049990,3269145431520452,5346503975575651328
2025-05-23 21:00:00,-86523914719,34073514555393554747,197916.0,197910.0,197910.0,197918.0,42074010183,50623617821633907901,5346503975575651328
2025-05-23 21:01:00,65034557155,-25574650461285965044,197912.0,197917.0,197912.0,197917.0,66333501078,511296374882000908,5346503975575651328
2025-05-23 21:02:00,28710289458,-11285483465579189952,197910.0,197912.0,197910.0,197912.0,31395026360,1056463452907260797,5346503975575651328
2025-05-23 21:03:00,-574587395,226146129138600780,197910.0,197910.0,197910.0,197910.0,159777519,288951212559198709,5346503975575651328
2025-05-23 21:04:00,-11546013270,4543477320649077853,197910.0,197910.0,197910.0,197910.0,650000000,4798979621965210541,5346503975575651328
2025-05-23 21:05:00,-1259055466,495760214501482268,197911.0,197910.0,197910.0,197911.0,795695822,808556699219229700,5346503975575651328
2025-05-23 21:06:00,-78933957089,31070309613664051437,197916.0,197912.0,197912.0,197916.0,0,31070309613664051437,5346503975575651328
2025-05-23 21:07:00,-43451464052,17114102314995663360,197920.0,197920.0,197919.0,197920.0,7084958793,19901876165249491410,5346309428815612830
2025-05-23 21:08:00,-149965872562,59099424215199208811,197931.0,197924.0,197924.0,197931.0,32187929,59112101037447665004,5346302230113536024
2025-05-23 21:09:00,460227744,-181185648497156051,197931.0,197931.0,197931.0,197931.0,721011560,102828062749965425,5346302230113536024
2025-05-23 21:10:00,-194610106073,76792240564873668544,197946.0,197939.0,197939.0,197946.0,1383897579,77337807976911587497,4916205487692269765
2025-05-23 21:11:00,-44105296372,17420015132452442260,197949.0,197946.0,197946.0,197949.0,39062860,17435425377492258964,4916205487692269765
2025-05-23 21:12:00,214654204797,-84638757477028527948,197933.0,197944.0,197933.0,197944.0,214654204797,0,5352686761248110325
2025-05-23 21:13:00,-429408398,169348009865682574,197933.0,197933.0,197933.0,197933.0,0,169348009865682574,5352686761248110325
2025-05-23 21:14:00,82073105315,-32325451182361620593,197926.0,197932.0,197926.0,197932.0,82073105315,0,5352693959950187131
2025-05-23 21:15:00,374813533048,-147346790384037543142,197899.0,197909.0,197899.0,197909.0,446756472838,28290750220261743699,5352857145784641902
2025-05-23 21:16:00,44335424254,-17360856644843799499,197895.0,197890.0,197890.0,197898.0,157905353661,44616640482732304000,5352857145784641902
2025-05-23 21:17:00,39190361872,-15380818432299233098,197893.0,197895.0,197893.0,197895.0,39240361872,19640026892801808,5352857145784641902
2025-05-23 21:18:00,100956455629,-39595203886427821577,197885.0,197889.0,197884.0,197889.0,116546820447,6118980965678543872,5354548523998300591
2025-05-23 21:19:00,12227904,-4790773258780465,197885.0,197885.0,197885.0,197885.0,22347459,3972000000000000,5354548523998300591
2025-05-23 21:20:00,-625160233,245381060940850177,197885.0,197885.0,197885.0,197885.0,1239767,245867194350288274,5354548523998300591
2025-05-23 21:21:00,157285372715,-61638386209301372876,197874.0,197880.0,197874.0,197880.0,157419729161,52705873207845534,5381257964851933718
2025-05-23 21:22:00,-3999387505,1568000000000000000,197874.0,197874.0,197874.0,197874.0,0,1568000000000000000,5381257964851933718
2025-05-23 21:23:00,-61065408409,23947037714519441704,197878.0,197876.0,197876.0,197878.0,0,23947037714519441704,5381257964851933718
