timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-11 03:33:00,1358266264,-486242559324592037,196974.0,196974.0,196974.0,196974.0,1361056871,1000000000000000,4762343125112388685
2025-06-11 03:34:00,28557075892,-10221887165586579235,196972.0,196972.0,196972.0,196972.0,28557075892,0,4762343125112388685
2025-06-11 03:35:00,266705145,-95455074360632568,196972.0,196972.0,196972.0,196972.0,266705145,0,4762343125112388685
2025-06-11 03:36:00,22577787627,-8079963762893446250,196970.0,196972.0,196970.0,196972.0,22588127581,3703755521970691,4762343125112388685
2025-06-11 03:37:00,121857315196,-43583094511098451984,196961.0,196968.0,196960.0,196968.0,125416610764,1273816485674182102,4761494826249144075
2025-06-11 03:38:00,-21772617092,7792047711766670184,196962.0,196961.0,196961.0,196962.0,0,7792047711766670184,4761494826249144075
2025-06-11 03:39:00,-24744372016,8859131898959093640,196965.0,196962.0,196962.0,196965.0,4433145417,10444228294620343066,4761494826249144075
2025-06-11 03:40:00,-20338916,7281254389822688,196965.0,196965.0,196965.0,196965.0,0,7281254389822688,4761526070010494232
2025-06-11 03:41:00,-20412273158,7308118230410431564,196966.0,196965.0,196965.0,196966.0,25722617,7317317622284253420,4761526070010494232
2025-06-11 03:42:00,-27574793373,9874392557356042009,196968.0,196966.0,196966.0,196968.0,106369011,9912440352186666348,4761526070010494232
2025-06-11 03:43:00,-29986361839,10740383053736093083,196971.0,196971.0,196971.0,196971.0,15104861,10745788478858470018,4762374368873738842
2025-06-11 03:44:00,55185032544,-19744078611549432854,196966.0,196967.0,196966.0,196967.0,55486061824,107787510473702596,4761526070010494232
2025-06-11 03:45:00,-279281,100000000000000,196966.0,196966.0,196966.0,196966.0,0,100000000000000,4761526070010494232
2025-06-11 03:46:00,-1021912674,365965088576812739,196967.0,196967.0,196967.0,196967.0,157579012,422332087227755582,4761526070010494232
2025-06-11 03:47:00,-14496140617,5191026448918145366,196968.0,196967.0,196967.0,196968.0,505674751,5371922038633679015,4761526070010494232
2025-06-11 03:48:00,-12437304804,4476938374240968185,196969.0,196964.0,196963.0,196969.0,63839559312,27309620341987132275,4761526070010494232
2025-06-11 03:49:00,-1191015816,426553328523504059,196969.0,196969.0,196969.0,196969.0,0,426553328523504059,4761526070010494232
2025-06-11 03:50:00,-17348372303,6213353799482617934,196969.0,196969.0,196969.0,196969.0,0,6213353799482617934,4761526070010494232
2025-06-11 03:51:00,-27967265462,10017900822590105852,196971.0,196971.0,196971.0,196971.0,17239000,10024070355903241055,4762374368873738842
2025-06-11 03:52:00,37106647747,-13277816484133309251,196969.0,196972.0,196969.0,196972.0,37223961475,42026551419127161,4761526070010494232
2025-06-11 03:53:00,423235342,-151301609965257869,196969.0,196969.0,196968.0,196969.0,763890141,122000000000000000,4761526070010494232
2025-06-11 03:54:00,-17666502254,6327562096890747752,196970.0,196968.0,196968.0,196970.0,410886877,6474567201780909426,4762374368873738842
2025-06-11 03:55:00,-5019144650,1799892139014444981,196970.0,196971.0,196970.0,196971.0,5804827351,3877140744241036251,4762374368873738842
2025-06-11 03:56:00,-68731549037,24626251174220777436,196976.0,196971.0,196971.0,196976.0,0,24626251174220777436,4762374368873738842
2025-06-11 03:57:00,-14051423473,5036227735860682239,196977.0,196977.0,196977.0,196977.0,0,5036227735860682239,4762374368873738842
2025-06-11 03:58:00,-1984172841,711474661314008514,196977.0,196977.0,196977.0,196977.0,764317099,985162677106423439,4762374368873738842
2025-06-11 03:59:00,3206602445,-1148190824162124918,196977.0,196977.0,196977.0,196977.0,3260122445,19183318112162342,4762374368873738842
2025-06-11 04:00:00,32693353136,-11704056833854281825,196974.0,196974.0,196974.0,196974.0,35500899515,1006037986832133459,4762374368873738842
2025-06-11 04:01:00,82516643906,-29529569880233248316,196968.0,196973.0,196968.0,196973.0,82516643906,0,4761526070010494232
2025-06-11 04:02:00,-55849881,20000000000000000,196968.0,196968.0,196968.0,196968.0,0,20000000000000000,4761526070010494232
2025-06-11 04:03:00,0,0,196968.0,196968.0,196968.0,196968.0,0,0,4761526070010494232
2025-06-11 04:04:00,0,0,196968.0,196968.0,196968.0,196968.0,0,0,4761526070010494232
2025-06-11 04:05:00,-83718761103,29989990679582988900,196974.0,196968.0,196968.0,196974.0,237376727,30074910965481805529,4762374368873738842
2025-06-11 04:06:00,20012427470,-7153404927703914860,196973.0,196977.0,196973.0,196977.0,48300155676,10137798482741376905,4762374368873738842
2025-06-11 04:07:00,-32358398860,11595355568213420983,196975.0,196975.0,196975.0,196975.0,1000194605,11953444832224911012,4762374368873738842
2025-06-11 04:08:00,47423808357,-16974464604037297576,196972.0,196975.0,196971.0,196975.0,50000000000,923087811925264802,4762374368873738842
2025-06-11 04:09:00,59225985,-21195987740928995,196972.0,196972.0,196972.0,196972.0,59225985,0,4762374368873738842
2025-06-11 04:10:00,-56861400029,20375504453333221745,196976.0,196972.0,196972.0,196976.0,2228722413,21173481241751515985,4762374368873738842
2025-06-11 04:11:00,-65774617023,23580210483306563353,196981.0,196976.0,196976.0,196981.0,586860339,23790332363582630505,4762412980961271953
2025-06-11 04:12:00,-53712338137,19265943047727651231,196986.0,196981.0,196981.0,196986.0,3025607233,20349800730869060746,4762412980961271953
2025-06-11 04:13:00,-773828746,277614372943509022,196986.0,196986.0,196986.0,196986.0,20047716,284799222936609313,4762412980961271953
2025-06-11 04:14:00,0,0,196986.0,196986.0,196986.0,196986.0,0,0,4762412980961271953
2025-06-11 04:15:00,41448899400,-14852318134087945537,196982.0,196986.0,196982.0,196986.0,41448899400,0,4762412980961271953
2025-06-11 04:16:00,2075631756,-743602827240314779,196982.0,196982.0,196982.0,196982.0,2149176070,26374602765292021,4762412980961271953
2025-06-11 04:17:00,-38379894294,13766008615307864533,196985.0,196983.0,196983.0,196985.0,92568774,13799182761121309045,4762412980961271953
2025-06-11 04:18:00,33548496473,-12020472783512640494,196983.0,196985.0,196983.0,196985.0,35763372816,794552855465011817,4762412980961271953
2025-06-11 04:19:00,53456552384,-19148199149752503370,196978.0,196983.0,196978.0,196983.0,53464018081,2677466618614454,4762374368873738842
2025-06-11 04:20:00,37608191879,-13465635524535688160,196975.0,196978.0,196975.0,196978.0,39817150389,791882209954656009,4762374368873738842
2025-06-11 04:21:00,0,0,196975.0,196975.0,196975.0,196975.0,0,0,4762374368873738842
2025-06-11 04:22:00,15568910147,-5573601539512810408,196974.0,196975.0,196974.0,196975.0,15586489426,6300000000000000,4762374368873738842
2025-06-11 04:23:00,75465845805,-27006706605287913298,196968.0,196972.0,196968.0,196972.0,75465845805,0,4761526070010494232
2025-06-11 04:24:00,96685204094,-34567816896230325621,196960.0,196958.0,196958.0,196960.0,121687642376,8946049170464382666,4761526070010494232
2025-06-11 04:25:00,-133390025970,47758649079213754266,196971.0,196965.0,196965.0,196971.0,2000000000,48474344242946103355,4762374368873738842
2025-06-11 04:26:00,-605765835,217235520172408456,196971.0,196971.0,196971.0,196971.0,659868133,453380267170210529,4762374368873738842
2025-06-11 04:27:00,-10726502743,3842652015281803701,196972.0,196972.0,196972.0,196972.0,0,3842652015281803701,4762374368873738842
2025-06-11 04:28:00,0,0,196972.0,196972.0,196972.0,196972.0,0,0,4762374368873738842
2025-06-11 04:29:00,18200977997,-6513587166510834524,196970.0,196972.0,196970.0,196972.0,18205977997,1791271563404204,4762374368873738842
2025-06-11 04:30:00,8729107979,-3123518104805083622,196970.0,196970.0,196970.0,196970.0,8829865038,36089003821069324,4762374368873738842
2025-06-11 04:31:00,140245124904,-50154517824871224112,196959.0,196968.0,196959.0,196968.0,140245124904,0,4761563692658277568
2025-06-11 04:32:00,311502661513,-111008514144427444974,196937.0,196954.0,196937.0,196961.0,885662835278,205336885100519057281,5253754244179945436
2025-06-11 04:33:00,-462132972028,165581720332041748998,196955.0,196957.0,196940.0,196960.0,1188749703410,590104627562867641879,4761563692658277568
2025-06-11 04:34:00,33578913790,-11835216203943129105,196952.0,196945.0,196945.0,196954.0,483201787220,160721864442013977255,4761563692658277568
2025-06-11 04:35:00,13123853382,-4584243119810502752,196951.0,196945.0,196945.0,196953.0,302254865963,103352665023979973181,4761563692658277568
2025-06-11 04:36:00,36619541,-13055416325088375,196951.0,196951.0,196951.0,196951.0,102883483,23690624171957661,4761563692658277568
2025-06-11 04:37:00,0,0,196951.0,196951.0,196951.0,196951.0,0,0,4761563692658277568
2025-06-11 04:38:00,-98501900324,35230095545914104265,196959.0,196951.0,196951.0,196959.0,0,35230095545914104265,4761563692658277568
2025-06-11 04:39:00,-2245254945,803464583307649894,196959.0,196959.0,196959.0,196959.0,300599948,910911277281844766,4761563692658277568
2025-06-11 04:40:00,-201233028,72002310616980802,196959.0,196959.0,196959.0,196959.0,0,72002310616980802,4761563692658277568
2025-06-11 04:41:00,14806429412,-5292211488915533164,196958.0,196959.0,196958.0,196959.0,14831583120,9000000000000000,4761563692658277568
2025-06-11 04:42:00,13212755,-4722319889562125,196958.0,196958.0,196958.0,196958.0,13212755,0,4761563692658277568
2025-06-11 04:43:00,-136269832190,48771310837546302065,196965.0,196962.0,196962.0,196966.0,50000000,48789194224409486411,7548656991626628404
2025-06-11 04:44:00,-24920886705,8922873373687520034,196967.0,196967.0,196967.0,196967.0,0,8922873373687520034,7548656991626628404
2025-06-11 04:45:00,-32275187151,11559764426093511325,196968.0,196966.0,196966.0,196968.0,5703702315,13600020151283762482,7548656991626628404
2025-06-11 04:46:00,2047959441,-728770360675818498,196968.0,196968.0,196968.0,196969.0,13009924016,3925897351341727354,7548656991626628404
2025-06-11 04:47:00,189136575115,-67634582853728404288,196958.0,196968.0,196958.0,196968.0,189173667615,13270604039402446,4761563692658277568
2025-06-11 04:48:00,100000000,-35741277734184689,196958.0,196958.0,196958.0,196958.0,100000000,0,4761563692658277568
2025-06-11 04:49:00,-5000000,1788851617239090,196958.0,196958.0,196958.0,196958.0,0,1788851617239090,4761563692658277568
2025-06-11 04:50:00,-2865550154,1025254547717828397,196959.0,196958.0,196958.0,196959.0,95206284,1059282464780519452,4761563692658277568
2025-06-11 04:51:00,-49434943616,17689479799690673250,196961.0,196960.0,196960.0,196961.0,16427920,17695353131529580141,7548656991626628404
2025-06-11 04:52:00,-31449931229,11256223472191414234,196963.0,196961.0,196961.0,196963.0,176605198,11319367278298323112,7548656991626628404
2025-06-11 04:53:00,107004099687,-38251288238795207748,196957.0,196957.0,196957.0,196957.0,107004099687,0,4761563692658277568
2025-06-11 04:54:00,1909066199,-682160863409432698,196956.0,196957.0,196956.0,196957.0,2000391299,32667403188184189,4761563692658277568
2025-06-11 04:55:00,-50262245,17978758266998394,196956.0,196956.0,196956.0,196956.0,0,17978758266998394,4761563692658277568
2025-06-11 04:56:00,14961806789,-5346157373980880434,196955.0,196956.0,196955.0,196956.0,14961806789,0,4761563692658277568
2025-06-11 04:57:00,-240453595,86232495543600438,196955.0,196955.0,196955.0,196955.0,650464030,318642099807777578,4761563692658277568
2025-06-11 04:58:00,277439862,-99120808734218860,196955.0,196955.0,196955.0,196955.0,300599862,8283344732553089,4761563692658277568
2025-06-11 04:59:00,50020971,-17854567671535647,196955.0,196955.0,196955.0,196955.0,100000000,17875330754015223,4761563692658277568
2025-06-11 05:00:00,-26105909163,9337953371191414106,196957.0,196955.0,196955.0,196957.0,110906922,9377580268406757325,4761563692658277568
2025-06-11 05:01:00,-78119310861,27953036189846158318,196962.0,196957.0,196957.0,196962.0,3950624,27954448101364759834,7548656991626628404
2025-06-11 05:02:00,0,0,196962.0,196962.0,196962.0,196962.0,0,0,7548656991626628404
2025-06-11 05:03:00,-16317948370,5842433565994322252,196963.0,196962.0,196962.0,196963.0,5577870021,7836731331775153817,7548656991626628404
2025-06-11 05:04:00,-45537051501,16300918068196995659,196965.0,196964.0,196964.0,196965.0,0,16300918068196995659,7548656991626628404
2025-06-11 05:05:00,-738593631,264674751228779901,196965.0,196965.0,196965.0,196965.0,696818760,513895680000000000,7548656991626628404
2025-06-11 05:06:00,78766062,-28161047673080732,196965.0,196965.0,196965.0,196965.0,106698052,10000000000000000,7548763084226853464
2025-06-11 05:07:00,-151884536544,54397465574479453627,196973.0,196971.0,196971.0,196973.0,570355211,54601574364890532248,7549611383090098074
2025-06-11 05:08:00,-114516049193,41041178791043029539,196978.0,196975.0,196975.0,196978.0,0,41041178791043029539,7549611383090098074
2025-06-11 05:09:00,-17899193705,6416986239022912170,196979.0,196978.0,196978.0,196979.0,0,6416986239022912170,7549611383090098074
2025-06-11 05:10:00,138852903807,-49714402591912087112,196972.0,196972.0,196972.0,196972.0,140248485034,500000000000000000,7549611383090098074
2025-06-11 05:11:00,162858414,-58289528623628921,196972.0,196972.0,196972.0,196972.0,162858414,0,7549611383090098074
2025-06-11 05:12:00,1326079792,-474560271314376272,196972.0,196972.0,196972.0,196972.0,1500000001,62311013002239638,7549611383090098074
2025-06-11 05:13:00,-17385759717,6235055489090157244,196973.0,196974.0,196973.0,196974.0,16665914781,12200769713230046363,7549611383090098074
2025-06-11 05:14:00,-10000000,3583022773825199,196973.0,196973.0,196973.0,196973.0,0,3583022773825199,7549611383090098074
2025-06-11 05:15:00,0,0,196973.0,196973.0,196973.0,196973.0,0,0,7549611383090098074
2025-06-11 05:16:00,0,0,196973.0,196973.0,196973.0,196973.0,0,0,7549611383090098074
2025-06-11 05:17:00,11520224080,-4122467232247461013,196973.0,196973.0,196973.0,196973.0,14339083863,1009938477051965298,7549634528946788213
2025-06-11 05:18:00,-41093249322,14724472054295568384,196975.0,196975.0,196975.0,196975.0,0,14724472054295568384,7549634528946788213
2025-06-11 05:19:00,-116642717339,41812028873091067640,196981.0,196975.0,196975.0,196981.0,704191538,42064132484157282490,7549673141034321324
2025-06-11 05:20:00,-53137316980,19055725691337401645,196983.0,196983.0,196983.0,196983.0,0,19055725691337401645,7549673141034321324
2025-06-11 05:21:00,59578415580,-21338978284560633368,196980.0,196984.0,196980.0,196984.0,73259165418,4906915096503578314,7549673141034321324
2025-06-11 05:22:00,-2692050748,965280201983936017,196980.0,196980.0,196980.0,196980.0,96929657,1000000000000000000,7549673141034321324
2025-06-11 05:23:00,2925201330,-1047786955996746669,196980.0,196980.0,196980.0,196980.0,2925201330,0,7549673141034321324
2025-06-11 05:24:00,259089175988,-92743054926624330547,196967.0,196975.0,196967.0,196975.0,259089175988,0,7548786230083543603
2025-06-11 05:25:00,135647660943,-48507876601662130975,196960.0,196960.0,196960.0,196960.0,136493259549,302588811411160028,7548786230083543603
2025-06-11 05:26:00,21445962068,-7665860114428293963,196959.0,196960.0,196959.0,196960.0,22221507361,277522076844836083,4761692931115192767
2025-06-11 05:27:00,65516925471,-23412228597610509569,196954.0,196956.0,196954.0,196956.0,65516925471,0,4761692931115192767
2025-06-11 05:28:00,81604908,-29153617541722671,196954.0,196954.0,196954.0,196954.0,81604908,0,4761692931115192767
2025-06-11 05:29:00,52924598756,-18811750207366847163,196950.0,196950.0,196943.0,196950.0,309713096714,91769641781418547402,4761692931115192767
2025-06-11 05:30:00,8523341780,-2979280733509681478,196949.0,196947.0,196946.0,196950.0,188590960387,64355552589975303051,6336861294068208088
2025-06-11 05:31:00,-4210643045,1505079735857747333,196949.0,196949.0,196949.0,196949.0,12160646,1509422212765860770,6336861294068208088
2025-06-11 05:32:00,-61720341051,22067273487433876038,196954.0,196949.0,196949.0,196954.0,0,22067273487433876038,4761692931115192767
2025-06-11 05:33:00,-60978443054,21812644977004675186,196959.0,196958.0,196958.0,196959.0,11246570,21816664420367275166,4761692931115192767
2025-06-11 05:34:00,-133787219878,47885419945304705290,196966.0,196965.0,196965.0,196966.0,0,47885419945304705290,7548786230083543603
2025-06-11 05:35:00,1078136777,-385507395848536563,196966.0,196966.0,196966.0,196966.0,1425204552,124265059817743601,7548786230083543603
2025-06-11 05:36:00,1998873558,-714957980977351551,196966.0,196966.0,196966.0,196966.0,2000000000,403309727012704,7548786230083543603
2025-06-11 05:37:00,-3068366190,1099312368042511580,196966.0,196966.0,196966.0,196966.0,2000000000,1814675579654792657,7548786230083543603
