timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-20 18:07:00,-14189948317,5689944277936022958,198071.0,198068.0,198068.0,198073.0,39878249138,21619655965751074607,4355413054019755036
2025-05-20 18:08:00,0,0,198071.0,198071.0,198071.0,198071.0,0,0,4355413054019755036
2025-05-20 18:09:00,6610939306,-2635942328785336949,198071.0,198072.0,198071.0,198072.0,19022071091,4963330209604475108,4355413054019755036
2025-05-20 18:10:00,19623620998,-7838200505544222346,198069.0,198069.0,198069.0,198069.0,19623620998,0,4355962542655348897
2025-05-20 18:11:00,18833546158,-7521295057240529908,198067.0,198069.0,198067.0,198069.0,18837298141,1500000000000000,4355962542655348897
2025-05-20 18:12:00,62668580094,-25008754556132803813,198061.0,198059.0,198059.0,198061.0,85177609294,8991245443867196187,4355962542655348897
2025-05-20 18:13:00,-39449275443,15765157891727402447,198065.0,198061.0,198061.0,198065.0,6611772763,18403791410889867269,4355962542655348897
2025-05-20 18:14:00,-61558322891,24607932941178208275,198071.0,198068.0,198068.0,198071.0,75307985,24638007941178208275,4355413054019755036
2025-05-20 18:15:00,-129134363,51636000000000000,198071.0,198071.0,198071.0,198071.0,0,51636000000000000,4355413054019755036
2025-05-20 18:16:00,-313922929562,125710556672579461092,198100.0,198077.0,198077.0,198100.0,4564978000,127536047858214382499,4303719098066898376
2025-05-20 18:17:00,-88430091268,35516840873261797224,198108.0,198107.0,198098.0,198108.0,96913562018,74351650149761356871,4303719098066898376
2025-05-20 18:18:00,4599883034,-1844338410410106199,198108.0,198108.0,198108.0,198108.0,4599883034,0,4303719098066898376
2025-05-20 18:19:00,50239928621,-20050976592138415461,198103.0,198088.0,198088.0,198103.0,269132118333,87738949459019999452,4303719098066898376
2025-05-20 18:20:00,171796507287,-68719080106255968512,198087.0,198099.0,198077.0,198099.0,357638943924,74397442484131454005,4292347047966718306
2025-05-20 18:21:00,-447629089355,179657543508876892704,198129.0,198096.0,198096.0,198129.0,0,179657543508876892704,4288254198285626821
2025-05-20 18:22:00,-205342877739,82668055725979742813,198148.0,198129.0,198129.0,198148.0,2233527688,83565842408603166865,4265556390785827201
2025-05-20 18:23:00,52699198553,-21193875053295470793,198143.0,198152.0,198143.0,198152.0,92015583446,15846257131007935822,4265556390785827201
2025-05-20 18:24:00,-214490910439,86505564608486779630,198164.0,198143.0,198143.0,198171.0,67591494060,113768295308930669256,3759857140288612358
2025-05-20 18:25:00,193825234223,-78075834408123022127,198145.0,198163.0,198145.0,198163.0,193937754223,45408657366252764,4265556390785827201
2025-05-20 18:26:00,-21214804037,8584421066189850122,198147.0,198147.0,198147.0,198156.0,92325972661,45763669933765731896,4265556390785827201
2025-05-20 18:27:00,-186118183963,75059230928240948730,198165.0,198152.0,198152.0,198165.0,404180670,75222221534423704414,3759857140288612358
2025-05-20 18:28:00,-133885785687,54087231309386679100,198180.0,198172.0,198172.0,198180.0,8853312559,57661653581019163475,3749980331972109810
2025-05-20 18:29:00,-12417259397,5028534260482177333,198181.0,198183.0,198181.0,198183.0,21289644064,13628248146342375794,3749980331972109810
2025-05-20 18:30:00,-96812069942,39161174083924335035,198191.0,198189.0,198189.0,198191.0,0,39161174083924335035,3744042836132488089
2025-05-20 18:31:00,88685250243,-35839522536400928267,198182.0,198191.0,198182.0,198191.0,88685250243,0,3749980331972109810
2025-05-20 18:32:00,-51719628382,20917798034798273689,198187.0,198182.0,198182.0,198187.0,161021141,20982854721829153024,3749980331972109810
2025-05-20 18:33:00,166732625059,-67324534004472309007,198170.0,198183.0,198169.0,198183.0,168512253266,718676617474728532,3752555998848161034
2025-05-20 18:34:00,68733527128,-27719087239653913444,198162.0,198164.0,198162.0,198164.0,68733527128,0,3759857140288612358
2025-05-20 18:35:00,89185966558,-35922765167014992218,198152.0,198158.0,198152.0,198160.0,119260907860,12132438145955314715,4265556390785827201
2025-05-20 18:36:00,76285358187,-30705435943835726681,198145.0,198144.0,198144.0,198145.0,93001766945,6733746372374303679,4265556390785827201
2025-05-20 18:37:00,-20991092403,8485884008104734811,198147.0,198147.0,198147.0,198154.0,71230005065,37167783295061201391,4265556390785827201
2025-05-20 18:38:00,9059371231,-3646415469396594596,198146.0,198147.0,198146.0,198147.0,9327130000,107889230164815574,4265556390785827201
2025-05-20 18:39:00,-29369770068,11834703994166294832,198149.0,198146.0,198146.0,198149.0,0,11834703994166294832,4265556390785827201
2025-05-20 18:40:00,-96579075599,38942891297958945558,198158.0,198157.0,198157.0,198158.0,6867935879,41710187365801718719,4265556390785827201
2025-05-20 18:41:00,-21247102880,8571476373025732023,198160.0,198160.0,198160.0,198160.0,0,8571476373025732023,3759857140288612358
2025-05-20 18:42:00,-204542025397,82615520092586187791,198182.0,198173.0,198173.0,198182.0,560000000,82841728307141502077,3749985032086064384
2025-05-20 18:43:00,24498462256,-9890744711748394764,198180.0,198183.0,198180.0,198183.0,34184105450,3916557094011105604,3749985032086064384
2025-05-20 18:44:00,-89428934754,36169322493041285209,198189.0,198180.0,198180.0,198189.0,3012294640,37386227168589527015,3749985032086064384
2025-05-20 18:45:00,-45740506,18517371723407949,198189.0,198189.0,198189.0,198189.0,23428395,27987677168593797,3749985032086064384
2025-05-20 18:46:00,-208326347380,84389303051521372055,198212.0,198189.0,198189.0,198212.0,0,84389303051521372055,3720464102053326153
2025-05-20 18:47:00,-256763293213,104319386571132513673,198240.0,198223.0,198220.0,198241.0,115999743609,151420164186511074926,3696546400095859592
2025-05-20 18:48:00,-5006857677,2045582355729406178,198240.0,198241.0,198240.0,198243.0,23105584356,11434175123475793698,3696499247796527955
2025-05-20 18:49:00,-66774168970,27173110749150151608,198247.0,198238.0,198238.0,198247.0,16655249102,33939487917790917527,3696499247796527955
2025-05-20 18:50:00,85627620549,-34791874095000368309,198238.0,198236.0,198236.0,198238.0,101344923793,6390231755509283513,3712754652668087639
2025-05-20 18:51:00,40957208269,-16632307922736965538,198234.0,198238.0,198234.0,198238.0,43081428521,863723128776234453,3712754652668087639
2025-05-20 18:52:00,-177210244759,72094672915748961480,198253.0,198239.0,198239.0,198253.0,5255701145,74229859809503837390,3696197624595632833
2025-05-20 18:53:00,58312879390,-23714452278863996200,198247.0,198247.0,198247.0,198247.0,58312879390,0,3696499247796527955
2025-05-20 18:54:00,3923877850,-1594767800254169917,198246.0,198247.0,198246.0,198247.0,5000000000,437934345848732529,3696499247796527955
2025-05-20 18:55:00,-40150932749,16344670694431276594,198250.0,198251.0,198250.0,198251.0,5463101977,18566596012514854768,3696197624595632833
2025-05-20 18:56:00,-365747604095,149216295573889845172,198290.0,198262.0,198262.0,198291.0,42214328715,166442410210036925603,3684321625093261364
2025-05-20 18:57:00,84605614876,-34539761711481729541,198285.0,198290.0,198285.0,198290.0,84841514347,96372464116626472,3684321577353914113
2025-05-20 18:58:00,111318596204,-45401034353594206880,198273.0,198285.0,198272.0,198285.0,112770825286,592548635190224551,3696151945005052856
2025-05-20 18:59:00,71121332961,-28978153323235577412,198265.0,198266.0,198265.0,198266.0,71121332961,0,3696223895055572969
2025-05-20 19:00:00,-35034366547,14301894675458493228,198270.0,198265.0,198264.0,198272.0,34457676223,28341177271911130543,3696330155855270731
2025-05-20 19:01:00,53688425396,-21841296023021854345,198264.0,198277.0,198264.0,198277.0,126468630592,29697613836037973615,3696402105905790844
2025-05-20 19:02:00,-116085812423,47359371186478352271,198276.0,198264.0,198264.0,198276.0,15148754435,53532029522704183706,3696335951779713585
2025-05-20 19:03:00,74961570918,-30554280016891080752,198268.0,198271.0,198268.0,198271.0,74961570918,0,3696407901830233698
2025-05-20 19:04:00,-57919446210,23629627062640066592,198275.0,198269.0,198269.0,198275.0,672401835,23903644213441647362,3696335951779713585
2025-05-20 19:05:00,194255002261,-79111957934861075287,198253.0,198268.0,198253.0,198268.0,194274618354,8000000000000000,3696381631370293562
2025-05-20 19:06:00,44606002290,-18137783542276988630,198248.0,198249.0,198247.0,198249.0,56103824028,4679780664712659834,3696683254571188684
2025-05-20 19:07:00,5380831495,-2183189854687784206,198248.0,198247.0,198247.0,198248.0,16952223726,4709313371977979551,3696683254571188684
2025-05-20 19:08:00,131355583120,-53369082410789019933,198233.0,198245.0,198233.0,198245.0,135428916901,1655499004481896726,3720160112453339713
2025-05-20 19:09:00,42164034851,-17115445253885783454,198229.0,198231.0,198229.0,198231.0,42164034851,0,3720455957476627052
2025-05-20 19:10:00,-13694148902,5568135785069658788,198230.0,198232.0,198230.0,198232.0,11397691522,10194662210144876998,3720160112453339713
2025-05-20 19:11:00,-18648264554,7665683552909652946,198232.0,198231.0,198230.0,198254.0,216850585248,95791379076790762495,3720160112453339713
2025-05-20 19:12:00,59046486470,-23963640723360262746,198226.0,198232.0,198226.0,198232.0,59323051466,112391086521805850,3720455957476627052
2025-05-20 19:13:00,-38689636700,15716003266305451250,198230.0,198226.0,198226.0,198230.0,9008348,15719658095176425050,3720160112453339713
2025-05-20 19:14:00,145425687102,-58963560731968075566,198215.0,198216.0,198211.0,198216.0,185470219943,16242632839311197659,3720455957476627052
2025-05-20 19:15:00,7542589808,-3056490420962213889,198214.0,198214.0,198214.0,198214.0,7546287849,1500000000000000,3720455957476627052
2025-05-20 19:16:00,-71410322811,29004504422757320035,198221.0,198209.0,198209.0,198221.0,68642378860,56816307141430520996,3720456884032238937
2025-05-20 19:17:00,0,0,198221.0,198221.0,198221.0,198221.0,0,0,3720456884032238937
2025-05-20 19:18:00,148368629153,-60119381276769769130,198205.0,198221.0,198205.0,198221.0,148368629153,0,3722019701748644737
2025-05-20 19:19:00,-87891720,35621033340118057,198205.0,198205.0,198205.0,198205.0,0,35621033340118057,3722019701748644737
2025-05-20 19:20:00,148889596168,-60221028701926142020,198189.0,198200.0,198189.0,198200.0,180433998892,12765294121887482240,3749977814064977168
2025-05-20 19:21:00,13988238447,-5653937620808561758,198188.0,198189.0,198188.0,198189.0,14239764991,101776421428684461,3749977814064977168
2025-05-20 19:22:00,609391021,-246296290976498182,198188.0,198188.0,198188.0,198188.0,609391021,0,3749666864621427739
2025-05-20 19:23:00,226264443559,-91337796869516299426,198164.0,198182.0,198164.0,198182.0,226264443559,0,3759543672937930287
2025-05-20 19:24:00,10156309352,-4093230840649615493,198162.0,198162.0,198162.0,198162.0,13771189010,1458751596253433075,3759543672937930287
2025-05-20 19:25:00,-54178104869,21870394670891045338,198168.0,198165.0,198165.0,198168.0,1398723510,22434605044640970489,3759543672937930287
2025-05-20 19:26:00,105344982705,-42470158224293379786,198157.0,198161.0,198157.0,198161.0,105347910260,1180800937734847,4265242923435145130
2025-05-20 19:27:00,33141264521,-13351758536023453868,198154.0,198156.0,198154.0,198156.0,33141264521,0,4265242923435145130
2025-05-20 19:28:00,6636799384,-2664282301996006737,198154.0,198155.0,198154.0,198156.0,28992869091,9015238857763930806,4265242923435145130
2025-05-20 19:29:00,0,0,198154.0,198154.0,198154.0,198154.0,0,0,4265242923435145130
2025-05-20 19:30:00,155065419996,-62411244201960426272,198139.0,198150.0,198139.0,198150.0,158551244774,1403373547985159748,4256649615709202198
2025-05-20 19:31:00,23009632873,-9251688333533640604,198137.0,198136.0,198136.0,198137.0,27355918847,1749404129420740140,4256649615709202198
2025-05-20 19:32:00,81928445024,-32931123809199183319,198129.0,198131.0,198129.0,198131.0,83240596959,527748748953737258,4280719277924353405
2025-05-20 19:33:00,25022924021,-10053064102730245100,198127.0,198127.0,198127.0,198127.0,25027924021,2010545967383260,4280719277924353405
2025-05-20 19:34:00,29387489159,-11803417537801074904,198124.0,198124.0,198124.0,198124.0,29697479159,124615364569874133,4280724195763221549
2025-05-20 19:35:00,-11128622622,4482996834020260832,198125.0,198127.0,198125.0,198127.0,22571826508,13549671521802506896,4280724195763221549
2025-05-20 19:36:00,-5322713611,2140000000000000000,198126.0,198126.0,198126.0,198126.0,0,2140000000000000000,4280724195763221549
2025-05-20 19:37:00,16108813590,-6469699840054220774,198124.0,198126.0,198124.0,198126.0,16248739099,56258568996185157,4280724195763221549
2025-05-20 19:38:00,-100938193918,40598368563943280630,198134.0,198124.0,198124.0,198134.0,4999651826,42608170076253122803,4256654533548070342
2025-05-20 19:39:00,-13774516383,5542965597002869140,198135.0,198135.0,198135.0,198135.0,0,5542965597002869140,4256654533548070342
2025-05-20 19:40:00,11665782138,-4689749095024392936,198134.0,198135.0,198134.0,198135.0,11665782138,0,4256654533548070342
2025-05-20 19:41:00,142090545838,-57080444570250713065,198120.0,198130.0,198120.0,198130.0,142090545838,0,4280724195763221549
2025-05-20 19:42:00,-80008622200,32163777407489692148,198128.0,198124.0,198124.0,198128.0,0,32163777407489692148,4280724195763221549
2025-05-20 19:43:00,87894112818,-35297096723324033392,198120.0,198123.0,198120.0,198123.0,88038010993,57837992654027764,4280724195763221549
2025-05-20 19:44:00,-8254187033,3320043522002485831,198119.0,198120.0,198119.0,198120.0,8953449622,6914054316114642693,4296189095544493104
2025-05-20 19:45:00,-2013979743,827624042896141892,198119.0,198120.0,198119.0,198124.0,45751081311,19196730373488454890,4296189095544493104
2025-05-20 19:46:00,93786013936,-37624227259173329865,198111.0,198121.0,198111.0,198121.0,109820584864,6443443587511622177,4296189095544493104
2025-05-20 19:47:00,38434731547,-15382664171397243984,198107.0,198109.0,198104.0,198111.0,111643630360,29381878079618539456,4296208842238431784
2025-05-20 19:48:00,74525594612,-29868282649601784117,198100.0,198100.0,198100.0,198100.0,75039865250,206244374658890792,4296208842238431784
2025-05-20 19:49:00,-13881596585,5567483488586937555,198102.0,198101.0,198101.0,198102.0,0,5567483488586937555,4296208842238431784
2025-05-20 19:50:00,166760132768,-66744410644121969816,198086.0,198095.0,198084.0,198099.0,224560862463,23163617424215057671,4284836792138251714
2025-05-20 19:51:00,0,0,198086.0,198086.0,198086.0,198086.0,0,0,4284836792138251714
2025-05-20 19:52:00,62507495110,-24974803054338424263,198080.0,198074.0,198074.0,198080.0,125352562963,25145494484121402679,4284836792138251714
2025-05-20 19:53:00,-6084684837,2435371962932898972,198081.0,198081.0,198081.0,198081.0,637589,2435626907297268937,4284836792138251714
2025-05-20 19:54:00,-1576689909,631086641964568545,198081.0,198081.0,198081.0,198081.0,0,631086641964568545,4284836792138251714
2025-05-20 19:55:00,2538289785,-1010943551643169152,198081.0,198082.0,198081.0,198082.0,12567163268,4014379076369735026,4284836792138251714
2025-05-20 19:56:00,198510847360,-79302685307877766656,198062.0,198074.0,198062.0,198074.0,198849259935,135358579681806711,4348274075976664430
2025-05-20 19:57:00,230932610172,-92049289813401235062,198041.0,198063.0,198040.0,198063.0,290792552681,23876236993895462418,4349360423355914871
2025-05-20 19:58:00,-238025638521,94999300169722819087,198063.0,198042.0,198042.0,198063.0,0,94999300169722819087,4348274075976664430
2025-05-20 19:59:00,3458878097,-1313926591639706458,198063.0,198075.0,198059.0,198075.0,170320336311,66697149109306796628,4348274075976664430
2025-05-20 20:00:00,-329606516178,131894707591324709249,198093.0,198072.0,198072.0,198094.0,10002015027,135899298162630535014,4248571827184413886
2025-05-20 20:01:00,-134739307281,54037383611226497617,198106.0,198093.0,198093.0,198107.0,12486695498,59041787708529563092,4296208842238431784
2025-05-20 20:02:00,-49468329214,19862865662865052341,198110.0,198105.0,198105.0,198110.0,20658848293,28143824555866646132,4296208842238431784
2025-05-20 20:03:00,-125714456769,50509750918263079823,198122.0,198110.0,198110.0,198122.0,29448534067,62330446310382486081,4280743942457160229
2025-05-20 20:04:00,181425822626,-72784749937116393699,198105.0,198121.0,198105.0,198121.0,181425822626,0,4296208842238431784
2025-05-20 20:05:00,127368540857,-51011524568872045320,198103.0,198106.0,198099.0,198106.0,172008099939,17904823472918047452,4296208842238431784
2025-05-20 20:06:00,61094503730,-24460732180245767174,198097.0,198107.0,198097.0,198107.0,102090733743,16449163828213815594,4248571827184413886
2025-05-20 20:07:00,-526380340,211042483070295794,198097.0,198097.0,198097.0,198097.0,0,211042483070295794,4248571827184413886
2025-05-20 20:08:00,54136163036,-21677677943105367831,198092.0,198097.0,198092.0,198097.0,54272522478,54670972705271820,4255916609686203738
2025-05-20 20:09:00,120697674495,-48291379889910172754,198081.0,198091.0,198081.0,198091.0,120702630957,1986000000000000,4292181574640041566
2025-05-20 20:10:00,142837830814,-57080007601828137060,198068.0,198079.0,198068.0,198079.0,142837830814,0,4355618858478454282
2025-05-20 20:11:00,263557731258,-105116137138623764512,198044.0,198065.0,198042.0,198065.0,286459971511,9132160564541892499,4356705205857704723
2025-05-20 20:12:00,-21622395134,8623590455323608854,198046.0,198045.0,198045.0,198046.0,6980995,8626372154257630246,4356705205857704723
2025-05-20 20:13:00,-172219428755,68924888506951041480,198062.0,198047.0,198047.0,198095.0,445684413078,247014933746185392134,4355704119243787976
2025-05-20 20:14:00,-40440351451,16172085984415664518,198065.0,198062.0,198059.0,198065.0,33219094000,29427805129596056505,4355704119243787976
2025-05-20 20:15:00,-161204809688,64472535801541189385,198080.0,198075.0,198075.0,198080.0,30600000,64484769216624659291,4292266835405375260
2025-05-20 20:16:00,-116549928441,46673318022848834297,198091.0,198083.0,198083.0,198091.0,605646180,46915544118660848973,4256001870451537432
2025-05-20 20:17:00,84981993515,-34001114325483229968,198083.0,198088.0,198083.0,198088.0,88455235432,1390988370496401038,4292085066595453053
2025-05-20 20:18:00,7021547347,-2806833934656846874,198082.0,198082.0,198082.0,198082.0,10476586381,1383133367234374494,4292085066595453053
2025-05-20 20:19:00,458560474456,-182984967810552645591,198040.0,198069.0,198036.0,198069.0,511213131932,20984923362870405096,4356608697813116210
2025-05-20 20:20:00,-76070248920,30336271122149444670,198047.0,198046.0,198046.0,198047.0,1059440000,30758489155883286913,4356608697813116210
2025-05-20 20:21:00,-99259171750,39615123006704922903,198056.0,198052.0,198052.0,198056.0,0,39615123006704922903,4355522350433865769
2025-05-20 20:22:00,-10822717942,4323002612692960258,198057.0,198057.0,198057.0,198058.0,3479226633,5710992818852583156,4355522350433865769
2025-05-20 20:23:00,-13565010634,5417243036935821297,198059.0,198058.0,198058.0,198059.0,0,5417243036935821297,4355522350433865769
2025-05-20 20:24:00,-10732440410,4291517871494344526,198060.0,198059.0,198057.0,198060.0,12511596552,9283110333366535839,4355522350433865769
2025-05-20 20:25:00,-121981505946,48785226108572334464,198071.0,198064.0,198056.0,198071.0,90842596363,85037926111342894751,4354972861798271908
2025-05-20 20:26:00,21438958744,-8563295406355503047,198069.0,198069.0,198069.0,198069.0,21438958744,0,4355522350433865769
2025-05-20 20:27:00,-12583950687,5031193455921458558,198070.0,198069.0,198069.0,198070.0,0,5031193455921458558,4354972861798271908
2025-05-20 20:28:00,75868052756,-30293313034815923711,198063.0,198063.0,198063.0,198063.0,76868052756,399553415494850626,4355522350433865769
2025-05-20 20:29:00,-29641798149,11876033598125435994,198066.0,198067.0,198065.0,198071.0,77293437115,42742396648723103343,4355522350433865769
2025-05-20 20:30:00,46872131731,-18712202961618776900,198064.0,198064.0,198064.0,198064.0,46872131731,0,4355522350433865769
2025-05-20 20:31:00,64184541747,-25602033037715679612,198058.0,198064.0,198056.0,198064.0,93367870497,11654240000000000000,4355522350433865769
2025-05-20 20:32:00,58953889016,-23507941953168570335,198052.0,198053.0,198051.0,198053.0,71752073966,5107830052976533257,4355522350433865769
2025-05-20 20:33:00,-13724223904,5480374216278662358,198054.0,198052.0,198052.0,198054.0,5000000000,7474025000000000000,4355522350433865769
2025-05-20 20:34:00,110212233514,-43930052468417364596,198044.0,198046.0,198044.0,198046.0,110810983239,238777562209234962,4356608697813116210
2025-05-20 20:35:00,171024940690,-68074984129083286395,198028.0,198033.0,198028.0,198035.0,189453140406,7341632930221582807,4356514798995286832
2025-05-20 20:36:00,-114686778410,45740082622544194961,198039.0,198016.0,198016.0,198039.0,128529736442,96835585135226655927,4356839595185924944
2025-05-20 20:37:00,-85121929015,33954564850939717574,198047.0,198039.0,198039.0,198047.0,31666063147,46568543397769159685,4356608697813116210
2025-05-20 20:38:00,-89083759056,35556465797015090556,198055.0,198056.0,198055.0,198056.0,16002602409,41939211289184524092,4355522350433865769
2025-05-20 20:39:00,24451092037,-9746928367330430992,198053.0,198056.0,198053.0,198056.0,33836645861,3747123918045360122,4355522350433865769
2025-05-20 20:40:00,55691041709,-22200472896311156850,198047.0,198052.0,198047.0,198052.0,55691041709,0,4356608697813116210
2025-05-20 20:41:00,38382856879,-15290097089967330600,198044.0,198047.0,198043.0,198047.0,48694401510,4111986433168493340,4356608697813116210
2025-05-20 20:42:00,-19527749411,7790742107994861091,198046.0,198044.0,198044.0,198046.0,6297143982,10300000000000000000,4356608697813116210
2025-05-20 20:43:00,1375051044,-542569548796899887,198046.0,198046.0,198044.0,198046.0,14761662334,5339055259599816836,4356608697813116210
2025-05-20 20:44:00,-9740556194,3885243045502001368,198046.0,198046.0,198046.0,198046.0,342507505,4021718664414585488,336232174553718174261
2025-05-20 20:45:00,268190852582,-106724147064121243272,198021.0,198045.0,198021.0,198046.0,288617632553,8147286350153512435,4355516703903641151
2025-05-20 20:46:00,20257573001,-8051295730106498013,198019.0,198019.0,198019.0,198019.0,20257573001,0,4243893928158263555
2025-05-20 20:47:00,186130437632,-73897923198372442988,198002.0,198017.0,198002.0,198017.0,204758889132,7407124160000000000,4244299169157527952
2025-05-20 20:48:00,78095985706,-30957180213830479588,197995.0,198003.0,197995.0,198005.0,113346317298,14000606807502370332,4803292889038133226
2025-05-20 20:49:00,-44372411336,17614502038323333531,197999.0,197994.0,197994.0,197999.0,5752588664,19895052621943664585,4803292889038133226
2025-05-20 20:50:00,57532523565,-22812052437733662769,197995.0,197997.0,197995.0,197997.0,57532523565,0,4803292889038133226
2025-05-20 20:51:00,-168128188528,66809570885317313315,198010.0,197987.0,197987.0,198010.0,101962561757,107216906646359150755,4243893928158263555
2025-05-20 20:52:00,-35661990430,14175994489791996820,198013.0,198012.0,198012.0,198013.0,147843502,14234714456696300502,4243893928158263555
2025-05-20 20:53:00,-76162095887,30290964676889915392,198020.0,198020.0,198020.0,198020.0,0,30290964676889915392,4355516703903641151
2025-05-20 20:54:00,-9072615407,3610355586792036102,198021.0,198020.0,198020.0,198021.0,1480630287,4198843933338869995,4355516703903641151
2025-05-20 20:55:00,-20422813543,8126823953642592000,198023.0,198023.0,198023.0,198023.0,0,8126823953642592000,4355516703903641151
2025-05-20 20:56:00,7263741014,-2887612084249456370,198023.0,198022.0,198022.0,198023.0,7573792794,123381665990091322,4355516703903641151
2025-05-20 20:57:00,-87821668318,34961767146596906268,198031.0,198030.0,198030.0,198031.0,0,34961767146596906268,4355841500094279263
2025-05-20 20:58:00,10000000000,-3978433295641718258,198030.0,198030.0,198030.0,198030.0,10000000000,0,4355841500094279263
2025-05-20 20:59:00,87924275343,-34964288154654090378,198022.0,198030.0,198022.0,198030.0,88232056991,122563518611364146,4355516703903641151
2025-05-20 21:00:00,83352576137,-33120258988052504774,198014.0,198019.0,198014.0,198019.0,83352576137,0,4243893928158263555
2025-05-20 21:01:00,45828208646,-18198845384449001704,198010.0,198010.0,198010.0,198010.0,45896543571,27157835746411240,4243893928158263555
2025-05-20 21:02:00,66417424981,-26361179705337066042,198003.0,198009.0,198003.0,198009.0,66417424981,0,4244299169157527952
2025-05-20 21:03:00,159404277282,-63201796132680334217,197990.0,198004.0,197990.0,198004.0,164692152098,2100000000000000000,4803292889038133226
2025-05-20 21:04:00,-52204275533,20710503433896847166,197994.0,197990.0,197990.0,197994.0,197745990,20788857562138924379,4806353567518851425
2025-05-20 21:05:00,160530777491,-63593417548113080680,197981.0,197989.0,197981.0,197989.0,160530777491,0,4806353295426050238
2025-05-20 21:06:00,-185612067108,73616721258183202615,197997.0,197981.0,197981.0,197997.0,6335553818,76125042694668455896,4806353567518851425
2025-05-20 21:07:00,-27849710868,11055233958158968700,197999.0,197998.0,197998.0,197999.0,448857239,11233252406647549900,4806353567518851425
2025-05-20 21:08:00,148141608809,-58717325293981305934,197987.0,197990.0,197987.0,197990.0,148255527836,45184650750287567,4806353295426050238
2025-05-20 21:09:00,120143092686,-47567033880128116287,197977.0,197983.0,197977.0,197983.0,120195100951,20602022086843871,4821289639196518384
2025-05-20 21:10:00,-280487515444,111236489081600651338,198000.0,197978.0,197978.0,198000.0,2716224273,112313271130253739465,4262351677387552649
2025-05-20 21:11:00,-382304502480,152084301985359748259,198035.0,198021.0,198019.0,198037.0,59665898758,175821239033029814210,4373894008324303960
2025-05-20 21:12:00,-78814395124,31414622825642663097,198042.0,198042.0,198042.0,198042.0,0,31414622825642663097,4373663110951495226
2025-05-20 21:13:00,13311667070,-5291476570605983775,198041.0,198043.0,198041.0,198043.0,40154370231,10703333255140797151,4373663110951495226
2025-05-20 21:14:00,-237775874966,94932835483023181524,198063.0,198044.0,198044.0,198064.0,80586391664,127075610864292256398,4372576763572244785
2025-05-20 21:15:00,102502090941,-40894465478961598456,198054.0,198063.0,198054.0,198063.0,103385967639,353148600000000000,4372576763572244785
2025-05-20 21:16:00,72632688828,-28954762822275291252,198047.0,198054.0,198047.0,198054.0,72695323782,25002235170361464,4373663110951495226
2025-05-20 21:17:00,39873561456,-15887562297376882771,198044.0,198044.0,198044.0,198044.0,39873561456,0,469379751844858366543
2025-05-20 21:18:00,4798011306,-1908859171367112302,198045.0,198045.0,198045.0,198045.0,12208859718,2955629452944729119,412631656518085397945
2025-05-20 21:19:00,-88265658718,35217866159344381952,198053.0,198053.0,198053.0,198053.0,0,35217866159344381952,4372576763572244785
2025-05-20 21:20:00,-74137972594,29622377367923707910,198060.0,198050.0,198050.0,198060.0,48841545889,49095144686569206314,4377042907230844941
2025-05-20 21:21:00,129445512218,-51622004343344762864,198048.0,198060.0,198048.0,198060.0,129935773786,195825461170779613,4378129254610095382
2025-05-20 21:22:00,166647290890,-66368431216678509549,198033.0,198042.0,198033.0,198042.0,166647290890,0,4378360151982904116
2025-05-20 21:23:00,-116217241812,46321992431793414731,198043.0,198039.0,198039.0,198043.0,5000000000,48313173972612931104,4378129254610095382
2025-05-20 21:24:00,35405882555,-14102588038862902864,198040.0,198043.0,198040.0,198043.0,35422654333,6686009654322382,4378129254610095382
2025-05-20 21:25:00,32243292779,-12838938113162206798,198037.0,198038.0,198037.0,198038.0,32243292779,0,4378360151982904116
2025-05-20 21:26:00,-91785988326,36602117319781799660,198046.0,198044.0,198042.0,198046.0,18547484096,43990529422877303705,4378129254610095382
2025-05-20 21:27:00,375000000,-149423869906223239,198046.0,198046.0,198046.0,198046.0,375000000,0,4378129254610095382
2025-05-20 21:28:00,-122427231394,48863479453918900613,198057.0,198050.0,198050.0,198057.0,11672449277,53518906220125271821,4377042907230844941
2025-05-20 21:29:00,-231988119360,92732809208633870876,198078.0,198058.0,198058.0,198078.0,0,92732809208633870876,4376493418595251080
2025-05-20 21:30:00,-34462242417,13813594608432889743,198081.0,198086.0,198081.0,198086.0,52942336728,34989455737604763648,4312561521910134430
2025-05-20 21:31:00,-112625627151,45135419715195840305,198092.0,198083.0,198083.0,198097.0,74549153125,74984392100960941754,4276296556956296602
2025-05-20 21:32:00,25027470082,-10001670741166178306,198089.0,198095.0,198089.0,198095.0,64134551884,15673119999999999999,4312561521910134430
2025-05-20 21:33:00,74185472934,-29670468568404533442,198082.0,198089.0,198081.0,198089.0,96327365568,8864081336980630138,4312561521910134430
2025-05-20 21:34:00,178954045634,-71510642415947716980,198066.0,198082.0,198066.0,198082.0,179004038665,20000000000000000,4377042907230844941
2025-05-20 21:35:00,26794437133,-10689680432179974600,198064.0,198066.0,198063.0,198066.0,45348750158,7414476347879279729,4377042907230844941
2025-05-20 21:36:00,26670901043,-10644794135061647661,198061.0,198064.0,198061.0,198064.0,27629473881,382966372685759207,4377042907230844941
