timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-10 18:15:00,130186407884,-47444851711122765143,197148.0,197153.0,197148.0,197153.0,130186407884,0,4971256728893892686
2025-06-10 18:16:00,55858263503,-20342331848343935369,197144.0,197148.0,197144.0,197148.0,55858263503,0,4971256728893892686
2025-06-10 18:17:00,-32473377715,11837399041681101638,197146.0,197144.0,197144.0,197146.0,1500407961,12383836389649345533,4970806836335118696
2025-06-10 18:18:00,46965660652,-17098939505787366143,197143.0,197147.0,197143.0,197147.0,53610235507,2422318465846046624,4970806836335118696
2025-06-10 18:19:00,-11806864437,4303003358537721530,197144.0,197143.0,197143.0,197144.0,300599969,4412439404793914228,4970969125211107680
2025-06-10 18:20:00,53329542717,-19412895940778816591,197139.0,197139.0,197139.0,197139.0,53329542717,0,4968868764324816412
2025-06-10 18:21:00,-28132323408,10249920625855403268,197142.0,197139.0,197139.0,197142.0,0,10249920625855403268,4970969125211107680
2025-06-10 18:22:00,9044635448,-3284882201893247325,197141.0,197142.0,197140.0,197142.0,29491016615,7450000000000000000,4970969125211107680
2025-06-10 18:23:00,83132401055,-30250256903346319798,197135.0,197136.0,197135.0,197136.0,83132401055,0,4968868764324816412
2025-06-10 18:24:00,-1528215986,556470141374992601,197135.0,197135.0,197135.0,197135.0,0,556470141374992601,4968868764324816412
2025-06-10 18:25:00,-39959265863,14552817323682710768,197138.0,197138.0,197138.0,197138.0,300599910,14662199834833198678,4968868764324816412
2025-06-10 18:26:00,121231700574,-44092630682512913679,197128.0,197138.0,197128.0,197138.0,123104061243,682000000000000000,4990956376341384729
2025-06-10 18:27:00,19202955388,-6980557777492313757,197127.0,197128.0,197127.0,197128.0,19238042909,12768507420096272,4990956376341384729
2025-06-10 18:28:00,-89399695734,32539490150129851376,197134.0,197129.0,197129.0,197134.0,137578194,32589532581972131352,4968868764324816412
2025-06-10 18:29:00,54694617153,-19883213821268729758,197130.0,197129.0,197128.0,197130.0,74257117153,7119223068298311507,4968868764324816412
2025-06-10 18:30:00,-278973689148,101641068111124336527,197151.0,197137.0,197137.0,197151.0,0,101641068111124336527,4971574419807987175
2025-06-10 18:31:00,-75203715595,27438002888303528701,197157.0,197151.0,197151.0,197157.0,2881502817,28487910188302151971,4971574419807987175
2025-06-10 18:32:00,-45139278,16473152037728941,197157.0,197157.0,197157.0,197157.0,0,16473152037728941,4971574419807987175
2025-06-10 18:33:00,-126800969663,46298016369651603296,197167.0,197161.0,197161.0,197167.0,2000557440,47027950005420756642,5008373352268318552
2025-06-10 18:34:00,-32928836762,12035711523097801508,197169.0,197170.0,197169.0,197170.0,14994140651,17509116088628838504,5008373352268318552
2025-06-10 18:35:00,89813102285,-32766457003078746159,197162.0,197164.0,197162.0,197165.0,106214159660,5990156470747388947,5008373352268318552
2025-06-10 18:36:00,0,0,197162.0,197162.0,197162.0,197162.0,0,0,5008373352268318552
2025-06-10 18:37:00,0,0,197162.0,197162.0,197162.0,197162.0,0,0,5008373352268318552
2025-06-10 18:38:00,17529445523,-6393803998948080090,197161.0,197161.0,197161.0,197161.0,17540605523,4074374759432830,5008373352268318552
2025-06-10 18:39:00,-47910080066,17494562106499378790,197164.0,197162.0,197162.0,197164.0,1702143,17495183142731016588,5008373352268318552
2025-06-10 18:40:00,38376189567,-13999715495562202949,197162.0,197164.0,197162.0,197164.0,38396189567,7304417039343722,5008373352268318552
2025-06-10 18:41:00,59187518637,-21583703998492564087,197157.0,197158.0,197157.0,197158.0,59187518637,0,4971574419807987175
2025-06-10 18:42:00,124412316525,-45198373805042952937,197147.0,197148.0,197145.0,197174.0,504618083240,138795718628212808778,4970335469959152332
2025-06-10 18:43:00,105007253895,-38231922302044960345,197139.0,197139.0,197139.0,197139.0,105299278157,106386541043871258,4968235109072861064
2025-06-10 18:44:00,188087139068,-68403564452404211346,197125.0,197139.0,197125.0,197139.0,188107129068,7282339208396328,4990322721089429381
2025-06-10 18:45:00,-2674650597,973000000000000000,197125.0,197125.0,197125.0,197125.0,0,973000000000000000,4990322721089429381
2025-06-10 18:46:00,-4972929379,1809134130915905536,197126.0,197126.0,197126.0,197126.0,0,1809134130915905536,4990353502982651923
2025-06-10 18:47:00,353842440919,-128393743204554496264,197099.0,197126.0,197093.0,197126.0,444845403200,33010780046788064558,4974848037587197905
2025-06-10 18:48:00,-1777147113,644791124748870241,197099.0,197099.0,197099.0,197099.0,0,644791124748870241,4974848037587197905
2025-06-10 18:49:00,136988409267,-49603638273018536340,197088.0,197101.0,197088.0,197104.0,202188935846,23662360356124409420,4951781009493025097
2025-06-10 18:50:00,56337691854,-20394126776172773622,197084.0,197085.0,197084.0,197085.0,57491117605,417901962873274368,4951781009493025097
2025-06-10 18:51:00,104142090757,-37671744478094948004,197076.0,197084.0,197075.0,197084.0,118009164399,5019607074000021011,4951889848395583775
2025-06-10 18:52:00,-90355124551,32721819155674241538,197083.0,197076.0,197076.0,197083.0,5380188928,34668042243516474363,4951781009493025097
2025-06-10 18:53:00,-100379968112,36399418987430671284,197091.0,197083.0,197083.0,197091.0,62501341082,59023505782352896627,4974848037587197905
2025-06-10 18:54:00,-184704298997,67009594443548535382,197105.0,197094.0,197094.0,197105.0,3580048913,68306609195388760620,4979374920610232643
2025-06-10 18:55:00,21025548465,-7589939202184246497,197103.0,197112.0,197103.0,197112.0,117450790628,35019454844448520000,4979374920610232643
2025-06-10 18:56:00,157345463905,-57022089562316407170,197091.0,197103.0,197091.0,197103.0,158857040832,548658404749287175,4974848037587197905
2025-06-10 18:57:00,54616207247,-19769651042776566553,197087.0,197092.0,197087.0,197092.0,75137276763,7440112921150793960,4951781009493025097
2025-06-10 18:58:00,-128998696102,46771826147965261055,197097.0,197089.0,197089.0,197097.0,0,46771826147965261055,4974848037587197905
2025-06-10 18:59:00,-97429380406,35356178881912761645,197104.0,197097.0,197097.0,197104.0,0,35356178881912761645,4979374920610232643
2025-06-10 19:00:00,52706253626,-19109649288091743207,197100.0,197104.0,197100.0,197104.0,55708110944,1089761203016962122,4979374920610232643
2025-06-10 19:01:00,70000000000,-25369363728695452292,197095.0,197095.0,197095.0,197095.0,70000000000,0,4974848037587197905
2025-06-10 19:02:00,39467439243,-14296968673645817549,197092.0,197092.0,197092.0,197092.0,41706458584,811806714889066229,4974848037587197905
2025-06-10 19:03:00,85142418114,-30827964361382595608,197085.0,197092.0,197085.0,197092.0,89759449752,1673539114579286843,4951781009493025097
2025-06-10 19:04:00,-96994903765,35168441294999934606,197093.0,197083.0,197083.0,197093.0,28501386397,45484146063054396845,4974848037587197905
2025-06-10 19:05:00,210842031090,-76314746055084928869,197077.0,197093.0,197077.0,197093.0,211469954574,227600139098337265,4951889848395583775
2025-06-10 19:06:00,-7587302307,2752084892093674785,197077.0,197076.0,197076.0,197078.0,14455528275,7980422662916487081,4951889848395583775
2025-06-10 19:07:00,80511520585,-29110293465437801542,197071.0,197077.0,197071.0,197077.0,81153704889,232447111108384611,4951889848395583775
2025-06-10 19:08:00,136946680210,-49472595798823595159,197060.0,197071.0,197060.0,197071.0,142029751951,1839190617148584440,4944989060613768775
2025-06-10 19:09:00,-113923169604,41194638994878655624,197069.0,197063.0,197063.0,197069.0,849607593,41501683276869822801,4944989060613768775
2025-06-10 19:10:00,9763782847,-3527843249445580630,197068.0,197069.0,197068.0,197069.0,11420419776,599249382023300428,4944989060613768775
2025-06-10 19:11:00,-71203770273,25763630598410518987,197074.0,197071.0,197071.0,197074.0,366244851,25896016192691027896,4951889848395583775
2025-06-10 19:12:00,977761248,-353507773065918340,197074.0,197074.0,197074.0,197074.0,1019206385,15000000000000000,4951889848395583775
2025-06-10 19:13:00,132645051447,-47935001818250576379,197064.0,197071.0,197064.0,197071.0,132659657455,5284524136965201,4944989060613768775
2025-06-10 19:14:00,-8379127865,3029616145842334105,197064.0,197064.0,197064.0,197064.0,0,3029616145842334105,4944990132202609854
2025-06-10 19:15:00,-78537489464,28406055773287863632,197070.0,197064.0,197064.0,197070.0,0,28406055773287863632,4951890919984424854
2025-06-10 19:16:00,-66782033161,24169527121143361399,197075.0,197072.0,197072.0,197076.0,4936632278,25954749900844112217,4951890919984424854
2025-06-10 19:17:00,101281926628,-36610870236411322705,197068.0,197068.0,197068.0,197068.0,102787314617,544497580145821332,4944990132202609854
2025-06-10 19:18:00,-377873252,136894455759922487,197068.0,197068.0,197068.0,197068.0,600161032,353757562754945592,4944990132202609854
2025-06-10 19:19:00,95300996978,-34423521151692644845,197060.0,197065.0,197060.0,197065.0,95300996978,0,4944990132202609854
2025-06-10 19:20:00,109631918891,-39566652557373240182,197052.0,197060.0,197051.0,197060.0,115598743748,2154769450132307968,4944958626412666432
2025-06-10 19:21:00,176325686479,-63570362580595076661,197038.0,197045.0,197038.0,197045.0,176325686479,0,4944639094659876685
2025-06-10 19:22:00,17500442410,-6301544552425628190,197037.0,197038.0,197037.0,197039.0,26275562469,3164732753709035110,4944639094659876685
2025-06-10 19:23:00,-58103141093,20971927302194195354,197042.0,197038.0,197038.0,197045.0,42908490594,36438548064108373364,4944953930904781506
2025-06-10 19:24:00,124022781900,-44676120025376305874,197032.0,197038.0,197032.0,197038.0,124022781900,0,4944639094659876685
2025-06-10 19:25:00,-50500851399,18204797553402015219,197036.0,197032.0,197032.0,197036.0,147722760,18257986276965056803,4944639094659876685
2025-06-10 19:26:00,63014831610,-22692035418066883907,197031.0,197036.0,197031.0,197036.0,63014831610,0,4944639094659876685
2025-06-10 19:27:00,73007174152,-26276612930970139230,197025.0,197027.0,197025.0,197027.0,73037710724,11000000000000000,4942902285851647306
2025-06-10 19:28:00,-27810725600,10018951890065443969,197028.0,197025.0,197025.0,197028.0,2999861074,11098597547404360529,4942902285851647306
2025-06-10 19:29:00,3136211802,-1128141937063414192,197027.0,197028.0,197027.0,197028.0,4662125026,549720439079646801,4942902285851647306
2025-06-10 19:30:00,358560868650,-128860342976227034888,197000.0,197028.0,197000.0,197028.0,367792234361,3325679560831551818,4948067237926706375
2025-06-10 19:31:00,-33714231914,12113637377866326771,197002.0,197000.0,197000.0,197002.0,0,12113637377866326771,4948067237926706375
2025-06-10 19:32:00,-78791354738,28322202631921419199,197008.0,197004.0,197004.0,197008.0,0,28322202631921419199,4948067237926706375
2025-06-10 19:33:00,199603849283,-71644930297640416298,196995.0,196998.0,196995.0,196998.0,199603849283,0,126099348666896133967
2025-06-10 19:34:00,95458317608,-34229545429241490562,196987.0,196990.0,196987.0,196990.0,95458317608,0,4944557760379355478
2025-06-10 19:35:00,276456370753,-98990983533655620618,196966.0,196982.0,196966.0,196982.0,276456370753,0,4938126372604904737
2025-06-10 19:36:00,38858771322,-13811900324210806341,196963.0,196983.0,196963.0,196983.0,277657913283,85571397678842501709,4938126372604904737
2025-06-10 19:37:00,108766900099,-38875527101362574297,196955.0,196961.0,196955.0,196962.0,113778981784,1793576193813897672,4938163995252688073
2025-06-10 19:38:00,83034582498,-29657883265828330216,196949.0,196951.0,196949.0,196951.0,83115582498,28951582658778789,6509197458203106524
2025-06-10 19:39:00,209659494760,-74796821795262480717,196936.0,196944.0,196936.0,196947.0,266178074427,20193399117419349565,5413613818926870852
2025-06-10 19:40:00,-222761943542,79629120716025274712,196950.0,196935.0,196935.0,196950.0,150619708055,133360126349213371202,4925558167407799854
2025-06-10 19:41:00,124789407691,-44545881918842272457,196942.0,196947.0,196942.0,196947.0,124789407691,0,6496591630358218305
2025-06-10 19:42:00,-329635636985,117899033280349558084,196965.0,196942.0,196938.0,196965.0,76673096715,145254365595920813126,4925520544760016518
2025-06-10 19:43:00,-61519802233,22050252845827896553,196970.0,196962.0,196962.0,196971.0,55289781851,41824429112623639113,4926368843623261128
2025-06-10 19:44:00,-427611547310,153417291187054628893,197003.0,196993.0,196993.0,197003.0,100000000,153453157799002194084,4935461410081818156
2025-06-10 19:45:00,-299822195590,107897057946496556363,197026.0,196998.0,196997.0,197026.0,74140242200,134506384367960294337,4930296458006759087
2025-06-10 19:46:00,-52407456299,18883488875535157209,197030.0,197031.0,197030.0,197031.0,7496001434,21581988916587832250,4932033266814988466
2025-06-10 19:47:00,-223887961010,80745837686137193761,197047.0,197030.0,197030.0,197047.0,233457559,80830023160878752113,4932348103059893287
2025-06-10 19:48:00,699627606,-252214488625529065,197047.0,197047.0,197047.0,197047.0,900127606,72373229175849336,4932348103059893287
2025-06-10 19:49:00,-110180402534,39820105127144315399,197056.0,197059.0,197055.0,197059.0,89535506332,72138753400155299840,4937066984003621735
2025-06-10 19:50:00,168684258888,-60818664012996304633,197043.0,197050.0,197039.0,197050.0,227457437828,21201838654117485964,4937062288495736809
2025-06-10 19:51:00,-86144929689,31091385867504076006,197049.0,197049.0,197049.0,197049.0,0,31091385867504076006,4937062288495736809
2025-06-10 19:52:00,-66395188436,23980230380572094476,197054.0,197049.0,197049.0,197054.0,7875000000,26820485122215481693,4937066984003621735
2025-06-10 19:53:00,-368793238892,133409826395255967357,197083.0,197065.0,197065.0,197084.0,10158525897,137086222904211349169,4943890438672821479
2025-06-10 19:54:00,84821151542,-30675559249096433219,197076.0,197083.0,197076.0,197085.0,113061560138,10231217831829979007,4943999277575380157
2025-06-10 19:55:00,125116335937,-45213877880868514532,197067.0,197079.0,197067.0,197079.0,161021550525,13000000000000000000,4937098489793565157
2025-06-10 19:56:00,-229158221267,82966749119388324604,197084.0,197064.0,197064.0,197084.0,41004291111,97779450495671563618,4943890438672821479
2025-06-10 19:57:00,79167985977,-28630190307192271356,197078.0,197087.0,197078.0,197088.0,121469304512,15328467304243592397,4931747383556191254
2025-06-10 19:58:00,108980018025,-39403094434887732147,197070.0,197078.0,197070.0,197078.0,111199490479,803591643253511689,4941478253180834021
2025-06-10 19:59:00,371065707770,-133918542917150258280,197041.0,197052.0,197041.0,197052.0,371145707770,28869286438640692,4934541264101190673
2025-06-10 20:00:00,-118097375060,42622781351814950661,197050.0,197042.0,197042.0,197050.0,0,42622781351814950661,4934545959609075599
2025-06-10 20:01:00,-233793736359,84495729634433927096,197068.0,197054.0,197054.0,197068.0,6385754407,86801845652124452603,4934577465399019021
2025-06-10 20:02:00,-131516959819,47597349239661958937,197078.0,197078.0,197078.0,197078.0,0,47597349239661958937,4941478253180834021
2025-06-10 20:03:00,80285087727,-29032644698997680783,197072.0,197078.0,197072.0,197078.0,80425140360,50680856570647281,4947887461736659407
2025-06-10 20:04:00,-266133622475,96412333441997703009,197093.0,197072.0,197071.0,197094.0,21765485433,104288891099535302656,4976144761735260660
2025-06-10 20:05:00,-62992674052,22858319795112973171,197098.0,197091.0,197090.0,197098.0,30256189047,33817313566530223277,4976144761735260660
2025-06-10 20:06:00,90873347388,-32923174488874962153,197091.0,197097.0,197091.0,197097.0,90873347388,0,4976144761735260660
2025-06-10 20:07:00,-63612011880,23075833785879609853,197096.0,197093.0,197093.0,197097.0,24006001500,31775152177581041755,4960417635343627267
2025-06-10 20:08:00,6213198710,-2247529964017734582,197095.0,197095.0,197094.0,197095.0,16566971446,3755091429045166804,4960417635343627267
2025-06-10 20:09:00,6750289391447,-2444397578569477844956,197089.0,197092.0,197089.0,197092.0,6750289391447,0,3283139782483398580373
2025-06-10 20:10:00,6977264151990,-2526380034317556055478,197088.0,197089.0,197088.0,197089.0,6979032345446,640867512003415176,3283139782483398580373
2025-06-10 20:11:00,-7858385634961,2848289707231933360253,197089.0,197088.0,197088.0,197089.0,10271681881,2852009129975754285124,3283143947305382673714
2025-06-10 20:12:00,7544584409034,-2731819158334686278026,197088.0,197089.0,197088.0,197089.0,7545064521132,174015250404486426,3283143947305382673714
2025-06-10 20:13:00,680310134460,-246321437637829003038,197088.0,197088.0,197088.0,197088.0,681381571513,388324973534968213,3283143947305382673714
2025-06-10 20:14:00,-33887413042,12282945036698864029,197088.0,197088.0,197088.0,197088.0,2760000000,13282262166394771695,3283143947305382673714
2025-06-10 20:15:00,-3177738960741,1151748799486292890832,197088.0,197088.0,197088.0,197088.0,20000000000,1158990229847378074769,3283143947305382673714
2025-06-10 20:16:00,2000503268578,-724343630613631518394,197088.0,197088.0,197088.0,197088.0,2000503268578,0,3283143947305382673714
2025-06-10 20:17:00,-12813582169330,4644485354110314991374,197091.0,197088.0,197088.0,197091.0,0,4644485354110314991374,4978325510702469520
2025-06-10 20:18:00,4363878804104,-1580012962788858188256,197089.0,197089.0,197089.0,197089.0,5026548690397,240199933264631226757,3283144303186168807755
2025-06-10 20:19:00,-4464724962695,1618422766211127024484,197099.0,197089.0,197089.0,197101.0,36251058327,1631564062878453961238,4978681391488603561
2025-06-10 20:20:00,5533340041705,-2003747596610087137536,197089.0,197089.0,197089.0,197089.0,5533340041705,0,3283144303186168807755
2025-06-10 20:21:00,10222181587698,-3701309514542611793305,197088.0,197089.0,197088.0,197089.0,10222284193882,37187312455592134,3283144303186168807755
2025-06-10 20:22:00,22601669401,-8182925420453810932,197088.0,197088.0,197088.0,197088.0,23535669401,338506711965911836,3283144303186168807755
2025-06-10 20:23:00,-6800139288348,2464651540554855471497,197088.0,197088.0,197088.0,197088.0,3366047744,2465870361893307931663,3283144303186168807755
2025-06-10 20:24:00,4325840543221,-1566317647932416365651,197088.0,197088.0,197088.0,197088.0,4325840543221,0,3283144303186168807755
2025-06-10 20:25:00,-559150418135,202658015482125869689,197088.0,197088.0,197088.0,197088.0,1122886377,203064584600631214080,3283144303186168807755
2025-06-10 20:26:00,-248339622132,90008248061114829483,197088.0,197088.0,197088.0,197088.0,0,90008248061114829483,3283144303186168807755
2025-06-10 20:27:00,268217550538,-97110857903031155053,197088.0,197088.0,197088.0,197088.0,281325731820,4750938294584771366,3283144303186168807755
2025-06-10 20:28:00,2356190961395,-853111352795190929550,197088.0,197088.0,197088.0,197088.0,2356190961395,0,3283144303186168807755
2025-06-10 20:29:00,2062890969,-746897728765403915,197088.0,197088.0,197088.0,197088.0,2083950969,7632768254117014,3283144303186168807755
2025-06-10 20:30:00,-2698928714897,978196796997879812834,197088.0,197088.0,197088.0,197088.0,26904310225,987937966442113848373,3283144303186168807755
2025-06-10 20:31:00,574340895340,-207950729279910200963,197088.0,197088.0,197088.0,197088.0,588525675090,5141134911077568449,3283144303186168807755
2025-06-10 20:32:00,1782925943123,-645548401673629404995,197088.0,197088.0,197088.0,197088.0,1782939943123,5074035032140927,3283144303186168807755
2025-06-10 20:33:00,4792257905,-1735049173201928963,197088.0,197088.0,197088.0,197088.0,5006221065,77546898105595986,3283144303186168807755
2025-06-10 20:34:00,-20638035030,7481858167602275671,197088.0,197088.0,197088.0,197088.0,5498946760,9472855280318785733,3283144303186168807755
2025-06-10 20:35:00,-44121108838,15991019983102963667,197088.0,197088.0,197088.0,197088.0,422227667,16143895509548239132,3283144303186168807755
2025-06-10 20:36:00,-383728756,139129658168997593,197088.0,197088.0,197088.0,197088.0,150000000,193440000000000000,3283144303186168807755
2025-06-10 20:37:00,228163546944,-82505183336806718816,197088.0,197088.0,197088.0,197088.0,519719864512,105669279195094985629,3283144303186168807755
2025-06-10 20:38:00,979106172351,-354500811514900924143,197088.0,197088.0,197088.0,197088.0,979607062751,181536000000000000,3283144303186168807755
2025-06-10 20:39:00,7463740584289,-2702233969946292516824,197087.0,197088.0,197087.0,197088.0,7463905825784,59886704262561600,3283144303186168807755
2025-06-10 20:40:00,-164244121444,59634898652612596733,197087.0,197087.0,197087.0,197087.0,313588669258,173164003698278670544,3283144303186168807755
2025-06-10 20:41:00,-2321068937293,841489122673058311154,197087.0,197087.0,197087.0,197087.0,918315212680,1173960478465817522222,3283144303186168807755
2025-06-10 20:42:00,-22361247807,8105902012508529693,197087.0,197087.0,197087.0,197087.0,5701814735,10170204542827854905,3283144303186168807755
2025-06-10 20:43:00,1570181746051,-568467743083945175521,197087.0,197087.0,197087.0,197087.0,1571690692657,546840694938490812,3283144303186168807755
2025-06-10 20:44:00,891557799760,-322774798976983954321,197087.0,197087.0,197087.0,197087.0,891577708768,7214985859629447,3283144303186168807755
2025-06-10 20:45:00,159628106729,-57790541844161444337,197087.0,197087.0,197087.0,197087.0,159656182548,10174526189857226,3283144303186168807755
2025-06-10 20:46:00,1749255112113,-633279476180149118901,197087.0,197087.0,197087.0,197087.0,1750926991163,605879607101448978,3283144303186168807755
2025-06-10 20:47:00,5218845457626,-1889294151254570591297,197086.0,197086.0,197086.0,197086.0,5218845457626,0,3283144303186168807755
2025-06-10 20:48:00,446351903475,-161580251533928167986,197086.0,197086.0,197086.0,197086.0,446351903475,0,3283144303186168807755
2025-06-10 20:49:00,1713318026381,-620216675687101907874,197086.0,197086.0,197086.0,197086.0,1713318026381,0,3283144303186168807755
2025-06-10 20:50:00,663385538909,-240140517416674340024,197086.0,197086.0,197086.0,197086.0,663435214162,18000000000000000,3283144303186168807755
2025-06-10 20:51:00,139444026103,-50477382437953890013,197086.0,197086.0,197086.0,197086.0,139617889852,63000000000000000,3283144303186168807755
2025-06-10 20:52:00,1513672552317,-547930091920232796800,197085.0,197086.0,197085.0,197086.0,1513946318769,99200000000000000,3283144303186168807755
2025-06-10 20:53:00,1377159718640,-498505932837941562097,197085.0,197085.0,197085.0,197085.0,1377163718640,1449362671883648,3283144303186168807755
2025-06-10 20:54:00,2565777764193,-928741333389726652795,197085.0,197085.0,197085.0,197085.0,2567923573642,777498718381931352,3283144303186168807755
2025-06-10 20:55:00,4070559413311,-1473371795555070104639,197085.0,197085.0,197085.0,197085.0,4081323127330,3900000000000000000,3283152743195258474412
2025-06-10 20:56:00,3496608113741,-1265573362408754433313,197084.0,197085.0,197084.0,197085.0,3496608113741,0,3283152743195258474412
2025-06-10 20:57:00,3746237651340,-1355611447335489688322,197053.0,197084.0,197045.0,197084.0,3859711504291,40975135364802783127,4951931807007910543
2025-06-10 20:58:00,138412874999,-49912843071862284415,197043.0,197052.0,197043.0,197052.0,149084007074,3852509934745586025,4951960635630127106
2025-06-10 20:59:00,92352573928,-33275817946006697245,197036.0,197036.0,197036.0,197036.0,93583463457,443796237889224816,4963425743293568172
2025-06-10 21:00:00,-909604884,327960000000000000,197036.0,197036.0,197036.0,197036.0,0,327960000000000000,4963425743293568172
2025-06-10 21:01:00,177435554968,-63867709611369082947,197022.0,197027.0,197022.0,197027.0,177435554968,0,4961688934485338793
2025-06-10 21:02:00,-356467849885,128526614110957969344,197050.0,197026.0,197026.0,197050.0,0,128526614110957969344,4964027449649134647
2025-06-10 21:03:00,-144905767462,52346944128178203053,197061.0,197055.0,197055.0,197061.0,0,52346944128178203053,4964058955439078069
2025-06-10 21:04:00,-108656190927,39289983837664076765,197069.0,197062.0,197062.0,197069.0,23820919,39298592429919114456,4964058955439078069
2025-06-10 21:05:00,-133633305940,48502889511922461276,197079.0,197043.0,197043.0,197079.0,377105819758,184625454401906336564,4970959743220893069
2025-06-10 21:06:00,-53872622541,19512388900603223378,197083.0,197083.0,197083.0,197083.0,0,19512388900603223378,4970850904318334391
2025-06-10 21:07:00,1666406964,-575711932851602291,197082.0,197080.0,197080.0,197083.0,80435257829,28530562886204617055,958352527789919301617
2025-06-10 21:08:00,1454643010,-525570831384013417,197082.0,197081.0,197081.0,197082.0,3612027129,781404252451242437,4970852032797674090
2025-06-10 21:09:00,0,0,197082.0,197082.0,197082.0,197082.0,0,0,4970852032797674090
2025-06-10 21:10:00,26075645477,-9431814531423888608,197080.0,197082.0,197080.0,197082.0,32912368099,2476345311666936609,4970852032797674090
2025-06-10 21:11:00,56928117741,-20583578363850101028,197075.0,197075.0,197074.0,197075.0,75558802007,6743323467533562434,4970960871700232768
2025-06-10 21:12:00,-26320000,9527129629138418,197075.0,197075.0,197075.0,197075.0,0,9527129629138418,4970960871700232768
2025-06-10 21:13:00,-52848075217,19134413942954111584,197079.0,197075.0,197075.0,197079.0,2668932832,20099520000000000000,4970960871700232768
2025-06-10 21:14:00,-155742683468,56433685889893528320,197091.0,197079.0,197079.0,197091.0,7154836095,59022075633761520555,4999218171698834021
2025-06-10 21:15:00,-874460250661,318162052388068650400,197158.0,197126.0,197119.0,197165.0,181501195237,384229415696472775767,4984588818492171790
2025-06-10 21:16:00,236879965209,-86291194273338968014,197140.0,197158.0,197140.0,197158.0,238504483241,592866523893050841,4983983523895292295
2025-06-10 21:17:00,185732060201,-67550035936869782883,197126.0,197128.0,197126.0,197128.0,185732060201,0,5004342804887980289
2025-06-10 21:18:00,-51845892026,18895627591654449704,197130.0,197127.0,197127.0,197136.0,83155144091,49138967919674779461,4982255192871411972
2025-06-10 21:19:00,138250766930,-50059288595051732836,197119.0,197128.0,197119.0,197161.0,632213437409,180004599539186701061,5003700408890821823
2025-06-10 21:20:00,-17936919106,6529469460498790482,197120.0,197117.0,197117.0,197120.0,21497038212,14336556395374594690,5004342804887980289
2025-06-10 21:21:00,-133850810373,48721136058341161686,197131.0,197127.0,197124.0,197131.0,72491088931,75071118130042995134,4982255192871411972
2025-06-10 21:22:00,8472789760,-3072195442170216472,197130.0,197131.0,197130.0,197132.0,32076370781,8592117369236188683,4991409081187968554
2025-06-10 21:23:00,90719846854,-32970834273214354581,197123.0,197131.0,197123.0,197131.0,99742862063,3284140978527075979,5013496693204536871
2025-06-10 21:24:00,-43953454447,15989099668587066401,197126.0,197123.0,197123.0,197126.0,300599962,16098321513779056334,5017670333348446590
2025-06-10 21:25:00,56102419588,-20384817847548837904,197122.0,197126.0,197122.0,197126.0,62348228596,2271539504703119616,5017670333348446590
2025-06-10 21:26:00,197389842420,-71656463709313595635,197107.0,197122.0,197107.0,197122.0,208864555061,4167923068043363185,5020220950677440354
2025-06-10 21:27:00,14999081930,-5437062934084255426,197106.0,197107.0,197105.0,197107.0,25562360837,3835295697036732488,5020220950677440354
2025-06-10 21:28:00,393244199769,-142427423676895595855,197076.0,197106.0,197076.0,197106.0,394614757469,497458858418515678,4987436767655804363
2025-06-10 21:29:00,104009137072,-37599473519327164176,197068.0,197071.0,197068.0,197071.0,104009137072,0,4980535979873989363
2025-06-10 21:30:00,-193011571414,69868500115257055226,197083.0,197068.0,197068.0,197083.0,2606474733,70810742811667340044,4987327928753245685
2025-06-10 21:31:00,15260829854,-5521638414967951071,197082.0,197083.0,197082.0,197083.0,17452423396,793900745597106019,4987327928753245685
2025-06-10 21:32:00,49851595411,-18035304388568637012,197078.0,197080.0,197078.0,197080.0,49851595411,0,4987436767655804363
2025-06-10 21:33:00,45275350311,-16373672638108363471,197074.0,197078.0,197074.0,197078.0,45549120701,99125000000000000,4987436767655804363
2025-06-10 21:34:00,-28894506690,10459723189344003389,197077.0,197076.0,197076.0,197077.0,711226491,10716947799035780558,4987436767655804363
2025-06-10 21:35:00,268727449302,-97089786583115762302,197056.0,197076.0,197056.0,197076.0,269484737305,274149750000000000,4980504474084045941
2025-06-10 21:36:00,185984640989,-67075599749307812550,197042.0,197056.0,197042.0,197056.0,195456274795,3419350287515963850,4980501965502631047
2025-06-10 21:37:00,-523215348575,189163768874854147905,197082.0,197042.0,197042.0,197084.0,65259190814,212778046820708127210,4987330115679715717
2025-06-10 21:38:00,34833363864,-12582685355990721603,197079.0,197086.0,197079.0,197086.0,90879556086,20304599484275074526,4987438954582274395
2025-06-10 21:39:00,340953502409,-123181549410568972167,197053.0,197079.0,197053.0,197079.0,345079586313,1493268779807898992,4980506661010515973
2025-06-10 21:40:00,124441795442,-44826004864660853299,197044.0,197049.0,197034.0,197051.0,275527517937,54497044968596409855,4980501965502631047
2025-06-10 21:41:00,-42600586878,15410785877941707085,197047.0,197042.0,197036.0,197047.0,99632410432,51313388037806170682,4980501965502631047
2025-06-10 21:42:00,51517206374,-18548753033038671685,197043.0,197053.0,197043.0,197053.0,120655766035,24963223435870590241,4980501965502631047
2025-06-10 21:43:00,57630608980,-20768720265222873354,197039.0,197039.0,197039.0,197039.0,58837415379,435251484974234825,4980187129257726226
