timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-30 18:15:00,67910100845,-26531774941488808188,197846.0,197850.0,197846.0,197850.0,67910100845,0,4798060809334709310
2025-05-30 18:16:00,102561270280,-40041441883983835854,197837.0,197839.0,197837.0,197839.0,102745015599,71786687804687919,4804568966709809859
2025-05-30 18:17:00,11084489221,-4319084046852467030,197836.0,197835.0,197835.0,197836.0,27601599200,6451240613366814379,4804568966709809859
2025-05-30 18:18:00,202230118414,-78837911118503474616,197820.0,197826.0,197820.0,197828.0,227242800685,9761140975864211456,4788427783577828150
2025-05-30 18:19:00,-37661829174,14688736623505264778,197823.0,197822.0,197822.0,197823.0,0,14688736623505264778,4788427783577828150
2025-05-30 18:20:00,115562989314,-45012256346573926224,197814.0,197821.0,197814.0,197821.0,115627273748,25052550206497256,4964182688971310793
2025-05-30 18:21:00,127053366291,-49437846555482959900,197804.0,197812.0,197804.0,197812.0,132699574242,2200000000000000000,4968769770405402005
2025-05-30 18:22:00,-60300023152,23481698761090385134,197808.0,197807.0,197807.0,197808.0,0,23481698761090385134,4968769770405402005
2025-05-30 18:23:00,111246436564,-43266461011704699576,197800.0,197802.0,197800.0,197803.0,117552521207,2454740224650501243,4968769770405402005
2025-05-30 18:24:00,26106666487,-10145626529683305430,197797.0,197797.0,197797.0,197797.0,33660035802,2938801998186529583,4967661474398002685
2025-05-30 18:25:00,16475849380,-6403640918209762486,197796.0,197797.0,197796.0,197797.0,16501550812,10000000000000000,4967661474398002685
2025-05-30 18:26:00,182437281709,-70844276997241568178,197782.0,197790.0,197780.0,197790.0,201773028267,7510783790946122296,4967681772233266875
2025-05-30 18:27:00,-74627921425,28999288035688815096,197788.0,197787.0,197787.0,197788.0,0,28999288035688815096,4967681772233266875
2025-05-30 18:28:00,46105196861,-17899575676661833449,197784.0,197788.0,197784.0,197788.0,46944251062,326123729367837535,4967681772233266875
2025-05-30 18:29:00,6373214705,-2473813807303347485,197783.0,197784.0,197783.0,197784.0,6401537636,11004629255457164,4967681772233266875
2025-05-30 18:30:00,-55513370,21569074633296400,197783.0,197783.0,197783.0,197783.0,0,21569074633296400,4967681772233266875
2025-05-30 18:31:00,-8289006012,3222731650239627212,197784.0,197783.0,197783.0,197784.0,5221101047,5249269349820503040,4967681772233266875
2025-05-30 18:32:00,-233588348138,90848212091567061761,197803.0,197786.0,197786.0,197803.0,0,90848212091567061761,4968769770405402005
2025-05-30 18:33:00,13183227002,-5126635289770142920,197802.0,197802.0,197802.0,197802.0,13183227002,0,4968769770405402005
2025-05-30 18:34:00,9686391006,-3766455423809935220,197801.0,197801.0,197801.0,197801.0,9696391006,3892144717335176,4968769770405402005
2025-05-30 18:35:00,-27582103228,10736529679311797380,197803.0,197801.0,197801.0,197803.0,0,10736529679311797380,4968769770405402005
2025-05-30 18:36:00,2199577893,-855028733272493244,197803.0,197803.0,197803.0,197803.0,3234516404,402902937671637089,4968769770405402005
2025-05-30 18:37:00,151480462684,-58875562839487476614,197791.0,197803.0,197791.0,197803.0,152415117290,363428881115623453,4967661474398002685
2025-05-30 18:38:00,38261297019,-14859832059352619560,197788.0,197788.0,197788.0,197788.0,38261297019,0,4967681772233266875
2025-05-30 18:39:00,-3555152910,1382041858426850508,197788.0,197788.0,197788.0,197788.0,279000000,1490385953446549549,4967681772233266875
2025-05-30 18:40:00,4053691036,-1574138180825253306,197788.0,197788.0,197788.0,197788.0,4066491036,4975443320408113,4967681772233266875
2025-05-30 18:41:00,-19236016167,7477721459447497183,197789.0,197789.0,197789.0,197789.0,0,7477721459447497183,4967681772233266875
2025-05-30 18:42:00,0,0,197789.0,197789.0,197789.0,197789.0,0,0,4967681772233266875
2025-05-30 18:43:00,-64279034048,24995822305522916655,197794.0,197792.0,197792.0,197794.0,0,24995822305522916655,4967661474398002685
2025-05-30 18:44:00,837142674,-324450589580389017,197794.0,197795.0,197794.0,197795.0,2999210683,840972806240756384,4967661474398002685
2025-05-30 18:45:00,197503202254,-76699457588557114713,197786.0,197794.0,197786.0,197794.0,198016582059,199685099932931482,4967681772233266875
2025-05-30 18:46:00,-44491517989,17322115871007096330,197790.0,197786.0,197786.0,197795.0,71042400310,44922360289183366006,4967595310254381078
2025-05-30 18:47:00,45448857620,-17639213821398892469,197787.0,197786.0,197786.0,197788.0,71425148661,10096064087974731337,14276472494256544028
2025-05-30 18:48:00,-9174982808,3566291898087650433,197788.0,197787.0,197787.0,197788.0,0,3566291898087650433,4967615608089645268
2025-05-30 18:49:00,9468768170,-3616710632041210988,197787.0,197788.0,197781.0,197793.0,164109912357,60105921727381767746,4967615608089645268
2025-05-30 18:50:00,-28023695430,10893782543398674369,197789.0,197787.0,197787.0,197789.0,640130126,11142340602014468361,4967615608089645268
2025-05-30 18:51:00,50361212399,-19551297858746805345,197785.0,197789.0,197785.0,197789.0,58032274673,2982282506217683350,4967734058723494833
2025-05-30 18:52:00,59173696217,-22965884968630688160,197780.0,197784.0,197780.0,197784.0,59757867221,226926191349351283,4967734058723494833
2025-05-30 18:53:00,4274317650,-1658503242445752329,197780.0,197780.0,197780.0,197780.0,4274317650,0,4967734058723494833
2025-05-30 18:54:00,35009779599,-13582237585319610162,197777.0,197777.0,197777.0,197777.0,35009779599,0,4972234405518063741
2025-05-30 18:55:00,-10020000,3890665309135493,197777.0,197777.0,197777.0,197777.0,0,3890665309135493,4972234405518063741
2025-05-30 18:56:00,-8257040375,3216779534793198716,197778.0,197779.0,197778.0,197780.0,27170584675,13758122111011081928,4972115954884214176
2025-05-30 18:57:00,102507868425,-39749453172692942945,197770.0,197775.0,197770.0,197775.0,102507868425,0,4972115954884214176
2025-05-30 18:58:00,-303665034,117822273923560017,197770.0,197770.0,197770.0,197770.0,0,117822273923560017,4972115954884214176
2025-05-30 18:59:00,-67203378155,26081937457731182471,197775.0,197773.0,197773.0,197775.0,0,26081937457731182471,4972115954884214176
2025-05-30 19:00:00,255510670,-98744835284239182,197775.0,197775.0,197775.0,197775.0,1149988451,347241398598874795,4972115954884214176
2025-05-30 19:01:00,214947334600,-83287081629172972425,197758.0,197771.0,197757.0,197771.0,221897897789,2693601478559399936,5018908429899780169
2025-05-30 19:02:00,107360917451,-41548308659971030302,197749.0,197755.0,197749.0,197755.0,107591409361,89251403649409275,5021688589606942602
2025-05-30 19:03:00,-959608091,371582536389006714,197750.0,197749.0,197749.0,197750.0,0,371582536389006714,5018908429899780169
2025-05-30 19:04:00,-134062075028,51939438460127567817,197760.0,197750.0,197750.0,197760.0,0,51939438460127567817,4972115954884214176
2025-05-30 19:05:00,6274098407,-2429269333278086812,197760.0,197760.0,197760.0,197760.0,7000000000,281383619452926251,4972115954884214176
2025-05-30 19:06:00,-905231246,350964062353762258,197760.0,197760.0,197760.0,197760.0,215400662,434373095154557173,4980725638812721916
2025-05-30 19:07:00,-117510156258,45569943702207881567,197769.0,197763.0,197763.0,197769.0,0,45569943702207881567,4980725638812721916
2025-05-30 19:08:00,-775268677,300786529474180048,197769.0,197769.0,197769.0,197769.0,0,300786529474180048,4980725638812721916
2025-05-30 19:09:00,-40662609212,15779136230474416347,197772.0,197770.0,197770.0,197772.0,1000283775,16166875797581434865,4980725638812721916
2025-05-30 19:10:00,11713908923,-4531322228778446789,197771.0,197774.0,197771.0,197774.0,37813866647,10130520464491661863,4980725638812721916
2025-05-30 19:11:00,-70097796906,27210199347989286874,197777.0,197773.0,197773.0,197777.0,0,27210199347989286874,4980725638812721916
2025-05-30 19:12:00,148491114,-57578820768516623,197777.0,197777.0,197777.0,197777.0,200000000,20000000000000000,4980725638812721916
2025-05-30 19:13:00,44497378808,-17255779150611052512,197773.0,197774.0,197773.0,197774.0,48214167520,1442800008045604068,4980725638812721916
2025-05-30 19:14:00,120385368771,-46632417625907881733,197764.0,197777.0,197764.0,197777.0,186626652587,25716099729980942930,4980725638812721916
2025-05-30 19:15:00,0,0,197764.0,197764.0,197764.0,197764.0,0,0,4980725638812721916
2025-05-30 19:16:00,-1999000000,775171149852716793,197764.0,197764.0,197764.0,197764.0,0,775171149852716793,4980725638812721916
2025-05-30 19:17:00,-24955839012,9681204728340326272,197766.0,197764.0,197763.0,197766.0,7251812953,12490452833825604250,4980725638812721916
2025-05-30 19:18:00,0,0,197766.0,197766.0,197766.0,197766.0,0,0,4980725638812721916
2025-05-30 19:19:00,20365829461,-7869158117450134598,197764.0,197761.0,197760.0,197764.0,75520694968,21384227606666610786,4980593491281611161
2025-05-30 19:20:00,46565675479,-18036505692199762848,197761.0,197764.0,197761.0,197764.0,46924221198,138991512224238552,4980593491281611161
2025-05-30 19:21:00,750211771,-290531038904995644,197761.0,197761.0,197761.0,197761.0,750211771,0,4980593491281611161
2025-05-30 19:22:00,-45380093708,17595073683987513552,197764.0,197761.0,197761.0,197764.0,630980384,17839429202371293805,4981314155020406251
2025-05-30 19:23:00,-79934655487,31035008687438271357,197766.0,197764.0,197764.0,197771.0,62645850487,55313670361978223983,4981314155020406251
2025-05-30 19:24:00,30002949746,-11623517495606962850,197763.0,197763.0,197763.0,197763.0,30007949746,1938771455502051,4981314155020406251
2025-05-30 19:25:00,411123624,-159247613591778993,197763.0,197763.0,197763.0,197763.0,431000000,7707150843241694,4981324821439230960
2025-05-30 19:26:00,-250158978,97000000000000000,197763.0,197763.0,197763.0,197763.0,0,97000000000000000,4981324821439230960
2025-05-30 19:27:00,164880023,-63809401362974547,197763.0,197763.0,197763.0,197763.0,318356206,59510947742150473,4981324821439230960
2025-05-30 19:28:00,-13926379,5400000000000000,197763.0,197763.0,197763.0,197763.0,0,5400000000000000,4981324821439230960
2025-05-30 19:29:00,0,0,197763.0,197763.0,197763.0,197763.0,0,0,4981324821439230960
2025-05-30 19:30:00,-19282291548,7477342836857170000,197765.0,197764.0,197764.0,197765.0,0,7477342836857170000,4981324821439230960
2025-05-30 19:31:00,8565959085,-3318493126054397207,197764.0,197764.0,197764.0,197764.0,8718104867,59000000000000000,4981324821439230960
2025-05-30 19:32:00,-60403258120,23429202850275720141,197769.0,197765.0,197765.0,197769.0,153459698,23488681321834745196,4981324821439230960
2025-05-30 19:33:00,-24929701990,9672965183764699992,197771.0,197769.0,197769.0,197771.0,0,9672965183764699992,4981324821439230960
2025-05-30 19:34:00,27505943315,-10661454163378053255,197769.0,197771.0,197769.0,197771.0,28381539951,339732352138235706,4981324821439230960
2025-05-30 19:35:00,-370344955,143680558220740908,197769.0,197769.0,197769.0,197769.0,0,143680558220740908,4981324821439230960
2025-05-30 19:36:00,56185149116,-21770463892820818493,197764.0,197767.0,197764.0,197767.0,58158146129,765175230388940113,4981324821439230960
2025-05-30 19:37:00,41715174435,-16157995394981873781,197761.0,197761.0,197761.0,197761.0,41718134435,1147488701765284,4981324821439230960
2025-05-30 19:38:00,-102932059572,39919366145778360320,197769.0,197769.0,197769.0,197769.0,0,39919366145778360320,4981324821439230960
2025-05-30 19:39:00,-59249996160,22993234769192776845,197774.0,197769.0,197769.0,197774.0,48120800,23011886021887754540,4981324821439230960
2025-05-30 19:40:00,-97897206,38000000000000000,197774.0,197774.0,197774.0,197774.0,0,38000000000000000,4981324821439230960
2025-05-30 19:41:00,-15463480667,6002708836533645488,197775.0,197775.0,197775.0,197775.0,0,6002708836533645488,4981324821439230960
2025-05-30 19:42:00,-149339592072,58019457057932701480,197787.0,197782.0,197782.0,197789.0,25949442536,68096070409067611585,4976824474644662052
2025-05-30 19:43:00,83563311671,-32435236368680186708,197780.0,197784.0,197780.0,197784.0,83668581671,40891765834886591,4976824474644662052
2025-05-30 19:44:00,58516998078,-22700106654783893920,197776.0,197776.0,197775.0,197776.0,60133108880,627422605098647565,4981324821439230960
2025-05-30 19:45:00,-19059058430,7399989746619526763,197777.0,197776.0,197776.0,197777.0,225584369,7487481277495555916,4981349386080936106
2025-05-30 19:46:00,-89974867036,34965007440946361557,197785.0,197780.0,197780.0,197785.0,35953401774,48917290076399542787,4976849039286367198
2025-05-30 19:47:00,2878949212,-1117600316442777548,197785.0,197785.0,197785.0,197785.0,2999379465,46800000000000000,4976849039286367198
2025-05-30 19:48:00,-19272748051,7493370302820240860,197786.0,197785.0,197784.0,197786.0,8891207892,10944914030086129650,4976849039286367198
2025-05-30 19:49:00,30783473921,-11931655688162249970,197784.0,197785.0,197784.0,197789.0,80043733372,19145833057553165687,4976849039286367198
2025-05-30 19:50:00,141371931380,-54789368767668741349,197773.0,197775.0,197773.0,197784.0,287825374163,56875000000000000000,4981349386080936106
2025-05-30 19:51:00,-159740870,62000000000000000,197773.0,197773.0,197773.0,197773.0,0,62000000000000000,4981349386080936106
2025-05-30 19:52:00,-27765211101,10778574561797958604,197775.0,197775.0,197775.0,197775.0,2350066936,11690000000000000000,4981349386080936106
2025-05-30 19:53:00,-7988805268,3101561727890420344,197776.0,197776.0,197776.0,197776.0,250067063,3198550431435111009,4981349386080936106
2025-05-30 19:54:00,-78617343289,30532912840336446319,197782.0,197782.0,197782.0,197782.0,2912957530,31663420892072268976,4976849039286367198
2025-05-30 19:55:00,147229061721,-57103371499964531258,197770.0,197780.0,197770.0,197780.0,151795816427,1772651800703428818,4981349386080936106
2025-05-30 19:56:00,74970119275,-29052834550426138054,197764.0,197764.0,197764.0,197764.0,74970119275,0,4981349386080936106
2025-05-30 19:57:00,-62894704522,24400578277755778774,197769.0,197768.0,197767.0,197769.0,10427947092,28441783049401417885,4981342545703336203
2025-05-30 19:58:00,-6389119250,2479205548983501152,197770.0,197769.0,197769.0,197770.0,567152930,2699035485508351163,4981342545703336203
2025-05-30 19:59:00,-164348959978,63810681614553900800,197783.0,197781.0,197781.0,197783.0,63977620,63835513084010248565,4976842198908767295
2025-05-30 20:00:00,-2318829230,900910478350444639,197783.0,197783.0,197783.0,197783.0,1330018,901426703791445640,4976842198908767295
2025-05-30 20:01:00,0,0,197783.0,197783.0,197783.0,197783.0,0,0,4976842198908767295
2025-05-30 20:02:00,-31468418137,12227724324696988660,197786.0,197786.0,197786.0,197786.0,0,12227724324696988660,4976842198908767295
2025-05-30 20:03:00,-12631729302,4909184774643401819,197787.0,197787.0,197787.0,197787.0,0,4909184774643401819,4976842198908767295
2025-05-30 20:04:00,-114039523885,44342519595134216275,197796.0,197794.0,197794.0,197796.0,130034522,44393053765779111252,4976821901073503105
2025-05-30 20:05:00,-15547108846,6048351895929134782,197797.0,197796.0,197796.0,197797.0,0,6048351895929134782,4976821901073503105
2025-05-30 20:06:00,-134518981847,52363873105530507252,197807.0,197800.0,197800.0,197807.0,778169742,52666496593034877040,4977930197080902425
2025-05-30 20:07:00,168418848,-65138594677900173,197807.0,197807.0,197807.0,197808.0,1170918848,390447540874363288,4977930197080902425
2025-05-30 20:08:00,-10741484519,4183688990576472357,197808.0,197808.0,197808.0,197808.0,0,4183688990576472357,4977930197080902425
2025-05-30 20:09:00,-16340186227,6365014109022769460,197810.0,197810.0,197810.0,197810.0,25000000,6374743272082034376,4977898835072358918
2025-05-30 20:10:00,20553304395,-7998005911912408900,197808.0,197809.0,197808.0,197809.0,20553304395,0,4977930197080902425
2025-05-30 20:11:00,17421424973,-6778262833171134795,197807.0,197807.0,197807.0,197807.0,17421424973,0,4977981148019727668
2025-05-30 20:12:00,-12715632526,4952209582346853072,197808.0,197808.0,197808.0,197808.0,0,4952209582346853072,4977981148019727668
2025-05-30 20:13:00,500000000,-194543925948173539,197808.0,197808.0,197808.0,197808.0,500000000,0,4977981148019727668
2025-05-30 20:14:00,124705,-48520463096338,197808.0,197808.0,197808.0,197808.0,124705,0,4977981148019727668
2025-05-30 20:15:00,42082373051,-16370978477311931837,197804.0,197808.0,197804.0,197808.0,42082373051,0,4977981148019727668
2025-05-30 20:16:00,94010817,-36563856530163226,197804.0,197804.0,197804.0,197804.0,100000000,2331866444177910,4977981148019727668
2025-05-30 20:17:00,23704087913,-9218359094662859062,197802.0,197804.0,197802.0,197804.0,25370268504,648725603710510073,4977981148019727668
2025-05-30 20:18:00,28038930625,-10902493652269489591,197800.0,197802.0,197800.0,197802.0,28524839954,189151426811044986,4977981148019727668
2025-05-30 20:19:00,50843175956,-19763730764024451382,197796.0,197799.0,197796.0,197799.0,50843175956,0,4976872852012328348
2025-05-30 20:20:00,200453471578,-77842157671965556562,197780.0,197795.0,197780.0,197795.0,201794968905,521538128345692362,4976893149847592538
2025-05-30 20:21:00,55193316918,-21411707170755276195,197776.0,197776.0,197776.0,197776.0,55193316918,0,4981393496642161446
2025-05-30 20:22:00,7182230528,-2781868616624640005,197775.0,197775.0,197775.0,197775.0,16768258251,3721362922522935074,4981393496642161446
2025-05-30 20:23:00,0,0,197775.0,197775.0,197775.0,197775.0,0,0,4981393496642161446
2025-05-30 20:24:00,0,0,197775.0,197775.0,197775.0,197775.0,0,0,4981393496642161446
2025-05-30 20:25:00,-115372293983,44810477300725186621,197784.0,197775.0,197775.0,197784.0,0,44810477300725186621,4976893149847592538
2025-05-30 20:26:00,0,0,197784.0,197784.0,197784.0,197784.0,0,0,4976893149847592538
2025-05-30 20:27:00,-3186616145,1238377334029773521,197785.0,197784.0,197784.0,197785.0,303839995,1356324193032357727,4976893149847592538
2025-05-30 20:28:00,-61329304287,23837702025836491585,197789.0,197786.0,197786.0,197789.0,500000000,24031836157864113905,4976893149847592538
2025-05-30 20:29:00,268503826,-104193115402926133,197789.0,197790.0,197789.0,197790.0,500000000,90000000000000000,4976893149847592538
2025-05-30 20:30:00,-24886792206,9676489424076932980,197791.0,197790.0,197790.0,197791.0,500000000,9870720829980068569,4976872852012328348
2025-05-30 20:31:00,-7347024947,2857756232292869051,197792.0,197792.0,197792.0,197792.0,1997500000,3633760473263460725,4976872852012328348
2025-05-30 20:32:00,946601036,-367717789600791627,197792.0,197792.0,197792.0,197792.0,1000131075,20816250000000000,4976872852012328348
2025-05-30 20:33:00,-38394007040,14932762975615943390,197795.0,197794.0,197794.0,197795.0,500000000,15127036682189715736,4976872852012328348
2025-05-30 20:34:00,-138618325247,53958192134130551388,197806.0,197794.0,197794.0,197806.0,19492906593,61532660012977179268,4977981148019727668
2025-05-30 20:35:00,30225662166,-11713773351275370901,197804.0,197806.0,197802.0,197810.0,141771811676,43435476032778191260,4977981148019727668
2025-05-30 20:36:00,85308290119,-33167958302033495536,197797.0,197804.0,197797.0,197804.0,85668290119,140156608659322689,4976872852012328348
2025-05-30 20:37:00,-78086867829,30390078521871099001,197803.0,197797.0,197797.0,197803.0,437865171,30560267393107321429,4977981148019727668
2025-05-30 20:38:00,121549717499,-47246433285424898656,197793.0,197803.0,197793.0,197803.0,129168085721,2963667891172917993,4976872852012328348
2025-05-30 20:39:00,124415853401,-48324012471983630725,197787.0,197790.0,197787.0,197790.0,124950312099,207789402426444624,4976893149847592538
2025-05-30 20:40:00,63584389605,-24683093627910400552,197782.0,197782.0,197782.0,197782.0,63584389605,0,4976893149847592538
2025-05-30 20:41:00,220382508104,-85455214139415533212,197765.0,197776.0,197765.0,197776.0,220382508104,0,4981393496642161446
2025-05-30 20:42:00,57836268097,-22401821826124900982,197760.0,197765.0,197760.0,197765.0,57955469656,46227427852542125,4981393496642161446
2025-05-30 20:43:00,48234351249,-18674932572527482823,197756.0,197756.0,197756.0,197756.0,48234351249,0,5028185971657727439
2025-05-30 20:44:00,107693953761,-41669160032237020901,197748.0,197748.0,197748.0,197748.0,111234918146,1370896835738584435,5030966131364889872
2025-05-30 20:45:00,-634413270,245619342659183381,197748.0,197748.0,197748.0,197748.0,0,245619342659183381,5030966131364889872
2025-05-30 20:46:00,65828656361,-25426382176405692460,197743.0,197748.0,197738.0,197748.0,137864736782,27868539593450945224,5030966131364889872
2025-05-30 20:47:00,1266332150,-488943530923110248,197743.0,197743.0,197743.0,197743.0,2781849444,586438000000000000,5030966131364889872
2025-05-30 20:48:00,308363582,-119204303317475277,197743.0,197743.0,197743.0,197743.0,308363582,0,5030966131364889872
2025-05-30 20:49:00,-82204772987,31819939362604590220,197749.0,197744.0,197744.0,197749.0,0,31819939362604590220,5030966131364889872
2025-05-30 20:50:00,-36402862243,14104956987233386053,197752.0,197751.0,197749.0,197752.0,19496938322,21647333707752023866,5028185971657727439
2025-05-30 20:51:00,-115907736002,44946392644740627577,197761.0,197755.0,197755.0,197761.0,85355465937,77992776892108478010,4981393496642161446
2025-05-30 20:52:00,-131048641204,50829741419228700451,197771.0,197771.0,197771.0,197771.0,0,50829741419228700451,4981393496642161446
2025-05-30 20:53:00,41287707,-15634451965247014,197771.0,197771.0,197771.0,197771.0,1000265668,372149273315451444,4981393496642161446
2025-05-30 20:54:00,10478596936,-4061823975845147985,197771.0,197771.0,197770.0,197771.0,11439269155,372776198110821376,4981393496642161446
2025-05-30 20:55:00,294202437,-114047452322143151,197771.0,197771.0,197771.0,197771.0,294202437,0,4981393496642161446
2025-05-30 20:56:00,1092148981,-423368779440518205,197770.0,197770.0,197770.0,197770.0,1092148981,0,4981393496642161446
2025-05-30 20:57:00,-1850515303,718067600026436771,197771.0,197770.0,197770.0,197771.0,0,718067600026436771,4981393496642161446
2025-05-30 20:58:00,7685652430,-2962989245323269967,197773.0,197771.0,197771.0,197773.0,49045108898,16050824255712776848,4981393496642161446
2025-05-30 20:59:00,-7737605392,3004242681821748337,197774.0,197773.0,197773.0,197774.0,2411301156,3939202129764328664,4981393496642161446
2025-05-30 21:00:00,-1327755240,515379100838360077,197774.0,197774.0,197774.0,197774.0,179791,515448817664171548,4981393496642161446
2025-05-30 21:01:00,0,0,197774.0,197774.0,197774.0,197774.0,0,0,4981393496642161446
2025-05-30 21:02:00,7560367419,-2931107943018349757,197773.0,197774.0,197773.0,197774.0,8859864557,504415657809174950,4981393496642161446
2025-05-30 21:03:00,300077080,-116354438936301683,197773.0,197773.0,197773.0,197773.0,300077080,0,4981393496642161446
2025-05-30 21:04:00,67229100292,-26061028092765028416,197768.0,197771.0,197768.0,197771.0,67229100292,0,4981393496642161446
2025-05-30 21:05:00,88194978992,-34136313967755781633,197761.0,197774.0,197761.0,197774.0,168261454673,31070015010745139769,4981393496642161446
2025-05-30 21:06:00,27025551760,-10465131434982475422,197759.0,197759.0,197759.0,197759.0,27025551760,0,5028185971657727439
2025-05-30 21:07:00,-20379901,7898789670155525,197759.0,197759.0,197759.0,197759.0,0,7898789670155525,5028185971657727439
2025-05-30 21:08:00,-25388470,9840000000000000,197759.0,197759.0,197759.0,197759.0,0,9840000000000000,5028185971657727439
2025-05-30 21:09:00,-131450288,51334789756498696,197759.0,197759.0,197759.0,197759.0,1000263100,438628633142114820,5028185971657727439
2025-05-30 21:10:00,276366668,-106774534311815875,197759.0,197759.0,197759.0,197759.0,874812915,231944853146654013,5028185971657727439
2025-05-30 21:11:00,-17556451060,6804946686760666882,197760.0,197759.0,197759.0,197760.0,0,6804946686760666882,4981393496642161446
2025-05-30 21:12:00,-24707101114,9578162650014272517,197762.0,197760.0,197760.0,197762.0,0,9578162650014272517,4981393496642161446
2025-05-30 21:13:00,53680331886,-20786993274498056033,197758.0,197762.0,197758.0,197762.0,53681148117,316441569693798,5028185971657727439
2025-05-30 21:14:00,81412053,-31494087179548348,197758.0,197758.0,197758.0,197758.0,145921156,25000000000000000,5028185971657727439
2025-05-30 21:15:00,51096465804,-19778290994141407871,197754.0,197755.0,197754.0,197755.0,51096465804,0,5028185971657727439
2025-05-30 21:16:00,53189888264,-20580211147478663169,197750.0,197750.0,197750.0,197750.0,53189888264,0,5028185971657727439
2025-05-30 21:17:00,5211359314,-2011374540421483072,197749.0,197750.0,197749.0,197750.0,16944175176,4543436784163681224,5030966131364889872
2025-05-30 21:18:00,-4258004332,1648771466599935823,197750.0,197750.0,197750.0,197750.0,0,1648771466599935823,5028185971657727439
2025-05-30 21:19:00,-3173997253,1229441408113471266,197750.0,197749.0,197749.0,197750.0,981922657,1609283252335320472,5028185971657727439
2025-05-30 21:20:00,2099487713,-812169593972192647,197750.0,197750.0,197750.0,197750.0,2104441545,1918255849052076,5028185971657727439
2025-05-30 21:21:00,0,0,197750.0,197750.0,197750.0,197750.0,0,0,5028185971657727439
2025-05-30 21:22:00,1006411776,-389318327605723868,197750.0,197750.0,197750.0,197750.0,1006411776,0,5028185971657727439
2025-05-30 21:23:00,80600351289,-31169314478428033105,197743.0,197749.0,197743.0,197749.0,80660341289,23214910414511182,5030966131364889872
2025-05-30 21:24:00,-7064773846,2734000000000000000,197744.0,197744.0,197744.0,197744.0,0,2734000000000000000,5030966131364889872
2025-05-30 21:25:00,-98987850675,38323241238350821425,197752.0,197749.0,197749.0,197752.0,0,38323241238350821425,5028185971657727439
2025-05-30 21:26:00,-772019959,299004905101240014,197752.0,197752.0,197752.0,197752.0,0,299004905101240014,5028185971657727439
2025-05-30 21:27:00,-15772409468,6109364315491342642,197753.0,197752.0,197752.0,197753.0,729417734,6391623354960737785,5028185971657727439
2025-05-30 21:28:00,6161494,-2384274774779586,197753.0,197753.0,197753.0,197753.0,6161494,0,5028185971657727439
2025-05-30 21:29:00,-10028805,3884667825827316,197753.0,197753.0,197753.0,197753.0,0,3884667825827316,5028185971657727439
2025-05-30 21:30:00,-10602634009,4107111643188075000,197754.0,197754.0,197754.0,197754.0,0,4107111643188075000,5028185971657727439
2025-05-30 21:31:00,63199462101,-24451766557992741578,197749.0,197754.0,197749.0,197754.0,63512571571,121273177254941121,5030966131364889872
2025-05-30 21:32:00,71900372,-27617359064771791,197749.0,197749.0,197749.0,197749.0,573150372,194079373146389821,5030966131364889872
2025-05-30 21:33:00,-559114716,216484954981509124,197749.0,197749.0,197749.0,197749.0,0,216484954981509124,5030966131364889872
2025-05-30 21:34:00,-6847370029,2652023202710828630,197749.0,197749.0,197749.0,197749.0,1800414470,3348437494159900672,5030966131364889872
2025-05-30 21:35:00,-11276136953,4366470222863585662,197750.0,197749.0,197749.0,197750.0,0,4366470222863585662,5028185971657727439
2025-05-30 21:36:00,-10464953633,4052699587890360282,197751.0,197750.0,197750.0,197751.0,0,4052699587890360282,5028186365075957202
2025-05-30 21:37:00,-252928319360,98051371895695254601,197771.0,197764.0,197764.0,197771.0,0,98051371895695254601,4981393890060391209
2025-05-30 21:38:00,-21401680310,8305894457576989001,197773.0,197771.0,197771.0,197773.0,604305875,8540202110672637598,4981393890060391209
2025-05-30 21:39:00,3471158520,-1345802387764869791,197772.0,197772.0,197772.0,197772.0,3597478520,49025804148532824,4981393890060391209
2025-05-30 21:40:00,84763962,-32690816797422142,197772.0,197772.0,197772.0,197772.0,532540822,173785451127425403,4981393890060391209
2025-05-30 21:41:00,-29080475476,11293977555173036153,197775.0,197772.0,197772.0,197775.0,16390452889,17649461769639300748,4981393890060391209
2025-05-30 21:42:00,-2553454318,991250000000000000,197775.0,197775.0,197775.0,197775.0,0,991250000000000000,4981393890060391209
2025-05-30 21:43:00,-23111526312,8973233161650453886,197777.0,197775.0,197775.0,197777.0,1125301696,9409646842658339597,4981393890060391209
2025-05-30 21:44:00,-257292669314,100002005333482812234,197797.0,197779.0,197779.0,197797.0,0,100002005333482812234,4976873245430558111
2025-05-30 21:45:00,-76552218842,29815031732642371299,197803.0,197807.0,197803.0,197808.0,56759294166,51894448754229253309,4977981541437957431
2025-05-30 21:46:00,50567878268,-19662590475280241637,197799.0,197801.0,197799.0,197801.0,50567878268,0,4976873245430558111
2025-05-30 21:47:00,64864591479,-25203149840184141610,197794.0,197800.0,197794.0,197800.0,82820219473,6987857964779799840,4976873245430558111
2025-05-30 21:48:00,-250928878861,97698661539008820773,197814.0,197794.0,197794.0,197814.0,9083348083,101234502029140572492,4977950179429413924
2025-05-30 21:49:00,165529404712,-64403590160209335730,197801.0,197808.0,197801.0,197808.0,165529404712,0,4977981541437957431
