timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-04 03:40:00,-39193607412,21364039282933970797,201171.0,201169.0,201169.0,201171.0,0,21364039282933970797,6066309124940188323
2025-05-04 03:41:00,-79996587884,43625335885384613888,201177.0,201177.0,201177.0,201177.0,0,43625335885384613888,6066309124940188323
2025-05-04 03:42:00,-4905518935,2676049762690527049,201177.0,201177.0,201177.0,201177.0,0,2676049762690527049,6066309124940188323
2025-05-04 03:43:00,1319385631,-719036479531557661,201177.0,201177.0,201177.0,201177.0,1324385631,2727642456962898,6066309124940188323
2025-05-04 03:44:00,1413117028,-770112877188565965,201177.0,201177.0,201177.0,201177.0,1413117028,0,6066309124940188323
2025-05-04 03:45:00,46600701516,-25391507939840005634,201173.0,201174.0,201173.0,201174.0,46600701516,0,6066309124940188323
2025-05-04 03:46:00,15860892634,-8639284383017289822,201172.0,201172.0,201172.0,201172.0,17376953125,826634627255552789,6066309124940188323
2025-05-04 03:47:00,-14954037824,8162657106586889120,201173.0,201171.0,201171.0,201173.0,15455059684,16580679264120223744,6066309124940188323
2025-05-04 03:48:00,0,0,201173.0,201173.0,201173.0,201173.0,0,0,6066309124940188323
2025-05-04 03:49:00,41092033844,-22382218013288589077,201170.0,201171.0,201170.0,201171.0,41194264604,55730603590992157,6066309124940188323
2025-05-04 03:50:00,-20918946545,11404784875839617903,201172.0,201171.0,201171.0,201172.0,0,11404784875839617903,6066309124940188323
2025-05-04 03:51:00,-24983405136,13623132159948212708,201174.0,201172.0,201172.0,201174.0,76899707,13665021244759706954,6066309124940188323
2025-05-04 03:52:00,-26621146533,14519010242109111934,201176.0,201174.0,201174.0,201176.0,0,14519010242109111934,6066309124940188323
2025-05-04 03:53:00,-103023472,56194150082532787,201176.0,201176.0,201176.0,201176.0,0,56194150082532787,6066309124940188323
2025-05-04 03:54:00,120000000,-65388554941086839,201176.0,201176.0,201176.0,201176.0,120000000,0,6066309124940188323
2025-05-04 03:55:00,-380555079,207622834436406883,201176.0,201176.0,201176.0,201176.0,89638569,256467265436315375,6066309124940188323
2025-05-04 03:56:00,1513162952,-824526725248759966,201176.0,201176.0,201176.0,201176.0,1513162952,0,6066309124940188323
2025-05-04 03:57:00,-221530904,120861337453796424,201176.0,201176.0,201176.0,201176.0,51942328,149164745998988676,6066309124940188323
2025-05-04 03:58:00,-12106330761,6603655755057355760,201177.0,201177.0,201177.0,201177.0,0,6603655755057355760,6066309124940188323
2025-05-04 03:59:00,-63428088637,34608262413100977780,201182.0,201177.0,201177.0,201182.0,0,34608262413100977780,6066249822108458846
2025-05-04 04:00:00,337709921,-184125129790597606,201181.0,201181.0,201181.0,201181.0,337709921,0,6066249822108458846
2025-05-04 04:01:00,-30342484199,16561701696307657116,201184.0,201181.0,201181.0,201184.0,0,16561701696307657116,6066249822108458846
2025-05-04 04:02:00,-1130499670,617213106034231872,201184.0,201184.0,201184.0,201184.0,151668028,699925050453418102,6066249822108458846
2025-05-04 04:03:00,-138774834,75756393535769379,201184.0,201184.0,201184.0,201184.0,0,75756393535769379,6066249822108458846
2025-05-04 04:04:00,-3373665904,1841689961360528312,201184.0,201184.0,201184.0,201184.0,0,1841689961360528312,6066249822108458846
2025-05-04 04:05:00,79496093750,-43340969464317058167,201178.0,201181.0,201178.0,201181.0,79496093750,0,6066309124940188323
2025-05-04 04:06:00,24281480795,-13194742558587817675,201176.0,201178.0,201176.0,201183.0,94212416181,38160784021150230087,6066309124940188323
2025-05-04 04:07:00,0,0,201176.0,201176.0,201176.0,201176.0,0,0,6066309124940188323
2025-05-04 04:08:00,25047942342,-13647950865932917370,201174.0,201176.0,201174.0,201176.0,25146484375,53752050966509252,6066309124940188323
2025-05-04 04:09:00,12609488745,-6869603494343717707,201173.0,201174.0,201173.0,201174.0,12609488745,0,6066309124940188323
2025-05-04 04:10:00,24119113267,-13138142538548437567,201171.0,201172.0,201171.0,201172.0,24130483483,6199200000000000,6066309124940188323
2025-05-04 04:11:00,26324023437,-14336424328013375837,201169.0,201170.0,201169.0,201170.0,26324023437,0,6068988029137813853
2025-05-04 04:12:00,0,0,201169.0,201169.0,201169.0,201169.0,0,0,6068988029137813853
2025-05-04 04:13:00,0,0,201169.0,201169.0,201169.0,201169.0,0,0,6068988029137813853
2025-05-04 04:14:00,3012582,-1640526990465870,201169.0,201169.0,201169.0,201169.0,3012582,0,6068988029137813853
2025-05-04 04:15:00,51997055117,-28309783533569302841,201165.0,201169.0,201165.0,201169.0,51997055117,0,6068988029137813853
2025-05-04 04:16:00,16348632812,-8898671067792900694,201164.0,201164.0,201164.0,201164.0,16348632812,0,6069007640035324019
2025-05-04 04:17:00,-32480700065,17698255191782403111,201167.0,201164.0,201164.0,201167.0,0,17698255191782403111,6069007640035324019
2025-05-04 04:18:00,681295486,-370902093611339771,201167.0,201167.0,201167.0,201167.0,681295486,0,6069007640035324019
2025-05-04 04:19:00,-9371522982,5107200000000000000,201167.0,201167.0,201167.0,201167.0,0,5107200000000000000,6069007640035324019
2025-05-04 04:20:00,-13596074472,7410108804474041792,201168.0,201168.0,201168.0,201168.0,0,7410108804474041792,6069007640035324019
2025-05-04 04:21:00,3947253,-2149286301394727,201168.0,201168.0,201168.0,201168.0,3947253,0,6069007640035324019
2025-05-04 04:22:00,-1188209992,647636953487189514,201168.0,201168.0,201168.0,201168.0,7364531,651646953487189514,6069034264158761593
2025-05-04 04:23:00,0,0,201168.0,201168.0,201168.0,201168.0,0,0,6069034264158761593
2025-05-04 04:24:00,-192699057,105031030302586219,201168.0,201168.0,201168.0,201168.0,0,105031030302586219,6069034264158761593
2025-05-04 04:25:00,0,0,201168.0,201168.0,201168.0,201168.0,0,0,6069034264158761593
2025-05-04 04:26:00,0,0,201168.0,201168.0,201168.0,201168.0,0,0,6069034264158761593
2025-05-04 04:27:00,0,0,201168.0,201168.0,201168.0,201168.0,0,0,6069034264158761593
2025-05-04 04:28:00,451464445,-245825399341055149,201168.0,201168.0,201168.0,201168.0,451464445,0,6069034264158761593
2025-05-04 04:29:00,0,0,201168.0,201168.0,201168.0,201168.0,0,0,6069034264158761593
2025-05-04 04:30:00,-20010530000,10907591548088925514,201170.0,201170.0,201170.0,201170.0,0,10907591548088925514,6066355359961136063
2025-05-04 04:31:00,-77335406352,42170750671511919651,201176.0,201170.0,201170.0,201176.0,0,42170750671511919651,6066355359961136063
2025-05-04 04:32:00,-35443554105,19335660317798931798,201179.0,201176.0,201176.0,201179.0,22768009,19348070306500107333,6066355359961136063
2025-05-04 04:33:00,-57715492560,31497031379031711537,201183.0,201180.0,201180.0,201183.0,0,31497031379031711537,6066296057129406586
2025-05-04 04:34:00,-70604949246,38550227468540336128,201189.0,201186.0,201186.0,201189.0,0,38550227468540336128,6066296057129406586
2025-05-04 04:35:00,100000000,-54560119314007817,201189.0,201189.0,201189.0,201189.0,100000000,0,6066296057129406586
2025-05-04 04:36:00,28971461635,-15778772069102722764,201186.0,201190.0,201184.0,201190.0,77189805670,26331130174766458639,6066296057129406586
2025-05-04 04:37:00,-52643032661,28750249744836494570,201190.0,201190.0,201190.0,201190.0,0,28750249744836494570,6210790674732505971
2025-05-04 04:38:00,0,0,201190.0,201190.0,201190.0,201190.0,0,0,6210790674732505971
2025-05-04 04:39:00,0,0,201190.0,201190.0,201190.0,201190.0,0,0,6210790674732505971
2025-05-04 04:40:00,0,0,201190.0,201190.0,201190.0,201190.0,0,0,6210790674732505971
2025-05-04 04:41:00,2496588376,-1362127972872064948,201190.0,201190.0,201190.0,201190.0,2947713376,246420022640038758,6210790674732505971
2025-05-04 04:42:00,0,0,201190.0,201190.0,201190.0,201190.0,0,0,6210790674732505971
2025-05-04 04:43:00,5200974353,-2838060510035058685,201190.0,201190.0,201190.0,201190.0,5200974353,0,6210790674732505971
2025-05-04 04:44:00,18394591249,-10036634003203722189,201188.0,201188.0,201188.0,201188.0,18394591249,0,6066296057129406586
2025-05-04 04:45:00,0,0,201188.0,201188.0,201188.0,201188.0,0,0,6066296057129406586
2025-05-04 04:46:00,7229911315,-3944463882084282254,201188.0,201188.0,201188.0,201188.0,7231901315,1086752186478618,6066296057129406586
2025-05-04 04:47:00,5097843338,-2781128202796965808,201187.0,201187.0,201187.0,201187.0,5097843338,0,6066296057129406586
2025-05-04 04:48:00,-7296376303,3984555065204726564,201188.0,201188.0,201188.0,201188.0,0,3984555065204726564,6066296057129406586
2025-05-04 04:49:00,-33484740025,18290863944861020732,201191.0,201190.0,201190.0,201191.0,3600000000,20255339365578959101,6210790674732505971
2025-05-04 04:50:00,-30254968177,16528822312335996928,201193.0,201193.0,201193.0,201193.0,0,16528822312335996928,6210790674732505971
2025-05-04 04:51:00,-159765104,87292480937048516,201193.0,201193.0,201193.0,201193.0,0,87292480937048516,6210790674732505971
2025-05-04 04:52:00,0,0,201193.0,201193.0,201193.0,201193.0,0,0,6210790674732505971
2025-05-04 04:53:00,0,0,201193.0,201193.0,201193.0,201193.0,0,0,6210790674732505971
2025-05-04 04:54:00,4238612661,-2313542992355057066,201193.0,201193.0,201193.0,201193.0,4238612661,0,6210843110903751736
2025-05-04 04:55:00,0,0,201193.0,201193.0,201193.0,201193.0,0,0,6210843110903751736
2025-05-04 04:56:00,22352471411,-12199329551438766117,201191.0,201191.0,201191.0,201191.0,22352471411,0,6210843110903751736
2025-05-04 04:57:00,14853028353,-8105216813545323350,201190.0,201191.0,201190.0,201191.0,14853973479,516295431704587,6210843110903751736
2025-05-04 04:58:00,5603835348,-3057747041273311179,201189.0,201189.0,201189.0,201189.0,5603835348,0,6066348493300652351
2025-05-04 04:59:00,-20097168544,10978394994573910854,201191.0,201189.0,201189.0,201191.0,1372859244,11727479107145933853,6210843110903751736
2025-05-04 05:00:00,0,0,201191.0,201191.0,201191.0,201191.0,0,0,6210843110903751736
2025-05-04 05:01:00,68711914062,-37487900272763406437,201186.0,201189.0,201186.0,201189.0,68711914062,0,6066348493300652351
2025-05-04 05:02:00,165206166827,-90052247813800469702,201173.0,201182.0,201173.0,201182.0,165206166827,0,6066407796132381828
2025-05-04 05:03:00,47536437500,-25890442459568182213,201169.0,201169.0,201169.0,201169.0,47536437500,0,6069086700330007358
2025-05-04 05:04:00,154556134112,-84112725956687660068,201157.0,201166.0,201157.0,201166.0,154570312500,7726056253601879,6069222767181345723
2025-05-04 05:05:00,0,0,201157.0,201157.0,201157.0,201157.0,0,0,6069222767181345723
2025-05-04 05:06:00,0,0,201157.0,201157.0,201157.0,201157.0,0,0,6069222767181345723
2025-05-04 05:07:00,17271886631,-9393523412973992277,201156.0,201156.0,201156.0,201156.0,17271886631,0,6069222767181345723
2025-05-04 05:08:00,0,0,201156.0,201156.0,201156.0,201156.0,0,0,6069222767181345723
2025-05-04 05:09:00,-15859660,8633526842372449,201156.0,201156.0,201156.0,201156.0,0,8633526842372449,6069222767181345723
2025-05-04 05:10:00,0,0,201156.0,201156.0,201156.0,201156.0,0,0,6069222767181345723
2025-05-04 05:11:00,0,0,201156.0,201156.0,201156.0,201156.0,0,0,6069222767181345723
2025-05-04 05:12:00,515592665,-280392149814466555,201156.0,201156.0,201156.0,201156.0,515592665,0,6069222767181345723
2025-05-04 05:13:00,126987419,-69058754912864396,201156.0,201156.0,201156.0,201156.0,126987419,0,6069222767181345723
2025-05-04 05:14:00,6700718058,-3643913029168398337,201155.0,201155.0,201155.0,201155.0,6700718058,0,6069222767181345723
2025-05-04 05:15:00,2999452926,-1615308427776680630,201155.0,201153.0,201153.0,201155.0,31963867187,15764359604095733727,6069222767181345723
2025-05-04 05:16:00,19748111221,-10728257138722415156,201154.0,201152.0,201152.0,201154.0,37415887632,9614937730457198030,6069222767181345723
2025-05-04 05:17:00,-34980760919,19040647088135413407,201156.0,201154.0,201154.0,201156.0,0,19040647088135413407,6069222767181345723
2025-05-04 05:18:00,-38024995875,20703486428410261947,201159.0,201159.0,201159.0,201159.0,0,20703486428410261947,6069222767181345723
2025-05-04 05:19:00,-473050258,257600000000000000,201159.0,201159.0,201159.0,201159.0,0,257600000000000000,6069222767181345723
2025-05-04 05:20:00,177182649418,-96322852505123204189,201146.0,201146.0,201146.0,201146.0,177698113283,280314498197563877,6066037526809198695
2025-05-04 05:21:00,-69051001,37769394899236542,201146.0,201146.0,201146.0,201146.0,402210775,256277924431588447,6066037526809198695
2025-05-04 05:22:00,0,0,201146.0,201146.0,201146.0,201146.0,0,0,6066037526809198695
2025-05-04 05:23:00,3993091335,-2169028979050934332,201145.0,201146.0,201145.0,201146.0,4463933165,256049688168632261,6066037526809198695
2025-05-04 05:24:00,175722441796,-95396624130327848596,201132.0,201145.0,201132.0,201145.0,176479631186,411645954931204913,6066393433450902200
2025-05-04 05:25:00,259539851018,-140662975989871455546,201112.0,201128.0,201112.0,201129.0,263040572786,1898194269005007745,6056230450114702560
2025-05-04 05:26:00,-3980352586,2157302493980763350,201112.0,201112.0,201112.0,201112.0,0,2157302493980763350,6056230450114702560
2025-05-04 05:27:00,-70332454592,38130221121694913577,201118.0,201114.0,201114.0,201118.0,0,38130221121694913577,6056230450114702560
2025-05-04 05:28:00,-26772625485,14519999999999966000,201120.0,201120.0,201120.0,201120.0,0,14519999999999966000,6056601448238023209
2025-05-04 05:29:00,-103401095114,56131627722383101061,201128.0,201129.0,201126.0,201129.0,45115032609,80597231124163924708,6056601448238023209
2025-05-04 05:30:00,47009179,-25492589343170071,201128.0,201128.0,201128.0,201128.0,47009179,0,6056601448238023209
2025-05-04 05:31:00,17664043910,-9560301834792428446,201126.0,201130.0,201126.0,201130.0,50967576233,18080519100004800481,6056601448238023209
2025-05-04 05:32:00,33495321071,-18159359428158029825,201124.0,201124.0,201124.0,201124.0,33495321071,0,6056601448238023209
2025-05-04 05:33:00,31023523146,-16815113705664042802,201121.0,201122.0,201121.0,201122.0,31023523146,0,6056601448238023209
2025-05-04 05:34:00,0,0,201121.0,201121.0,201121.0,201121.0,0,0,6056601448238023209
2025-05-04 05:35:00,48527323034,-26288716010262102309,201118.0,201119.0,201117.0,201119.0,58900390625,5624957721774459478,6056230450114702560
2025-05-04 05:36:00,14999073898,-8125031966455170380,201116.0,201116.0,201116.0,201116.0,15320312500,174183297970850179,6055834091268633340
2025-05-04 05:37:00,-26176727865,14195097510383518200,201118.0,201116.0,201116.0,201118.0,0,14195097510383518200,6055834091268633340
2025-05-04 05:38:00,-19055436315,10335165649445019862,201120.0,201120.0,201120.0,201120.0,0,10335165649445019862,6056205089391953989
2025-05-04 05:39:00,527745838,-285666483873541224,201120.0,201120.0,201120.0,201120.0,1086745838,303209708199832451,6056205089391953989
2025-05-04 05:40:00,-11219816690,6086016091598163542,201121.0,201121.0,201121.0,201121.0,0,6086016091598163542,6056205089391953989
2025-05-04 05:41:00,-19577191593,10620602406372596353,201122.0,201122.0,201122.0,201122.0,0,10620602406372596353,6056205089391953989
2025-05-04 05:42:00,-600000000,325524516745974447,201122.0,201122.0,201122.0,201122.0,0,325524516745974447,6056205089391953989
2025-05-04 05:43:00,4000787645,-2168392388398278610,201122.0,201122.0,201122.0,201122.0,4000787645,0,6056205089391953989
2025-05-04 05:44:00,0,0,201122.0,201122.0,201122.0,201122.0,0,0,6056205089391953989
2025-05-04 05:45:00,34287109375,-18580583403213583831,201119.0,201119.0,201119.0,201119.0,34287109375,0,6055834091268633340
2025-05-04 05:46:00,77580137077,-42023511201973337635,201113.0,201117.0,201113.0,201117.0,77580137077,0,6055834091268633340
2025-05-04 05:47:00,0,0,201113.0,201113.0,201113.0,201113.0,0,0,6055834091268633340
2025-05-04 05:48:00,33868164062,-18337810871846772472,201111.0,201111.0,201111.0,201111.0,33868164062,0,6055834091268633340
2025-05-04 05:49:00,0,0,201111.0,201111.0,201111.0,201111.0,0,0,6055834091268633340
2025-05-04 05:50:00,23500857874,-12721661763996053037,201109.0,201109.0,201109.0,201109.0,23500857874,0,6055522835808061396
2025-05-04 05:51:00,0,0,201109.0,201109.0,201109.0,201109.0,0,0,6055522835808061396
2025-05-04 05:52:00,0,0,201109.0,201109.0,201109.0,201109.0,0,0,6055522835808061396
2025-05-04 05:53:00,0,0,201109.0,201109.0,201109.0,201109.0,0,0,6055522835808061396
2025-05-04 05:54:00,-5592139119,3030000000000000000,201109.0,201109.0,201109.0,201109.0,0,3030000000000000000,6055522835808061396
2025-05-04 05:55:00,20513541401,-11103134252603179978,201108.0,201109.0,201108.0,201109.0,20533541401,10835164744417817,6055522835808061396
2025-05-04 05:56:00,28747036313,-15556648391494727337,201106.0,201106.0,201106.0,201106.0,28763327204,8823776318715285,6055522835808061396
2025-05-04 05:57:00,123447265625,-66765313801346108636,201096.0,201101.0,201096.0,201101.0,123447265625,0,6057675389474979879
2025-05-04 05:58:00,-142154237431,76965297467259949056,201107.0,201098.0,201098.0,201107.0,0,76965297467259949056,6055522835808061396
2025-05-04 05:59:00,0,0,201107.0,201107.0,201107.0,201107.0,0,0,6055522835808061396
2025-05-04 06:00:00,0,0,201107.0,201107.0,201107.0,201107.0,0,0,6055522835808061396
2025-05-04 06:01:00,82614796334,-44691715153521035224,201101.0,201101.0,201101.0,201101.0,88446589691,3157269988204900015,6055522835808061396
