timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-04 17:55:00,10647560140,-4035160243235390149,197544.0,197545.0,197544.0,197545.0,10647560140,0,4903195655399091862
2025-06-04 17:56:00,-18037297771,6842728632919984654,197545.0,197544.0,197544.0,197545.0,0,6842728632919984654,4903195655399091862
2025-06-04 17:57:00,-17812970714,6758588904429413794,197547.0,197547.0,197547.0,197547.0,0,6758588904429413794,4903195655399091862
2025-06-04 17:58:00,-1902244102,722224355030864117,197547.0,197547.0,197547.0,197547.0,1105255898,1141188574335702435,4903195655399091862
2025-06-04 17:59:00,0,0,197547.0,197547.0,197547.0,197547.0,0,0,4903195655399091862
2025-06-04 18:00:00,137928119727,-52250812390558304596,197536.0,197548.0,197536.0,197548.0,152080842812,5370488175918639474,4903464470565384420
2025-06-04 18:01:00,23225787029,-8793770577614281515,197534.0,197534.0,197534.0,197534.0,23355085921,49000000000000000,4903464470565384420
2025-06-04 18:02:00,17373464911,-6576898086919915518,197533.0,197534.0,197533.0,197534.0,17473068507,37746500000000000,4903464470565384420
2025-06-04 18:03:00,1881748812,-712304421012116720,197532.0,197533.0,197532.0,197533.0,1881748812,0,4903464470565384420
2025-06-04 18:04:00,30744722974,-11636392707965005477,197530.0,197530.0,197530.0,197530.0,30744722974,0,4903464470565384420
2025-06-04 18:05:00,57491941277,-21752196072141355541,197525.0,197530.0,197525.0,197530.0,57491941277,0,4924497548379548058
2025-06-04 18:06:00,726297221,-274732899297970413,197525.0,197525.0,197525.0,197525.0,726297221,0,4924497548379548058
2025-06-04 18:07:00,0,0,197525.0,197525.0,197525.0,197525.0,0,0,4924497548379548058
2025-06-04 18:08:00,-218783226953,82912749398624482056,197543.0,197533.0,197533.0,197543.0,700448088,83178031290250631622,4903195655399091862
2025-06-04 18:09:00,-56575306456,21463841099783800326,197547.0,197547.0,197547.0,197547.0,0,21463841099783800326,4903195655399091862
2025-06-04 18:10:00,3334780366,-1264169165471558681,197547.0,197547.0,197547.0,197547.0,3334780366,0,4903195655399091862
2025-06-04 18:11:00,-16695595069,6337380560957962540,197548.0,197547.0,197547.0,197548.0,4325365845,7977117477603370042,4903353602438934922
2025-06-04 18:12:00,-24181859751,9178160172246829990,197550.0,197548.0,197548.0,197550.0,0,9178160172246829990,4903157993780529539
2025-06-04 18:13:00,36166668522,-13712447991503320270,197547.0,197550.0,197547.0,197550.0,36532962500,139000000000000000,4903353602438934922
2025-06-04 18:14:00,506507514,-192014289549370897,197547.0,197547.0,197547.0,197547.0,506507514,0,4903353602438934922
2025-06-04 18:15:00,3494733916,-1324811893950629277,197547.0,197547.0,197547.0,197547.0,3500003916,1999768592157762,4903353602438934922
2025-06-04 18:16:00,40058450619,-15182942880771586774,197544.0,197547.0,197544.0,197547.0,40414579991,135138018432579187,4903195655399091862
2025-06-04 18:17:00,7491147218,-2838744019571185624,197543.0,197544.0,197543.0,197544.0,7591147218,37934137135934828,4903195655399091862
2025-06-04 18:18:00,121695272,-46115219890912984,197543.0,197543.0,197543.0,197543.0,121695272,0,4903195655399091862
2025-06-04 18:19:00,63606968487,-24096668043896835196,197538.0,197543.0,197538.0,197543.0,64844344777,469121346299967752,4903939632193794974
2025-06-04 18:20:00,50239583979,-19024117112933686929,197534.0,197538.0,197534.0,197538.0,50944735883,267343381389762928,4903939632193794974
2025-06-04 18:21:00,-34033491,13178732585517823,197534.0,197534.0,197534.0,197534.0,741214315,293801089477739239,4903939632193794974
2025-06-04 18:22:00,1046953938,-396372857922444027,197534.0,197534.0,197534.0,197534.0,1046953938,0,4903939632193794974
2025-06-04 18:23:00,4702502688,-1780309388501121850,197534.0,197534.0,197534.0,197534.0,4702502688,0,4903939632193794974
2025-06-04 18:24:00,-98606548,37367897019840269,197534.0,197534.0,197534.0,197534.0,0,37367897019840269,4903939632193794974
2025-06-04 18:25:00,-47384813287,17960321385318935067,197538.0,197534.0,197534.0,197538.0,19638961,17967756319547484160,4903939632193794974
2025-06-04 18:26:00,-39264999054,14887772169064314067,197541.0,197539.0,197539.0,197541.0,0,14887772169064314067,4903670817027502416
2025-06-04 18:27:00,-1481040556,561644258726152290,197541.0,197541.0,197541.0,197541.0,0,561644258726152290,4903670817027502416
2025-06-04 18:28:00,-122920512,46614550634536810,197541.0,197541.0,197541.0,197541.0,0,46614550634536810,4903670817027502416
2025-06-04 18:29:00,0,0,197541.0,197541.0,197541.0,197541.0,0,0,4903670817027502416
2025-06-04 18:30:00,0,0,197541.0,197541.0,197541.0,197541.0,0,0,4903670817027502416
2025-06-04 18:31:00,-25786103121,9782613475090874048,197543.0,197541.0,197540.0,197543.0,7565367362,12648638184497473900,4903670817027502416
2025-06-04 18:32:00,-2830931337,1073849439900285447,197543.0,197543.0,197543.0,197543.0,149218886,1130393332282876326,4903670817027502416
2025-06-04 18:33:00,-769411147,291847418684887505,197543.0,197543.0,197543.0,197543.0,0,291847418684887505,4903670817027502416
2025-06-04 18:34:00,0,0,197543.0,197543.0,197543.0,197543.0,0,0,4903670817027502416
2025-06-04 18:35:00,1912580344,-724255085746112704,197543.0,197543.0,197543.0,197543.0,3184569895,482473504265677517,4903670817027502416
2025-06-04 18:36:00,-12553351449,4761825255000000000,197544.0,197544.0,197544.0,197544.0,0,4761825255000000000,4903670817027502416
2025-06-04 18:37:00,4380347157,-1659938776034074038,197544.0,197544.0,197544.0,197544.0,4480347157,37933558254387599,4903670817027502416
2025-06-04 18:38:00,-2637192477,1000573513245919519,197544.0,197544.0,197544.0,197544.0,500000000,1190049921900000000,4903670817027502416
2025-06-04 18:39:00,2597240629,-984243870153646541,197544.0,197544.0,197544.0,197544.0,2597240629,0,4903670817027502416
2025-06-04 18:40:00,0,0,197544.0,197544.0,197544.0,197544.0,0,0,4903670817027502416
2025-06-04 18:41:00,-36659055313,13913117001521136711,197547.0,197548.0,197547.0,197548.0,13465944687,19017844516242818519,4903670817027502416
2025-06-04 18:42:00,33851538627,-12830175137134554148,197544.0,197547.0,197544.0,197547.0,33851538627,0,4903670817027502416
2025-06-04 18:43:00,54045356269,-20457746864539307228,197540.0,197544.0,197540.0,197545.0,104170356269,19012182580021175495,4903670817027502416
2025-06-04 18:44:00,46408296092,-17576211637585043080,197536.0,197536.0,197536.0,197536.0,46408296092,0,4903939632193794974
2025-06-04 18:45:00,-24305220776,9213690015372394806,197538.0,197536.0,197536.0,197538.0,450000000,9384088172682562008,4903939632193794974
2025-06-04 18:46:00,500316755,-189482869509687000,197538.0,197538.0,197538.0,197538.0,509196755,3366516175973715,4903939632193794974
2025-06-04 18:47:00,-5472753995,2074825245939179290,197538.0,197538.0,197538.0,197538.0,0,2074825245939179290,4903939632193794974
2025-06-04 18:48:00,-16858241748,6416476521427409540,197540.0,197544.0,197540.0,197544.0,64964971499,31029858683657872294,4903670817027502416
2025-06-04 18:49:00,2913573288,-1103645999503620875,197539.0,197539.0,197539.0,197539.0,2913573288,0,4903939632193794974
2025-06-04 18:50:00,-78525734648,29784462619203857209,197546.0,197539.0,197539.0,197546.0,1649626024,30409386335530838165,4903670817027502416
2025-06-04 18:51:00,-35673975972,13538271351063889969,197548.0,197545.0,197545.0,197548.0,3789314609,14974500930288104766,4903670817027502416
2025-06-04 18:52:00,-19126659159,7259374992377249792,197550.0,197550.0,197550.0,197550.0,0,7259374992377249792,4903475208369097033
2025-06-04 18:53:00,670806716,-254363591212729238,197550.0,197550.0,197550.0,197550.0,670806716,0,4903475208369097033
2025-06-04 18:54:00,2701248059,-1024274120096393043,197550.0,197550.0,197550.0,197550.0,2701248059,0,4903475208369097033
2025-06-04 18:55:00,-268424805548,101992239927768397495,197571.0,197555.0,197555.0,197571.0,0,101992239927768397495,4915749581605801482
2025-06-04 18:56:00,-3265422872,1253090733423238585,197571.0,197573.0,197571.0,197573.0,28933824120,12249211791817612742,4915749581605801482
2025-06-04 18:57:00,2863618979,-1088103771738843591,197571.0,197571.0,197571.0,197571.0,3020695985,59747638345455179,4915749581605801482
2025-06-04 18:58:00,0,0,197571.0,197571.0,197571.0,197571.0,0,0,4915749581605801482
2025-06-04 18:59:00,159596336,-60645228054927682,197571.0,197571.0,197571.0,197571.0,159596336,0,4915749581605801482
2025-06-04 19:00:00,-307710737,117349209760797836,197571.0,197571.0,197571.0,197571.0,801272078,421824514196924815,4915749581605801482
2025-06-04 19:01:00,897678971,-341109654577640643,197571.0,197571.0,197571.0,197571.0,897678971,0,4915749581605801482
2025-06-04 19:02:00,14125653057,-5367297024818078349,197570.0,197571.0,197570.0,197571.0,14125653057,0,4915749581605801482
2025-06-04 19:03:00,1500854544,-570241465981139138,197570.0,197570.0,197570.0,197570.0,1500854544,0,4915749581605801482
2025-06-04 19:04:00,0,0,197570.0,197570.0,197570.0,197570.0,0,0,4915749581605801482
2025-06-04 19:05:00,951698139,-361588981082653278,197570.0,197570.0,197570.0,197570.0,951698139,0,4915749581605801482
2025-06-04 19:06:00,460406017,-174926064923807995,197570.0,197570.0,197570.0,197570.0,460406017,0,4915749581605801482
2025-06-04 19:07:00,-123817793,47133625193221500,197570.0,197570.0,197570.0,197570.0,114241390,90538333796672752,4915749581605801482
2025-06-04 19:08:00,-8298180616,3162216509436410231,197570.0,197572.0,197570.0,197572.0,16199781540,9317936214080449639,4915749581605801482
2025-06-04 19:09:00,-109819778588,41788527125323676144,197579.0,197570.0,197570.0,197579.0,2806346855,42855539730886989991,4915749581605801482
2025-06-04 19:10:00,3299197662,-1254650802643183307,197579.0,197579.0,197579.0,197579.0,3299197662,0,4915749581605801482
2025-06-04 19:11:00,2500000000,-950702318560781169,197578.0,197578.0,197578.0,197578.0,2500000000,0,4915749581605801482
2025-06-04 19:12:00,7004124564,-2663434589768577591,197578.0,197578.0,197578.0,197578.0,7004124564,0,4915749581605801482
2025-06-04 19:13:00,0,0,197578.0,197578.0,197578.0,197578.0,0,0,4915749581605801482
2025-06-04 19:14:00,-35160000,13383183750437203,197578.0,197578.0,197578.0,197578.0,0,13383183750437203,4915749581605801482
2025-06-04 19:15:00,-29640261412,11284121402956279666,197580.0,197580.0,197580.0,197580.0,1637738588,11907032231306996644,4904712434153496616
2025-06-04 19:16:00,-66867471126,25466120254257785914,197586.0,197581.0,197581.0,197586.0,3001841870,26608478978649378679,4904712434153496616
2025-06-04 19:17:00,3625814510,-1379776771041903361,197585.0,197585.0,197585.0,197585.0,3625814510,0,4904712434153496616
2025-06-04 19:18:00,73203140036,-27838099542799555937,197580.0,197587.0,197580.0,197587.0,100266425351,10309999999999980800,4904712434153496616
2025-06-04 19:19:00,0,0,197580.0,197580.0,197580.0,197580.0,0,0,4904712434153496616
2025-06-04 19:20:00,2501533381,-951362956199470408,197579.0,197579.0,197579.0,197579.0,2501533381,0,4915749581605801482
2025-06-04 19:21:00,2501532815,-951343863378703443,197579.0,197579.0,197579.0,197579.0,2501532815,0,4915749581605801482
2025-06-04 19:22:00,31480759016,-11970656861402693633,197577.0,197577.0,197577.0,197577.0,31480759016,0,4915749581605801482
2025-06-04 19:23:00,-2382129420,906998315436220166,197577.0,197577.0,197577.0,197577.0,1010000000,1291014820220705389,4915749581605801482
2025-06-04 19:24:00,-90488246318,34451603383934148090,197584.0,197579.0,197579.0,197584.0,0,34451603383934148090,4904712434153496616
2025-06-04 19:25:00,-4525312928,1723574076613770623,197584.0,197584.0,197584.0,197584.0,0,1723574076613770623,4904712434153496616
2025-06-04 19:26:00,-221700729,84632151576569800,197584.0,197584.0,197584.0,197584.0,500310611,275000000000000000,4904712434153496616
2025-06-04 19:27:00,304412534,-115829057526289446,197584.0,197584.0,197584.0,197584.0,304412534,0,4904712434153496616
2025-06-04 19:28:00,0,0,197584.0,197584.0,197584.0,197584.0,0,0,4904712434153496616
2025-06-04 19:29:00,6639613807,-2519309058992525811,197584.0,197582.0,197582.0,197584.0,25014269477,6997669692049128526,4904712434153496616
2025-06-04 19:30:00,-27063298914,10309068912496388003,197586.0,197586.0,197586.0,197586.0,1619148315,10925258726461564734,4904712434153496616
2025-06-04 19:31:00,1756444915,-668431005998404206,197586.0,197586.0,197586.0,197586.0,1756444915,0,4904712434153496616
2025-06-04 19:32:00,5881725659,-2238249606781154132,197585.0,197586.0,197585.0,197586.0,5950879797,26343393251842879,4904712434153496616
2025-06-04 19:33:00,45153439339,-17179541730927882231,197582.0,197582.0,197582.0,197582.0,45153439339,0,4904712434153496616
2025-06-04 19:34:00,842377430,-320440970772429466,197582.0,197582.0,197582.0,197582.0,842377430,0,4904712434153496616
2025-06-04 19:35:00,-67178088240,25587031698278652493,197587.0,197585.0,197585.0,197587.0,300177941,25701280400839732186,4904712434153496616
2025-06-04 19:36:00,32868808930,-12508325937240080385,197584.0,197584.0,197584.0,197584.0,32868808930,0,4904712434153496616
2025-06-04 19:37:00,126630849714,-48159192588832747820,197574.0,197582.0,197574.0,197582.0,126718811010,33480180362792109,4915749581605801482
2025-06-04 19:38:00,-511379609,194861348937407447,197574.0,197574.0,197574.0,197574.0,736967372,475000000000000000,4915749581605801482
2025-06-04 19:39:00,-459726234,175117663365806880,197574.0,197574.0,197574.0,197574.0,500000000,365179892672818553,4915749581605801482
2025-06-04 19:40:00,-43561339244,16578138902480033792,197578.0,197578.0,197578.0,197578.0,0,16578138902480033792,4915749581605801482
2025-06-04 19:41:00,-13462577791,5125448275996253181,197579.0,197578.0,197578.0,197579.0,2196047897,5960502762344087745,4915749581605801482
2025-06-04 19:42:00,4642790289,-1765131763156171020,197579.0,197579.0,197579.0,197579.0,5876979365,469829020155356646,4915749581605801482
2025-06-04 19:43:00,68238040987,-25942668741400804804,197573.0,197576.0,197573.0,197576.0,68238040987,0,4915749581605801482
2025-06-04 19:44:00,66940542974,-25425752461482814995,197568.0,197571.0,197566.0,197571.0,93241454736,10000000000000000000,4914451832355900730
2025-06-04 19:45:00,43638756159,-16560179538156477741,197564.0,197571.0,197564.0,197571.0,81000031743,14208901951031056431,4914451832355900730
2025-06-04 19:46:00,2633233815,-980276508727283423,197564.0,197564.0,197562.0,197567.0,55289198400,20015201126311395585,7341672794902973754
2025-06-04 19:47:00,-97223090087,36972346520551509747,197571.0,197571.0,197570.0,197571.0,12256618960,41629539677493151046,4915749581605801482
2025-06-04 19:48:00,-59602493568,22677096817421585250,197576.0,197571.0,197571.0,197576.0,0,22677096817421585250,4915749581605801482
2025-06-04 19:49:00,70947782000,-26964589756471883307,197570.0,197576.0,197570.0,197576.0,73256752808,878715185490723953,4915749581605801482
2025-06-04 19:50:00,-5148953783,1958435356237791774,197571.0,197571.0,197571.0,197571.0,0,1958435356237791774,4915749581605801482
2025-06-04 19:51:00,-107558222077,40929091334853992442,197579.0,197578.0,197578.0,197579.0,1003257071,41310639449421258565,4915749581605801482
2025-06-04 19:52:00,-42487789970,16177345928372063556,197583.0,197583.0,197583.0,197583.0,0,16177345928372063556,4904712434153496616
2025-06-04 19:53:00,0,0,197583.0,197583.0,197583.0,197583.0,0,0,4904712434153496616
2025-06-04 19:54:00,-82712007,31531515853196700,197583.0,197583.0,197583.0,197583.0,87603653,64859126815507522,4904712434153496616
2025-06-04 19:55:00,129240459,-49167788056923495,197583.0,197583.0,197583.0,197583.0,129240459,0,4904712434153496616
2025-06-04 19:56:00,3960020775,-1506511965041089071,197582.0,197582.0,197582.0,197582.0,3960020775,0,4904712434153496616
2025-06-04 19:57:00,0,0,197582.0,197582.0,197582.0,197582.0,0,0,4904712434153496616
2025-06-04 19:58:00,62173105522,-23646280450487561497,197577.0,197582.0,197577.0,197582.0,62275395991,38952742226850430,4915749581605801482
2025-06-04 19:59:00,-90992644626,34645873038837075884,197585.0,197577.0,197577.0,197585.0,0,34645873038837075884,4904712434153496616
2025-06-04 20:00:00,-5793259713,2206659772500000000,197585.0,197585.0,197585.0,197585.0,0,2206659772500000000,4904712434153496616
2025-06-04 20:01:00,-75726734,28845079874814308,197585.0,197585.0,197585.0,197585.0,0,28845079874814308,4904712434153496616
2025-06-04 20:02:00,-84831702953,32324479817020976205,197592.0,197588.0,197588.0,197592.0,804032913,32630525815199579217,4903820264580219209
2025-06-04 20:03:00,-95736346057,36505874868898433455,197599.0,197592.0,197592.0,197599.0,1000630924,36887092714388853467,4903820264580219209
2025-06-04 20:04:00,23905576599,-9108951941433364239,197598.0,197598.0,197598.0,197598.0,24015115011,41776352623371192,4903820264580219209
2025-06-04 20:05:00,-153963286,58737339341832341,197598.0,197598.0,197598.0,197598.0,47014338,76650000000000000,4903820264580219209
2025-06-04 20:06:00,-24180682293,9229757813209287766,197600.0,197598.0,197596.0,197600.0,17557945993,15918951329580679468,4905356519251172617
2025-06-04 20:07:00,5158979,-1965973951104350,197600.0,197600.0,197600.0,197600.0,5158979,0,4905356519251172617
2025-06-04 20:08:00,3956741552,-1507799295716469506,197599.0,197600.0,197599.0,197600.0,3968959361,4660591096061452,4903820264580219209
2025-06-04 20:09:00,100060347,-38129594273458011,197599.0,197599.0,197599.0,197599.0,100060347,0,4903820264580219209
2025-06-04 20:10:00,-2560535662,976719076447541656,197599.0,197599.0,197599.0,197599.0,0,976719076447541656,4903820264580219209
2025-06-04 20:11:00,57000000,-21721190421735735,197599.0,197599.0,197599.0,197599.0,57000000,0,4903820264580219209
2025-06-04 20:12:00,-17725575236,6761982691881952051,197601.0,197601.0,197601.0,197601.0,0,6761982691881952051,4905356519251172617
2025-06-04 20:13:00,-1993547699,808969280484389247,197606.0,197599.0,197599.0,197607.0,100562235182,39135528889880059979,4905356519251172617
2025-06-04 20:14:00,-30705472560,11722438188103108586,197608.0,197606.0,197606.0,197608.0,1308384598,12221382451729734765,4905356519251172617
2025-06-04 20:15:00,-13815862980,5275893122460848411,197610.0,197609.0,197609.0,197610.0,1823566937,5971492451396221025,4905524102312660601
2025-06-04 20:16:00,-183110144197,69971447793341399554,197624.0,197612.0,197612.0,197624.0,3305259216,71234118351392834051,5024029336664840286
2025-06-04 20:17:00,-171967740640,65803821737470838551,197637.0,197629.0,197629.0,197637.0,0,65803821737470838551,5024223075991894061
2025-06-04 20:18:00,-159136059525,60972446271333904039,197650.0,197639.0,197639.0,197650.0,365289048,61112352179496332967,5028546953427477119
2025-06-04 20:19:00,-12273520044,4711994587765611632,197651.0,197650.0,197649.0,197651.0,16454819869,11014039318781370094,5028546953427477119
2025-06-04 20:20:00,-65070502519,24955824910825175099,197656.0,197655.0,197655.0,197656.0,452622549,25129281765580175757,5028546953427477119
2025-06-04 20:21:00,74981062,-28735041822625487,197656.0,197656.0,197656.0,197656.0,74981062,0,5028546953427477119
2025-06-04 20:22:00,0,0,197656.0,197656.0,197656.0,197656.0,0,0,5028546953427477119
2025-06-04 20:23:00,-180009130070,69112355773583319405,197670.0,197656.0,197655.0,197671.0,25738521857,78984978359854069087,5017073096008683023
2025-06-04 20:24:00,40916855110,-15699340056788008195,197667.0,197667.0,197667.0,197667.0,42882772060,754965433764124455,5028413354378653138
2025-06-04 20:25:00,73505177066,-28191638928667629923,197661.0,197661.0,197661.0,197661.0,74203734885,268112960278883490,5028413354378653138
2025-06-04 20:26:00,283516347647,-108582657730252814239,197641.0,197657.0,197641.0,197657.0,299715068345,6212407914751169096,718561062988864364267
2025-06-04 20:27:00,-1634586579,626304867581529771,197641.0,197641.0,197641.0,197641.0,482821437,811063067672491673,5024420385969432628
2025-06-04 20:28:00,80388095860,-30752034835335801035,197635.0,197641.0,197635.0,197641.0,80388095860,0,5024223075991894061
2025-06-04 20:29:00,3885722057,-1476192776336203933,197635.0,197635.0,197635.0,197637.0,29444414857,9784914964253683224,5024223075991894061
2025-06-04 20:30:00,-1005753319,385000000000000000,197635.0,197635.0,197635.0,197635.0,0,385000000000000000,5024223075991894061
2025-06-04 20:31:00,0,0,197635.0,197635.0,197635.0,197635.0,0,0,5024223075991894061
2025-06-04 20:32:00,-16639724939,6370085093676147640,197636.0,197636.0,197636.0,197636.0,0,6370085093676147640,5024223075991894061
2025-06-04 20:33:00,15787227396,-6027102111998380246,197635.0,197634.0,197633.0,197635.0,43498025975,10606597839355108122,5024223075991894061
2025-06-04 20:34:00,-1153681464,441771146279419122,197635.0,197635.0,197635.0,197635.0,360276813,579549290612694832,5024223075991894061
2025-06-04 20:35:00,-118121582943,45238412522663986326,197644.0,197636.0,197636.0,197644.0,141070602,45292410773229787373,5024420385969432628
2025-06-04 20:36:00,37946802103,-14522134303867516741,197641.0,197644.0,197641.0,197644.0,40000336077,786833256266781415,5024420385969432628
2025-06-04 20:37:00,886783441,-339336608731435685,197641.0,197641.0,197641.0,197641.0,886783441,0,5024420385969432628
2025-06-04 20:38:00,-51838569758,19862487835735503563,197645.0,197644.0,197643.0,197645.0,5600000000,22005885387587148266,5024420385969432628
2025-06-04 20:39:00,-51454041785,19736655242223133889,197649.0,197642.0,197642.0,197649.0,40974784909,35419845963111509547,5024420385969432628
2025-06-04 20:40:00,-24018755700,9210061046123034663,197651.0,197651.0,197651.0,197651.0,4192891646,10816124811514749212,5028546953427477119
2025-06-04 20:41:00,48910852744,-18730981744684494783,197647.0,197647.0,197647.0,197647.0,49410852744,191637548138407302,5024420385969432628
2025-06-04 20:42:00,22449876150,-8595141561898621373,197645.0,197647.0,197645.0,197647.0,22449876150,0,5024420385969432628
2025-06-04 20:43:00,6054630100,-2317198073102331467,197645.0,197645.0,197645.0,197645.0,7661307183,615660000000000000,5024420385969432628
2025-06-04 20:44:00,0,0,197645.0,197645.0,197645.0,197645.0,0,0,5024420385969432628
2025-06-04 20:45:00,-33107275973,12688039247259456416,197647.0,197647.0,197647.0,197647.0,0,12688039247259456416,5024420385969432628
2025-06-04 20:46:00,20000000,-7658128175486324,197647.0,197647.0,197647.0,197647.0,20000000,0,5024420385969432628
2025-06-04 20:47:00,-1285453333,492703326479006422,197647.0,197647.0,197647.0,197647.0,0,492703326479006422,5024420385969432628
2025-06-04 20:48:00,-37253908258,14281249992776613888,197650.0,197650.0,197650.0,197650.0,0,14281249992776613888,5028546953427477119
2025-06-04 20:49:00,-305379358564,117233897245099514608,197674.0,197650.0,197650.0,197675.0,27740182739,127881924721626477359,5017073096008683023
2025-06-04 20:50:00,0,0,197674.0,197674.0,197674.0,197674.0,0,0,5017073096008683023
2025-06-04 20:51:00,92517732432,-35507891727333282155,197667.0,197674.0,197667.0,197674.0,92517732432,0,5028413354378653138
2025-06-04 20:52:00,140517857294,-53881190680866100970,197656.0,197661.0,197656.0,197661.0,140517857294,0,5028546953427477119
2025-06-04 20:53:00,-75076793517,28824091935771379165,197662.0,197656.0,197653.0,197662.0,37882125394,43339826910736276645,5003229265308997191
2025-06-04 20:54:00,-476754056,183001077581841387,197662.0,197662.0,197662.0,197662.0,0,183001077581841387,5003229265308997191
2025-06-04 20:55:00,0,0,197662.0,197662.0,197662.0,197662.0,0,0,5003229265308997191
2025-06-04 20:56:00,-2342305812,899099257864895783,197662.0,197662.0,197662.0,197662.0,0,899099257864895783,5003229265308997191
2025-06-04 20:57:00,-8922416379,3425040273704943858,197663.0,197663.0,197663.0,197663.0,0,3425040273704943858,5003229265308997191
2025-06-04 20:58:00,100000000,-38349860943990173,197663.0,197663.0,197663.0,197663.0,100000000,0,5003229265308997191
2025-06-04 20:59:00,3230077587,-1238696590383237803,197663.0,197663.0,197663.0,197663.0,3275755825,17534640527921476,4992147656971146620
2025-06-04 21:00:00,12047330594,-4619789972657391065,197662.0,197662.0,197662.0,197662.0,12067330594,7677273730213109,4992147656971146620
2025-06-04 21:01:00,-24433694622,9379437372137692263,197664.0,197662.0,197662.0,197664.0,0,9379437372137692263,4992147656971146620
2025-06-04 21:02:00,0,0,197664.0,197664.0,197664.0,197664.0,0,0,4992147656971146620
2025-06-04 21:03:00,2179090771,-835685967577165615,197663.0,197664.0,197663.0,197664.0,2296305727,45000000000000000,4992182708325979844
2025-06-04 21:04:00,-176131074821,67664099683714451102,197677.0,197668.0,197668.0,197677.0,0,67664099683714451102,4980842449956009729
2025-06-04 21:05:00,0,0,197677.0,197677.0,197677.0,197677.0,0,0,4980842449956009729
2025-06-04 21:06:00,150000000,-57607591970397340,197677.0,197677.0,197677.0,197677.0,150000000,0,4980889768845154903
2025-06-04 21:07:00,63162778720,-24251664244838097589,197672.0,197672.0,197672.0,197672.0,63162778720,0,4980889768845154903
2025-06-04 21:08:00,-2000654148,768744944479595097,197672.0,197672.0,197672.0,197672.0,0,768744944479595097,4980889768845154903
2025-06-04 21:09:00,0,0,197672.0,197672.0,197672.0,197672.0,0,0,4980889768845154903
2025-06-04 21:10:00,0,0,197672.0,197672.0,197672.0,197672.0,0,0,4980889768845154903
2025-06-04 21:11:00,-622782096,239304494447824454,197672.0,197672.0,197672.0,197672.0,0,239304494447824454,4981020025545256083
2025-06-04 21:12:00,92661667584,-35556860898184253343,197665.0,197670.0,197665.0,197670.0,92661667584,0,4992360283915226198
2025-06-04 21:13:00,256514178102,-98296946879745858243,197645.0,197663.0,197645.0,197663.0,256514178102,0,4988367315506005688
2025-06-04 21:14:00,103580342742,-39626672065265866353,197637.0,197635.0,197635.0,197637.0,128658584929,9601252943627025318,4988170005528467121
2025-06-04 21:15:00,-84082744295,32205025076541134236,197644.0,197639.0,197639.0,197644.0,0,32205025076541134236,4988367315506005688
2025-06-04 21:16:00,-334235164,129093987371894783,197644.0,197643.0,197643.0,197644.0,2700000000,1162532774742440658,4988367315506005688
2025-06-04 21:17:00,-78711556604,30167323920869206423,197650.0,197648.0,197648.0,197650.0,548188744,30377278822922964272,4992493882964050179
2025-06-04 21:18:00,-7136660803,2736339428245395214,197650.0,197650.0,197650.0,197650.0,548738481,2946512740263309745,4992493882964050179
2025-06-04 21:19:00,-6790902942,2603749283862432019,197651.0,197650.0,197650.0,197651.0,100000000,2642051077217259398,4992493882964050179
2025-06-04 21:20:00,-22288382330,8546606339836060343,197653.0,197651.0,197651.0,197653.0,19693787,8554149817493217932,4992493882964050179
2025-06-04 21:21:00,-49233892445,18885199773093759497,197656.0,197653.0,197653.0,197657.0,2361546269,19790143684664674219,4992493882964050179
2025-06-04 21:22:00,-5426380030,2081804261133689290,197657.0,197656.0,197656.0,197657.0,0,2081804261133689290,4992493882964050179
2025-06-04 21:23:00,6853909499,-2626098407424822459,197656.0,197657.0,197656.0,197657.0,8749648240,727284493556195009,4992493882964050179
2025-06-04 21:24:00,39121228947,-14990513099161679072,197653.0,197656.0,197653.0,197656.0,40073788694,365432003634611603,4992493882964050179
2025-06-04 21:25:00,83764477452,-32081420894767437308,197647.0,197647.0,197647.0,197647.0,86018673882,863946369835331162,4988367315506005688
2025-06-04 21:26:00,142971781,-54719163565055262,197647.0,197647.0,197647.0,197647.0,200000000,21856790470753154,4988367315506005688
2025-06-04 21:27:00,-1937702199,742654832941462645,197647.0,197647.0,197647.0,197647.0,0,742654832941462645,4988367315506005688
2025-06-04 21:28:00,-310921624,119166652197620241,197647.0,197647.0,197647.0,197647.0,0,119166652197620241,4988367315506005688
2025-06-04 21:29:00,3402958801,-1302929247101111234,197647.0,197647.0,197647.0,197647.0,3402958801,0,4988367315506005688
2025-06-04 21:30:00,0,0,197647.0,197647.0,197647.0,197647.0,0,0,4988367315506005688
2025-06-04 21:31:00,-6722891333,2577176997998965681,197647.0,197647.0,197647.0,197647.0,1300000000,3074913492094018867,4988367315506005688
2025-06-04 21:32:00,32564522012,-12467245414146404506,197645.0,197647.0,197645.0,197647.0,32564522012,0,4988367315506005688
2025-06-04 21:33:00,191485057806,-73245171045325817922,197630.0,197643.0,197630.0,197643.0,191599975059,44018878736572460,4988170005528467121
2025-06-04 21:34:00,50605968001,-19338649139516979738,197626.0,197628.0,197626.0,197628.0,51523526780,350923862468275686,4987976266201413346
2025-06-04 21:35:00,864182466,-330179529555344638,197626.0,197626.0,197626.0,197626.0,864182466,0,4987976266201413346
