timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-02 18:01:00,-198734921,77922453995399624,197874.0,197874.0,197874.0,197874.0,0,77922453995399624,4932368846166054841
2025-06-02 18:02:00,-85678325844,33606201437064304967,197881.0,197875.0,197875.0,197881.0,2015628345,34395750467165407848,4891714183056256275
2025-06-02 18:03:00,-19287818973,7568420034200624713,197883.0,197881.0,197881.0,197883.0,0,7568420034200624713,4891714183056256275
2025-06-02 18:04:00,-667179029,262603118143339415,197883.0,197883.0,197883.0,197883.0,2001066801,1047080112662623934,4891714183056256275
2025-06-02 18:05:00,1896457806,-743365298211192851,197883.0,197883.0,197883.0,197883.0,2164933487,105357096327495506,4891714183056256275
2025-06-02 18:06:00,12231013119,-4794646017416066072,197882.0,197883.0,197882.0,197883.0,12278501119,18635268949371763,4891714183056256275
2025-06-02 18:07:00,-51089749954,20051802795102502848,197886.0,197882.0,197882.0,197886.0,2482703873,21024986591531778213,4891714183056256275
2025-06-02 18:08:00,20234565605,-7934361512084459940,197884.0,197886.0,197884.0,197886.0,20249565605,5888136098456941,4891714183056256275
2025-06-02 18:09:00,-41277742814,16203386457672148904,197888.0,197888.0,197888.0,197888.0,0,16203386457672148904,4891714183056256275
2025-06-02 18:10:00,-41862663501,16438539534640212070,197891.0,197888.0,197888.0,197891.0,0,16438539534640212070,4800698310458195032
2025-06-02 18:11:00,1935869311,-710329095467067869,197891.0,197901.0,197891.0,197901.0,127228947143,49233726615678302525,4800698310458195032
2025-06-02 18:12:00,558064323,-218859156417598851,197891.0,197891.0,197891.0,197891.0,799956457,95000000000000000,4800698310458195032
2025-06-02 18:13:00,-40544382096,15925961233665642842,197894.0,197891.0,197891.0,197894.0,0,15925961233665642842,4800698310458195032
2025-06-02 18:14:00,232192846080,-91043070131597103105,197875.0,197882.0,197875.0,197882.0,234266788719,813251039133790552,4932368846166054841
2025-06-02 18:15:00,79655892242,-31193827531841648465,197869.0,197875.0,197869.0,197875.0,80602255490,370964104375825321,4949203637376577503
2025-06-02 18:16:00,-2065714634,809516209064403289,197869.0,197869.0,197869.0,197869.0,0,809516209064403289,4949203637376577503
2025-06-02 18:17:00,-53021361872,20782703857965035096,197873.0,197873.0,197873.0,197873.0,0,20782703857965035096,4932368846166054841
2025-06-02 18:18:00,-67784603382,26582469236243233743,197879.0,197879.0,197879.0,197879.0,393835783,26736802631758290886,4932368846166054841
2025-06-02 18:19:00,165040982288,-64632129593814768306,197866.0,197873.0,197866.0,197873.0,165577694757,210391713454368251,4949203637376577503
2025-06-02 18:20:00,34714708130,-13583020114590856393,197863.0,197866.0,197863.0,197866.0,36950762014,875968575397231640,4949203637376577503
2025-06-02 18:21:00,196271260394,-76712225760091654397,197847.0,197847.0,197847.0,197851.0,242605750680,18121263049496688767,4955915174890305962
2025-06-02 18:22:00,213230179220,-83215054178029778034,197830.0,197847.0,197828.0,197847.0,236965197005,9264614251301201760,4962423332265406511
2025-06-02 18:23:00,-103809366946,40539964552688428423,197839.0,197830.0,197830.0,197839.0,0,40539964552688428423,4962423332265406511
2025-06-02 18:24:00,15002842347,-5855170189439125804,197837.0,197837.0,197837.0,197837.0,15002842347,0,4962423332265406511
2025-06-02 18:25:00,-632477369,247070294577576373,197837.0,197837.0,197837.0,197837.0,0,247070294577576373,4962423332265406511
2025-06-02 18:26:00,176520042778,-68837385766851415793,197823.0,197837.0,197823.0,197837.0,179242566241,1062020526781156443,4946282149133424802
2025-06-02 18:27:00,-142004533450,55426069588289150976,197835.0,197831.0,197831.0,197835.0,0,55426069588289150976,4962423332265406511
2025-06-02 18:28:00,54427443,-21234449719192927,197835.0,197835.0,197835.0,197835.0,54427443,0,4962423332265406511
2025-06-02 18:29:00,-110390626431,43130920443424022889,197843.0,197839.0,197839.0,197843.0,2077524834,43942076532479576064,4955915174890305962
2025-06-02 18:30:00,-90932738413,35556356165873703816,197851.0,197846.0,197846.0,197851.0,0,35556356165873703816,4955903033825546133
2025-06-02 18:31:00,0,0,197851.0,197851.0,197851.0,197851.0,0,0,4955903033825546133
2025-06-02 18:32:00,1000000000,-390767445392383035,197851.0,197851.0,197851.0,197851.0,1000000000,0,4955903033825546133
2025-06-02 18:33:00,23213560,-9061068715630501,197851.0,197851.0,197851.0,197851.0,48778743,10000000000000000,4955903033825546133
2025-06-02 18:34:00,-165283511363,64694449623170717528,197864.0,197852.0,197852.0,197864.0,0,64694449623170717528,4949203637376577503
2025-06-02 18:35:00,-31455148009,12321991041614991767,197866.0,197864.0,197864.0,197866.0,750000000,12615451604269796028,4949203637376577503
2025-06-02 18:36:00,0,0,197866.0,197866.0,197866.0,197866.0,0,0,4949203637376577503
2025-06-02 18:37:00,-71476748007,28043360091552209062,197872.0,197866.0,197860.0,197872.0,83629807274,60763522551144767267,4932368846166054841
2025-06-02 18:38:00,-50574419,19825000000000000,197872.0,197872.0,197872.0,197872.0,0,19825000000000000,4932368846166054841
2025-06-02 18:39:00,-31720062311,12445865958222701621,197875.0,197870.0,197870.0,197875.0,25831500000,22560556653708193525,4932368846166054841
2025-06-02 18:40:00,-82478852089,32350933935010881235,197881.0,197881.0,197881.0,197881.0,1395091352,32897763379465912320,4891714183056256275
2025-06-02 18:41:00,0,0,197881.0,197881.0,197881.0,197881.0,0,0,4891714183056256275
2025-06-02 18:42:00,-76913445065,30186913284696733646,197887.0,197881.0,197881.0,197887.0,0,30186913284696733646,4891714183056256275
2025-06-02 18:43:00,-141208985,55561256843247944,197887.0,197887.0,197887.0,197887.0,311842620,177868957276018088,4891714183056256275
2025-06-02 18:44:00,-5600323644,2198746500719240274,197888.0,197888.0,197888.0,197888.0,0,2198746500719240274,4891714183056256275
2025-06-02 18:45:00,-74325680286,29190588999808873054,197894.0,197889.0,197889.0,197894.0,0,29190588999808873054,4800698310458195032
2025-06-02 18:46:00,-86923457615,34160988871560162876,197901.0,197901.0,197901.0,197901.0,116456028,34206726799054136226,4800837951482676721
2025-06-02 18:47:00,-114026146097,44849551763264137591,197911.0,197906.0,197906.0,197911.0,113588181,44894182970315315252,4800729671383778759
2025-06-02 18:48:00,-50499064879,19876798563186277612,197915.0,197911.0,197911.0,197915.0,1714153487,20550774300273378631,4800729671383778759
2025-06-02 18:49:00,21943074918,-8629044372083555664,197913.0,197913.0,197913.0,197913.0,21943074918,0,4800729671383778759
2025-06-02 18:50:00,0,0,197913.0,197913.0,197913.0,197913.0,0,0,4800729671383778759
2025-06-02 18:51:00,60130912423,-23638274218808500196,197908.0,197913.0,197908.0,197913.0,60130912423,0,4798048962209613837
2025-06-02 18:52:00,-584262382,230124817610990607,197908.0,197908.0,197908.0,197908.0,686679522,500000000000000000,4798048962209613837
2025-06-02 18:53:00,0,0,197908.0,197908.0,197908.0,197908.0,0,0,4798048962209613837
2025-06-02 18:54:00,-198610134,78138555274173282,197908.0,197908.0,197908.0,197908.0,7789584,81200000000000000,4798048962209613837
2025-06-02 18:55:00,-63305430642,24911616441635689643,197913.0,197911.0,197911.0,197913.0,0,24911616441635689643,4797940682110715875
2025-06-02 18:56:00,18455609114,-7256633802995842244,197912.0,197912.0,197912.0,197912.0,18465772809,4000000000000000,4797940682110715875
2025-06-02 18:57:00,-754956704,297589741060513084,197912.0,197912.0,197912.0,197912.0,1194098179,767071623855030215,4797940682110715875
2025-06-02 18:58:00,64073762695,-25184724663355530992,197907.0,197906.0,197906.0,197907.0,64770553066,274082965396445689,4798048962209613837
2025-06-02 18:59:00,6814863049,-2666817136823247648,197904.0,197903.0,197903.0,197904.0,38458238577,12443278066954915815,4798056744433887757
2025-06-02 19:00:00,67808041041,-26624050413629838213,197898.0,197900.0,197897.0,197900.0,84349186764,6500540479310298609,4797917103409406068
2025-06-02 19:01:00,-958825948,376836758078193312,197898.0,197898.0,197898.0,197898.0,0,376836758078193312,4797917103409406068
2025-06-02 19:02:00,41474645502,-16281301405427024388,197895.0,197895.0,197895.0,197895.0,41474645502,0,4797917103409406068
2025-06-02 19:03:00,93941570162,-36857157537206736152,197887.0,197890.0,197887.0,197890.0,93941570162,0,4888932976007467311
2025-06-02 19:04:00,250000000,-98047592526019645,197887.0,197887.0,197887.0,197887.0,250000000,0,4888923046272430992
2025-06-02 19:05:00,1113324221,-436632627236081221,197887.0,197887.0,197887.0,197887.0,1113324221,0,4888923046272430992
2025-06-02 19:06:00,0,0,197887.0,197887.0,197887.0,197887.0,0,0,4888923046272430992
2025-06-02 19:07:00,-88852411152,34894634361943713528,197894.0,197887.0,197887.0,197894.0,1000000000,35286822541051428784,4797907173674369749
2025-06-02 19:08:00,-244001000913,95956177159003990639,197914.0,197897.0,197897.0,197914.0,0,95956177159003990639,4798571240960327414
2025-06-02 19:09:00,118701539911,-46658219097078630931,197905.0,197909.0,197905.0,197909.0,118701539911,0,4798687497530422104
2025-06-02 19:10:00,57404041949,-22544278051813019072,197900.0,197899.0,197899.0,197900.0,65604041949,3223196139533172164,4798687497530422104
2025-06-02 19:11:00,-180527835919,71016590515790665396,197915.0,197904.0,197904.0,197915.0,1770582086,71712444005234169943,4798579217431524142
2025-06-02 19:12:00,-127723957790,50308027439404254729,197925.0,197920.0,197920.0,197925.0,0,50308027439404254729,4784324052433220998
2025-06-02 19:13:00,-7211692851,2858840806622781124,197926.0,197922.0,197922.0,197926.0,42398383094,19547958463217032900,4784324052433220998
2025-06-02 19:14:00,-76030793890,29976332129715692042,197932.0,197926.0,197925.0,197932.0,5442744434,32119201042199781580,4784316853731144192
2025-06-02 19:15:00,-948170120,373923596514050079,197932.0,197932.0,197932.0,197932.0,0,373923596514050079,4784316853731144192
2025-06-02 19:16:00,25694560564,-10121825018760305700,197930.0,197932.0,197930.0,197932.0,25694560564,0,4784316853731144192
2025-06-02 19:17:00,4407933628,-1736194821423711637,197930.0,197930.0,197930.0,197930.0,4407933628,0,4784316853731144192
2025-06-02 19:18:00,-158767835,62638884127158221,197930.0,197930.0,197930.0,197930.0,106565051,104611982624783469,4784316853731144192
2025-06-02 19:19:00,-16950000,6682826398875647,197930.0,197930.0,197930.0,197930.0,0,6682826398875647,4784316853731144192
2025-06-02 19:20:00,38472253197,-15149729504035598672,197927.0,197930.0,197927.0,197930.0,41088945883,1031686965125656333,4784324052433220998
2025-06-02 19:21:00,14452336226,-5647650131945638687,197925.0,197927.0,197925.0,197935.0,122486226496,42598883464624375506,4784324052433220998
2025-06-02 19:22:00,55148387755,-21706930141669916943,197921.0,197921.0,197921.0,197921.0,55249932785,40000000000000000,4784324052433220998
2025-06-02 19:23:00,6104760565,-2402286162948008589,197920.0,197921.0,197920.0,197921.0,6104760565,0,4784324052433220998
2025-06-02 19:24:00,69577420092,-27362089904727753325,197915.0,197920.0,197913.0,197920.0,91866261758,8773818741508309593,4798579217431524142
2025-06-02 19:25:00,35244466600,-13858716909936634995,197912.0,197912.0,197912.0,197912.0,35244466600,0,4798579217431524142
2025-06-02 19:26:00,-14133576530,5562636652050983737,197913.0,197913.0,197913.0,197913.0,0,5562636652050983737,4798579217431524142
2025-06-02 19:27:00,-126095348041,49657132480335543320,197923.0,197913.0,197913.0,197923.0,604852358,49894963160478931643,4784324052433220998
2025-06-02 19:28:00,-976146101,384612933963343203,197923.0,197923.0,197923.0,197923.0,0,384612933963343203,4784324052433220998
2025-06-02 19:29:00,0,0,197923.0,197923.0,197923.0,197923.0,0,0,4784324052433220998
2025-06-02 19:30:00,18136984824,-7138531024749932183,197922.0,197923.0,197922.0,197923.0,18136984824,0,4784324052433220998
2025-06-02 19:31:00,-58789973765,23166193850076465975,197927.0,197922.0,197922.0,197927.0,0,23166193850076465975,4784324052433220998
2025-06-02 19:32:00,-2514929,991250000000000,197927.0,197927.0,197927.0,197927.0,0,991250000000000,4784324052433220998
2025-06-02 19:33:00,-112358783280,44306439428526276157,197936.0,197930.0,197930.0,197936.0,0,44306439428526276157,4784316853731144192
2025-06-02 19:34:00,-51869386216,20467614755713347899,197940.0,197936.0,197936.0,197940.0,36750583,20482098874006038678,4780943775106723809
2025-06-02 19:35:00,330062912,-130140082018070958,197940.0,197940.0,197940.0,197940.0,330062912,0,4780943775106723809
2025-06-02 19:36:00,5569893916,-2194106707985134026,197940.0,197940.0,197940.0,197940.0,10602712699,1986355903061102020,4780943775106723809
2025-06-02 19:37:00,0,0,197940.0,197940.0,197940.0,197940.0,0,0,4780943775106723809
2025-06-02 19:38:00,0,0,197940.0,197940.0,197940.0,197940.0,0,0,4780943775106723809
2025-06-02 19:39:00,54479021293,-21459386682753194238,197935.0,197939.0,197932.0,197939.0,93021426312,15202015189156430275,4784316853731144192
2025-06-02 19:40:00,-81793815255,32307383297056725737,197942.0,197938.0,197932.0,197942.0,75772763249,62167168104961125850,4780943775106723809
2025-06-02 19:41:00,-302365249077,119510105965726605419,197967.0,197950.0,197950.0,197967.0,0,119510105965726605419,4786849433635754848
2025-06-02 19:42:00,99101298240,-39163735286304428327,197959.0,197966.0,197959.0,197966.0,99196068152,37500000000000000,4782056830767253744
2025-06-02 19:43:00,-14773431353,5842691317125151737,197960.0,197959.0,197959.0,197960.0,1498270289,6434544420564242583,4786849433635754848
2025-06-02 19:44:00,-1996698619,789642118933185066,197960.0,197960.0,197960.0,197960.0,0,789642118933185066,4786849433635754848
2025-06-02 19:45:00,-12534837923,4957500000000000000,197961.0,197961.0,197961.0,197961.0,0,4957500000000000000,4786849433635754848
2025-06-02 19:46:00,-13090038528,5177631637230064227,197963.0,197962.0,197962.0,197963.0,0,5177631637230064227,4786849433635754848
2025-06-02 19:47:00,10605957046,-4190927769335067393,197962.0,197963.0,197962.0,197963.0,10605957046,0,4786849433635754848
2025-06-02 19:48:00,41539020000,-16410509540032720940,197958.0,197962.0,197958.0,197962.0,41584000000,17790785531854225,4782056830767253744
2025-06-02 19:49:00,63906610712,-25224891843194258568,197953.0,197958.0,197953.0,197958.0,92210619742,11190035169947652048,4782056830767253744
2025-06-02 19:50:00,79396539273,-31334100230268629643,197946.0,197946.0,197946.0,197946.0,79748695185,139073088935944770,4780943775106723809
2025-06-02 19:51:00,-24614931474,9721914775948004684,197948.0,197946.0,197946.0,197948.0,0,9721914775948004684,4780943775106723809
2025-06-02 19:52:00,-154813604,61171533701342216,197948.0,197948.0,197948.0,197948.0,50769344,81205429054628872,4780943775106723809
2025-06-02 19:53:00,-2105730888,831773025307668080,197949.0,197948.0,197948.0,197949.0,0,831773025307668080,4780943775106723809
2025-06-02 19:54:00,510000000,-201252191341677769,197949.0,197949.0,197949.0,197949.0,510000000,0,4780943775106723809
2025-06-02 19:55:00,30482403682,-12026783341531918626,197946.0,197946.0,197946.0,197946.0,31482403682,394904787043061161,4780943775106723809
2025-06-02 19:56:00,685920423,-270602648936459730,197946.0,197946.0,197946.0,197946.0,685920423,0,4780943775106723809
2025-06-02 19:57:00,22561116111,-8896992614823612641,197944.0,197946.0,197944.0,197946.0,29501910881,2740959298580310301,4780943775106723809
2025-06-02 19:58:00,1187985184,-468580896344477910,197944.0,197944.0,197944.0,197944.0,1187985184,0,4780943775106723809
2025-06-02 19:59:00,979788685,-386457788378821502,197944.0,197944.0,197944.0,197944.0,979788685,0,4780943775106723809
2025-06-02 20:00:00,78484049479,-30942215240766978931,197937.0,197944.0,197937.0,197944.0,88661150682,4017356940793346900,4784316853731144192
2025-06-02 20:01:00,86117518091,-33932817537515825838,197930.0,197937.0,197930.0,197937.0,86383823967,105000000000000000,4784316853731144192
2025-06-02 20:02:00,0,0,197930.0,197930.0,197930.0,197930.0,0,0,4784316853731144192
2025-06-02 20:03:00,62454127996,-24593667728345065531,197925.0,197925.0,197925.0,197925.0,62454127996,0,4784324052433220998
2025-06-02 20:04:00,38241063488,-15052574578724674210,197922.0,197922.0,197922.0,197922.0,38241063488,0,4784324052433220998
2025-06-02 20:05:00,0,0,197922.0,197922.0,197922.0,197922.0,0,0,4784324052433220998
2025-06-02 20:06:00,71203996094,-28014850096827962422,197916.0,197916.0,197916.0,197916.0,71203996094,0,4798579217431524142
2025-06-02 20:07:00,0,0,197916.0,197916.0,197916.0,197916.0,0,0,4798579217431524142
2025-06-02 20:08:00,-66994065,26377093229105518,197916.0,197916.0,197916.0,197916.0,0,26377093229105518,4798579217431524142
2025-06-02 20:09:00,95351078685,-37487621712945906251,197908.0,197916.0,197908.0,197916.0,100390287489,1984093461722737854,4798687497530422104
2025-06-02 20:10:00,111668072897,-43867488863099310985,197899.0,197900.0,197899.0,197900.0,111713052897,17680856650725935,4798547856505940415
2025-06-02 20:11:00,-37535696255,14755702375426711896,197902.0,197899.0,197899.0,197902.0,0,14755702375426711896,4798687497530422104
2025-06-02 20:12:00,68940485771,-27070674504606414537,197896.0,197896.0,197896.0,197896.0,68940485771,0,4798547856505940415
2025-06-02 20:13:00,-200000000,78589746192349793,197896.0,197896.0,197896.0,197896.0,0,78589746192349793,4798547856505940415
2025-06-02 20:14:00,15151277538,-5947355438588821083,197895.0,197895.0,197895.0,197895.0,15152803735,599643000000000,4798547856505940415
2025-06-02 20:15:00,-17127832908,6730000000000000000,197896.0,197896.0,197896.0,197896.0,0,6730000000000000000,4798547856505940415
2025-06-02 20:16:00,-268949195,105685181786754785,197896.0,197896.0,197896.0,197896.0,0,105685181786754785,4798547856505940415
2025-06-02 20:17:00,717977128,-281696384191539671,197896.0,197897.0,197896.0,197897.0,1111000000,154441091606308440,4798547856505940415
2025-06-02 20:18:00,63912973186,-25083134752074310095,197891.0,197891.0,197891.0,197891.0,63912973186,0,4798547856505940415
2025-06-02 20:19:00,-132460253594,52036180807569646969,197898.0,197891.0,197891.0,197898.0,21000000,52044420370043895430,4798547856505940415
2025-06-02 20:20:00,-69342282860,27263187256679531648,197904.0,197902.0,197902.0,197905.0,3839785031,28771732173645006213,4798687497530422104
2025-06-02 20:21:00,-34539128710,13584767403371664738,197907.0,197907.0,197907.0,197907.0,0,13584767403371664738,4798687497530422104
2025-06-02 20:22:00,21966378727,-8631523803327899611,197905.0,197907.0,197905.0,197907.0,21966378727,0,4798687497530422104
2025-06-02 20:23:00,-25132200563,9885522442305407020,197907.0,197907.0,197907.0,197907.0,0,9885522442305407020,4798687497530422104
2025-06-02 20:24:00,2080983490,-817795483223331557,197907.0,197907.0,197907.0,197907.0,2080983490,0,4798687497530422104
2025-06-02 20:25:00,422277154,-165713111801961447,197907.0,197907.0,197907.0,197907.0,1016762555,233856262734494695,4798687497530422104
2025-06-02 20:26:00,93630600,-36674999905711038,197907.0,197907.0,197907.0,197907.0,398684722,120000000000000000,4798687497530422104
2025-06-02 20:27:00,-522924951,205705165523857502,197907.0,197907.0,197907.0,197907.0,0,205705165523857502,4798687497530422104
2025-06-02 20:28:00,13605873854,-5346548418814307756,197906.0,197907.0,197906.0,197907.0,13634061344,11088255567757485,4798687497530422104
2025-06-02 20:29:00,-2184340973,859176354511279951,197906.0,197906.0,197906.0,197906.0,0,859176354511279951,4798687497530422104
2025-06-02 20:30:00,4615528242,-1811715720261416168,197906.0,197906.0,197905.0,197906.0,9439595830,1897378566421880997,4798687497530422104
2025-06-02 20:31:00,-47509637324,18690298275891306089,197910.0,197908.0,197908.0,197910.0,0,18690298275891306089,4798579217431524142
2025-06-02 20:32:00,32139186134,-12631242933564894956,197907.0,197910.0,197907.0,197910.0,33360180251,480435999259678024,4798687497530422104
2025-06-02 20:33:00,-15872746483,6244318477110426153,197908.0,197908.0,197908.0,197908.0,0,6244318477110426153,4798687497530422104
2025-06-02 20:34:00,-33187264996,13058475497285089241,197911.0,197908.0,197908.0,197911.0,0,13058475497285089241,4798579217431524142
2025-06-02 20:35:00,-19384953454,7633507874194602328,197913.0,197912.0,197912.0,197913.0,10897000000,11918062670685136107,4798579217431524142
2025-06-02 20:36:00,500269963,-196706776019566841,197913.0,197913.0,197913.0,197913.0,500269963,0,4798579217431524142
2025-06-02 20:37:00,-22224468517,8748219651762636194,197915.0,197913.0,197913.0,197915.0,0,8748219651762636194,4798579217431524142
2025-06-02 20:38:00,0,0,197915.0,197915.0,197915.0,197915.0,0,0,4798579217431524142
2025-06-02 20:39:00,8473480038,-3327540572275964067,197914.0,197915.0,197914.0,197916.0,20494539786,4732516858140494499,4798579217431524142
2025-06-02 20:40:00,48871604976,-19206314085551884321,197910.0,197910.0,197908.0,197910.0,70045357843,8330749998800308088,4798579217431524142
2025-06-02 20:41:00,-5000000,1967399213226115,197910.0,197910.0,197910.0,197910.0,0,1967399213226115,4798579217431524142
2025-06-02 20:42:00,-5626199727,2213893845467565470,197910.0,197910.0,197910.0,197910.0,117287227,2259997844934071170,4798579217431524142
2025-06-02 20:43:00,-261528608,102911134817428122,197910.0,197910.0,197910.0,197910.0,0,102911134817428122,4798579217431524142
2025-06-02 20:44:00,-9548251722,3757375780355972398,197911.0,197910.0,197910.0,197911.0,0,3757375780355972398,4798579217431524142
2025-06-02 20:45:00,15150099179,-5955633169496482043,197910.0,197911.0,197910.0,197911.0,15284777507,53000000000000000,4798579217431524142
2025-06-02 20:46:00,-28244132886,11114867564919604954,197912.0,197910.0,197910.0,197912.0,116948138,11160838384556121619,4798579217431524142
2025-06-02 20:47:00,-87002244384,34254024549622718816,197919.0,197917.0,197917.0,197919.0,0,34254024549622718816,4798512647255403416
2025-06-02 20:48:00,350000000,-137711549461448878,197919.0,197919.0,197919.0,197919.0,350000000,0,4798512647255403416
2025-06-02 20:49:00,0,0,197919.0,197919.0,197919.0,197919.0,0,0,4798512647255403416
2025-06-02 20:50:00,0,0,197919.0,197919.0,197919.0,197919.0,0,0,4798512647255403416
2025-06-02 20:51:00,-126950285,50000000000000000,197919.0,197919.0,197919.0,197919.0,0,50000000000000000,4798512647255403416
2025-06-02 20:52:00,-7627507182,3004228042703880547,197920.0,197919.0,197919.0,197920.0,0,3004228042703880547,4784257482257100272
2025-06-02 20:53:00,-47287693916,18629640707349625858,197924.0,197920.0,197920.0,197924.0,779741813,18936457426719479284,4784257482257100272
2025-06-02 20:54:00,-31639301874,12468616243947320189,197927.0,197927.0,197927.0,197927.0,0,12468616243947320189,4784257482257100272
2025-06-02 20:55:00,-60209726,23730950264150769,197927.0,197927.0,197927.0,197927.0,0,23730950264150769,4784257482257100272
2025-06-02 20:56:00,-1377440726,542905180398644915,197927.0,197927.0,197927.0,197927.0,0,542905180398644915,4784257482257100272
2025-06-02 20:57:00,-1543980697,608552703813604055,197927.0,197927.0,197927.0,197927.0,0,608552703813604055,4784257482257100272
2025-06-02 20:58:00,80561661790,-31710722671446909128,197920.0,197920.0,197920.0,197920.0,80919761228,141049645502505151,4784257482257100272
2025-06-02 20:59:00,181084242,-71151793775381165,197920.0,197920.0,197920.0,197920.0,443000000,103164696700208766,4784257482257100272
2025-06-02 21:00:00,24773235706,-9747024806669201556,197918.0,197920.0,197918.0,197920.0,24778235706,1969420101448441,4798512647255403416
2025-06-02 21:01:00,116425555696,-45780904891558210135,197908.0,197916.0,197908.0,197916.0,116425555696,0,4798620927354301378
2025-06-02 21:02:00,67623081566,-26570567367758028286,197903.0,197903.0,197903.0,197903.0,67623081566,0,4798620927354301378
2025-06-02 21:03:00,0,0,197903.0,197903.0,197903.0,197903.0,0,0,4798620927354301378
2025-06-02 21:04:00,0,0,197903.0,197903.0,197903.0,197903.0,0,0,4798620927354301378
2025-06-02 21:05:00,69915463051,-27455219660171973767,197897.0,197901.0,197897.0,197901.0,71128662253,476758237852201438,4798481286329819689
2025-06-02 21:06:00,950589595,-373166245931773236,197897.0,197897.0,197897.0,197897.0,1000589595,19648905316766646,4798481286329819689
2025-06-02 21:07:00,3633319253,-1426122148561570473,197897.0,197897.0,197897.0,197897.0,4224948577,232487957321779382,4798481286329819689
2025-06-02 21:08:00,35676266172,-14003379791690991886,197894.0,197894.0,197894.0,197894.0,35676266172,0,4798481286329819689
2025-06-02 21:09:00,5938072150,-2317350895127072952,197893.0,197896.0,197893.0,197896.0,39077917660,13020678473580017321,4798481286329819689
2025-06-02 21:10:00,1419992277,-557252114187279766,197893.0,197893.0,197893.0,197893.0,1419992277,0,4798481286329819689
2025-06-02 21:11:00,40726524883,-15979328276404392130,197890.0,197890.0,197890.0,197890.0,41573521940,332607665353908217,4798481286329819689
2025-06-02 21:12:00,-11474547029,4506548949806266461,197891.0,197891.0,197891.0,197891.0,960788705,4883502615675210000,4798481286329819689
2025-06-02 21:13:00,3977937771,-1551960729656362530,197890.0,197891.0,197889.0,197891.0,26144323172,8704386522779180017,4798481286329819689
2025-06-02 21:14:00,-509272866,200000000000000000,197890.0,197890.0,197890.0,197890.0,0,200000000000000000,4798481286329819689
2025-06-02 21:15:00,0,0,197890.0,197890.0,197890.0,197890.0,0,0,4798481286329819689
2025-06-02 21:16:00,-229172091,90000000000000000,197890.0,197890.0,197890.0,197890.0,0,90000000000000000,4798481286329819689
2025-06-02 21:17:00,182479179,-71541235224282270,197890.0,197890.0,197890.0,197890.0,309796820,50000000000000000,4798481286329819689
2025-06-02 21:18:00,-150512184996,59145563106647495639,197903.0,197896.0,197896.0,197903.0,0,59145563106647495639,4798620927354301378
2025-06-02 21:19:00,-720669212,283548939069953758,197903.0,197903.0,197903.0,197903.0,448762024,459829963027468900,4798620927354301378
2025-06-02 21:20:00,-43989381967,17300163932431974024,197907.0,197903.0,197903.0,197907.0,36416065,17314468726211443439,4798620927354301378
2025-06-02 21:21:00,278500786,-109433972690347481,197907.0,197907.0,197907.0,197907.0,291500786,5113558886377494,4798620927354301378
2025-06-02 21:22:00,0,0,197907.0,197907.0,197907.0,197907.0,0,0,4798620927354301378
2025-06-02 21:23:00,17205302664,-6760471518817810470,197905.0,197905.0,197905.0,197905.0,17205302664,0,4798620927354301378
2025-06-02 21:24:00,59497430768,-23370708527480099324,197900.0,197900.0,197900.0,197900.0,59969784316,185683188657199344,4798620927354301378
2025-06-02 21:25:00,38231265196,-15011194458995828482,197897.0,197900.0,197897.0,197900.0,38697054428,183054276573608256,4798481286329819689
2025-06-02 21:26:00,-18399025954,7243707708143187187,197897.0,197899.0,197896.0,197899.0,35117646948,21031264511962617954,26741418757249513411
2025-06-02 21:27:00,33391553871,-13106324603872838893,197894.0,197897.0,197894.0,197897.0,34376377731,386999999596068864,4798481286329819689
2025-06-02 21:28:00,-16106637776,6327984886418216444,197895.0,197894.0,197894.0,197895.0,0,6327984886418216444,4798481286329819689
2025-06-02 21:29:00,-4235612166,1665527222715104841,197896.0,197896.0,197896.0,197896.0,3303597306,2962298106255312258,4798481286329819689
2025-06-02 21:30:00,46283191559,-18154506012325424102,197892.0,197896.0,197891.0,197896.0,70360331427,9457886717484795611,4798481286329819689
2025-06-02 21:31:00,206695195256,-81034474487119556675,197875.0,197885.0,197875.0,197885.0,206695195256,0,4930151822037679498
2025-06-02 21:32:00,-19392309818,7604583629542908929,197877.0,197875.0,197875.0,197877.0,16879227,7611196614139738676,4930151822037679498
2025-06-02 21:33:00,-13865912551,5438160000000000000,197878.0,197878.0,197878.0,197878.0,0,5438160000000000000,4930151822037679498
2025-06-02 21:34:00,-105631317432,41448462660743716748,197886.0,197880.0,197880.0,197886.0,681821907,41715795493464444568,4889497158927880932
2025-06-02 21:35:00,-90808072158,35660206044979293520,197894.0,197892.0,197892.0,197894.0,0,35660206044979293520,4798481286329819689
2025-06-02 21:36:00,87923722621,-34493418682068336793,197886.0,197890.0,197886.0,197890.0,87923722621,0,4889497158927880932
2025-06-02 21:37:00,95952082748,-37614683693740275450,197879.0,197887.0,197879.0,197887.0,96585894685,248811527973867727,4930151822037679498
2025-06-02 21:38:00,114570976762,-44875818008403278774,197870.0,197878.0,197870.0,197878.0,114570976762,0,4930151822037679498
2025-06-02 21:39:00,65824122881,-25756738417470204588,197864.0,197863.0,197863.0,197864.0,83696617336,7000000000000000000,4946986613248202160
