timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-14 18:13:00,-57861983736,22401380868934401835,197749.0,197745.0,197745.0,197749.0,5014573569,24340907497816231327,6684962612973048928
2025-05-14 18:14:00,-18981986786,7354125393501582989,197750.0,197749.0,197749.0,197750.0,10815134956,11537596249838869689,6682182453265886495
2025-05-14 18:15:00,4554103133,-1761687862264460663,197749.0,197750.0,197749.0,197750.0,4554103133,0,6684962612973048928
2025-05-14 18:16:00,-144853694869,56113778056836246708,197758.0,197749.0,197749.0,197758.0,0,56113778056836246708,6682182453265886495
2025-05-14 18:17:00,-476507865,186603607738899665,197758.0,197758.0,197758.0,197758.0,4991145393,2118950000000000000,6682182453265886495
2025-05-14 18:18:00,63098141966,-24414627496281993410,197754.0,197755.0,197753.0,197755.0,88912890625,10000000000000000000,6682182453265886495
2025-05-14 18:19:00,1099527130947,-424298047151110432205,197696.0,197751.0,197696.0,197751.0,1099527130947,0,7346145616863987614
2025-05-14 18:20:00,424226764641,-162919557189224654405,197674.0,197691.0,197668.0,197695.0,762950979331,130249464137952470004,7377220601667313341
2025-05-14 18:21:00,-82250185528,31615882640612899848,197678.0,197676.0,197676.0,197678.0,1200000000,32076680785413890048,7377220601667313341
2025-05-14 18:22:00,-60474975539,23252610872973679629,197678.0,197678.0,197678.0,197678.0,5182439601,25243073122973679629,7377220601667313341
2025-05-14 18:23:00,-49074932795,18870783233960733525,197680.0,197678.0,197678.0,197680.0,2712000000,19912605363268047226,7378069992664125317
2025-05-14 18:24:00,-51689761697,19880493390536915589,197683.0,197681.0,197681.0,197683.0,14414768,19886031364400688162,7378069992664125317
2025-05-14 18:25:00,-91912824223,35364280815771329448,197688.0,197687.0,197687.0,197688.0,97324004,35401698758894913072,7378069992664125317
2025-05-14 18:26:00,118730267258,-45633488031105528773,197682.0,197685.0,197682.0,197685.0,118936222250,79240000000000000,7378069992664125317
2025-05-14 18:27:00,-319180325,122760000000000000,197682.0,197682.0,197682.0,197682.0,0,122760000000000000,7378069992664125317
2025-05-14 18:28:00,-407634679664,156950902083259185511,197704.0,197690.0,197690.0,197704.0,0,156950902083259185511,7346212213811219051
2025-05-14 18:29:00,-114995692611,44338497802346764080,197710.0,197705.0,197705.0,197710.0,201221891,44416028404272278334,7346245461938765214
2025-05-14 18:30:00,4653785237,-1792917916976821832,197709.0,197710.0,197709.0,197710.0,5063096176,157865026589028344,7346212213811219051
2025-05-14 18:31:00,101328177038,-39030023397318087994,197704.0,197709.0,197704.0,197709.0,101509846051,70027760302804530,7346212213811219051
2025-05-14 18:32:00,-8361582311,3223217345918474314,197704.0,197704.0,197704.0,197704.0,99999997,3261725505251514443,7346212213811219051
2025-05-14 18:33:00,-1021571218,413970061813594678,197705.0,197705.0,197704.0,197707.0,52333984375,20570461329363942634,7346212213811219051
2025-05-14 18:34:00,536067138842,-206144683511426487946,197676.0,197698.0,197676.0,197698.0,536067138842,0,7377220601667313341
2025-05-14 18:35:00,-38987621279,15023781215575430246,197678.0,197671.0,197671.0,197678.0,93469508087,50907360676457739354,7377220601667313341
2025-05-14 18:36:00,-98766244059,37982633427720820419,197683.0,197678.0,197678.0,197683.0,1020839577,38374718202393553302,7378069992664125317
2025-05-14 18:37:00,-117859294277,45351042674085097234,197690.0,197683.0,197683.0,197690.0,369000000,45492843109768457996,7346145616863987614
2025-05-14 18:38:00,-291953789734,112440912710428578483,197703.0,197690.0,197690.0,197703.0,1000575792,112825658101432386853,7346212213811219051
2025-05-14 18:39:00,22392817865,-8620522210664732678,197702.0,197703.0,197702.0,197703.0,25252807865,1102321942141103324,7346212213811219051
2025-05-14 18:40:00,-6976364219,2692291558374388397,197701.0,197702.0,197701.0,197702.0,9523279948,6358625989612784197,7346212213811219051
2025-05-14 18:41:00,90680004543,-34899081225085639869,197696.0,197696.0,197696.0,197697.0,96391755131,2200000000000000000,7346145616863987614
2025-05-14 18:42:00,3502374607,-1347477339281041438,197696.0,197696.0,197696.0,197696.0,4000000000,191669464931795061,7346145616863987614
2025-05-14 18:43:00,52465445811,-20185016794515372423,197694.0,197694.0,197694.0,197694.0,52465445811,0,7346145616863987614
2025-05-14 18:44:00,-14529011202,5598620846773447459,197694.0,197694.0,197694.0,197695.0,10002217196,9446631648414940802,7346145616863987614
2025-05-14 18:45:00,24859376721,-9562365828207863792,197693.0,197694.0,197693.0,197694.0,26272287704,544055944661944634,7346145616863987614
2025-05-14 18:46:00,-3014314967,1160640000000000000,197693.0,197693.0,197693.0,197693.0,0,1160640000000000000,7346145616863987614
2025-05-14 18:47:00,134163412048,-51588920399528794970,197686.0,197693.0,197686.0,197693.0,134263402048,38500740636609218,7378069992664125317
2025-05-14 18:48:00,-5684861360,2187466947432342926,197686.0,197686.0,197686.0,197686.0,169937073,2252790400000000000,7378069992664125317
2025-05-14 18:49:00,-108224359410,41654821809436818031,197692.0,197686.0,197686.0,197692.0,0,41654821809436818031,7346145616863987614
2025-05-14 18:50:00,38074098662,-14580874351743068787,197690.0,197701.0,197690.0,197701.0,198287144455,61709111513660243968,7346145616863987614
2025-05-14 18:51:00,14964958190,-5754416223812248793,197689.0,197689.0,197689.0,197689.0,14964958190,0,7378069992664125317
2025-05-14 18:52:00,40900222285,-15723915711554461351,197687.0,197687.0,197687.0,197687.0,43368977173,950000000000000000,7378069992664125317
2025-05-14 18:53:00,2317606393,-890830360717587797,197687.0,197687.0,197687.0,197687.0,2616606393,115058846479101771,7378069992664125317
2025-05-14 18:54:00,3156175461,-1213294498844837352,197687.0,197687.0,197687.0,197687.0,3156175461,0,7378069992664125317
2025-05-14 18:55:00,-25987477,10000000000000000,197687.0,197687.0,197687.0,197687.0,0,10000000000000000,7378069992664125317
2025-05-14 18:56:00,-28639866539,11021481185920102303,197688.0,197688.0,197688.0,197688.0,0,11021481185920102303,7378069992664125317
2025-05-14 18:57:00,173370371791,-66613460246429966864,197679.0,197683.0,197677.0,197683.0,205500949845,12353315122508572920,7377220601667313341
2025-05-14 18:58:00,226590429318,-86982614099142483951,197667.0,197674.0,197667.0,197675.0,234661660862,3101975772669215743,7381597245874285742
2025-05-14 18:59:00,500128792530,-191607687189569824427,197641.0,197662.0,197639.0,197662.0,544162171072,16865449563100339413,7377628408132025045
2025-05-14 19:00:00,-61978600182,23744247677815298929,197644.0,197641.0,197641.0,197644.0,2500000000,24700962926413733639,7377628408132025045
2025-05-14 19:01:00,37643620650,-14395758897386258764,197642.0,197644.0,197642.0,197645.0,67910967516,11597910523832003659,7377628408132025045
2025-05-14 19:02:00,35176945362,-13443760582744024177,197640.0,197638.0,197638.0,197640.0,79375000000,16926033366504482622,7377628408132025045
2025-05-14 19:03:00,-164756553606,63144819150233481890,197650.0,197645.0,197645.0,197650.0,35588131497,76772362765720989939,7381754975590069536
2025-05-14 19:04:00,-159698587136,61251730576566137137,197658.0,197650.0,197650.0,197658.0,0,61251730576566137137,7381754975590069536
2025-05-14 19:05:00,-38420462077,14810009786003963141,197660.0,197659.0,197659.0,197666.0,172652483110,81024852423852111781,7381597245874285742
2025-05-14 19:06:00,233812606190,-89559367547959990297,197648.0,197655.0,197648.0,197658.0,310903068873,29571200000000000000,7377628408132025045
2025-05-14 19:07:00,80490268402,-30813851342401745968,197644.0,197644.0,197644.0,197645.0,84554209472,1557127040000000000,7377628408132025045
2025-05-14 19:08:00,-24335145778,9337230446483077287,197645.0,197644.0,197644.0,197646.0,33078900329,22000000000000000000,7377628408132025045
2025-05-14 19:09:00,0,0,197645.0,197645.0,197645.0,197645.0,0,0,7377628408132025045
2025-05-14 19:10:00,-56898913,21874694416686079,197645.0,197645.0,197645.0,197645.0,185810036,93005368447812698,7377628408132025045
2025-05-14 19:11:00,-23085128746,8846855378608757900,197646.0,197645.0,197645.0,197646.0,400000000,9000000000000000000,7377628408132025045
2025-05-14 19:12:00,-59547852632,22824980550198008878,197649.0,197647.0,197647.0,197649.0,0,22824980550198008878,7377628408132025045
2025-05-14 19:13:00,2581232214,-988529312874268945,197649.0,197649.0,197649.0,197649.0,2658861579,29760000000000000,7377628408132025045
2025-05-14 19:14:00,-101101142449,38768544376238859415,197655.0,197649.0,197649.0,197655.0,0,38768544376238859415,7381754975590069536
2025-05-14 19:15:00,-2468294491,946759557213144114,197655.0,197655.0,197655.0,197655.0,0,946759557213144114,7381754975590069536
2025-05-14 19:16:00,15842121042,-6070217901394207995,197654.0,197655.0,197654.0,197655.0,15913935638,27545988022482809,7381754975590069536
2025-05-14 19:17:00,492559020630,-188476130489513991629,197628.0,197645.0,197627.0,197645.0,503507872136,4188235077057601024,7377161331035722995
2025-05-14 19:18:00,-14842233014,5677948100568559248,197629.0,197629.0,197629.0,197629.0,0,5677948100568559248,7377161331035722995
2025-05-14 19:19:00,-192853713513,73817498584140472913,197639.0,197630.0,197630.0,197639.0,0,73817498584140472913,7377370461257045091
2025-05-14 19:20:00,-55119648388,21135124357096032939,197642.0,197639.0,197639.0,197645.0,61146826061,44539137780226607389,7377628408132025045
2025-05-14 19:21:00,-28359804480,10920327904757732997,197643.0,197634.0,197634.0,197643.0,145361328125,66527085984311461359,7377628408132025045
2025-05-14 19:22:00,-162727940229,62372842437004853539,197652.0,197646.0,197646.0,197652.0,0,62372842437004853539,7381754975590069536
2025-05-14 19:23:00,-1149134794,440679410188585659,197652.0,197652.0,197652.0,197652.0,78363894,470698898650902051,7381754975590069536
2025-05-14 19:24:00,4289980393,-1643385558091519956,197652.0,197652.0,197652.0,197652.0,4289980393,0,7381754975590069536
2025-05-14 19:25:00,-57277513056,21966741936679032657,197655.0,197652.0,197652.0,197655.0,250000000,22062509611042596309,7381754975590069536
2025-05-14 19:26:00,-217212746901,83364505772723632584,197666.0,197660.0,197660.0,197666.0,0,83364505772723632584,7381597245874285742
2025-05-14 19:27:00,336629209,-129124855462545967,197666.0,197666.0,197666.0,197666.0,377929866,15860000000000000,7381597245874285742
2025-05-14 19:28:00,3345023292,-1283235257499249307,197666.0,197666.0,197666.0,197666.0,3345023292,0,7381597245874285742
2025-05-14 19:29:00,-6966157925,2675441587108186134,197666.0,197666.0,197666.0,197666.0,905600021,3022856896361404716,7381597245874285742
2025-05-14 19:30:00,-71251786629,27367280559761131200,197670.0,197669.0,197669.0,197670.0,0,27367280559761131200,7377220601667313341
2025-05-14 19:31:00,-31996823980,12293111581092119021,197672.0,197672.0,197672.0,197672.0,0,12293111581092119021,7377220601667313341
2025-05-14 19:32:00,76896688361,-29491976699587667252,197668.0,197668.0,197665.0,197668.0,125118848290,18518496248830729436,7381597245874285742
2025-05-14 19:33:00,46287883745,-17755079209309250230,197665.0,197668.0,197665.0,197668.0,53916015625,2929191054365649720,7381597245874285742
2025-05-14 19:34:00,-26641374025,10230465808952756808,197667.0,197665.0,197665.0,197667.0,5206014,10232463094978104329,7381597245874285742
2025-05-14 19:35:00,28955262830,-11103707280800977288,197667.0,197666.0,197666.0,197667.0,41222000071,4710802020787378385,7381631774669476331
2025-05-14 19:36:00,0,0,197667.0,197667.0,197667.0,197667.0,0,0,7381631774669476331
2025-05-14 19:37:00,20710563681,-7945277301047864999,197666.0,197667.0,197666.0,197667.0,20792071132,31302175427154509,7381631774669476331
2025-05-14 19:38:00,-25387310612,9750415564743082980,197667.0,197666.0,197666.0,197667.0,2792962513,10821895446648121100,7379932110187756978
2025-05-14 19:39:00,-118104120633,45375875816909594621,197674.0,197670.0,197670.0,197674.0,10000000000,49215148549025860326,625046455386072254108
2025-05-14 19:40:00,-25979362384,9984865130924927204,197675.0,197674.0,197674.0,197675.0,30000000,9996384536850363541,7375555465980784577
2025-05-14 19:41:00,8438375053,-3240096039253308447,197675.0,197675.0,197675.0,197675.0,8438375053,0,7375555465980784577
2025-05-14 19:42:00,49007374988,-18814529814041057104,197672.0,197675.0,197672.0,197675.0,49105374988,37656272513091746,7375555465980784577
2025-05-14 19:43:00,-138648297432,53294858787578425562,197680.0,197674.0,197674.0,197680.0,25179505,53304530047050628941,7376404856977596553
2025-05-14 19:44:00,-1183773071,455198204405156357,197680.0,197680.0,197680.0,197680.0,0,455198204405156357,7376404856977596553
2025-05-14 19:45:00,-41292465674,15880144249808991441,197682.0,197682.0,197682.0,197682.0,238903847,15971938989452967936,7377291355870376266
2025-05-14 19:46:00,-31278068621,12031085430858160335,197684.0,197682.0,197682.0,197684.0,0,12031085430858160335,7377291355870376266
2025-05-14 19:47:00,-247560660,95232000000000000,197684.0,197684.0,197684.0,197684.0,0,95232000000000000,7377291355870376266
2025-05-14 19:48:00,0,0,197684.0,197684.0,197684.0,197684.0,0,0,7377291355870376266
2025-05-14 19:49:00,61647159375,-23686947887342989802,197680.0,197680.0,197680.0,197680.0,61647159375,0,7377291355870376266
2025-05-14 19:50:00,191910351721,-73688882611648623135,197670.0,197674.0,197670.0,197674.0,191910351721,0,7376441964873564290
2025-05-14 19:51:00,36111821268,-13857659892480480742,197668.0,197670.0,197668.0,197670.0,36118930923,2730750000000000,7380818609080536691
2025-05-14 19:52:00,94788682047,-36361736684563572018,197663.0,197663.0,197663.0,197663.0,95144076544,136434826839915085,7380818609080536691
2025-05-14 19:53:00,269935200,-103452465803156680,197663.0,197663.0,197663.0,197663.0,455520236,71245440000000000,7380818609080536691
2025-05-14 19:54:00,41780840798,-16021633173480492940,197661.0,197663.0,197661.0,197663.0,41991328991,80805578411389045,7380818609080536691
2025-05-14 19:55:00,231541846928,-88725107749217653620,197649.0,197661.0,197649.0,197661.0,231541846928,0,7376849771338275994
2025-05-14 19:56:00,-111867569650,42891627879056790136,197651.0,197650.0,197650.0,197651.0,367195684,43032281395266284540,7380976338796320485
2025-05-14 19:57:00,-58380687630,22388921463683984113,197654.0,197651.0,197651.0,197654.0,1305370833,22888949875180740317,7380976338796320485
2025-05-14 19:58:00,-29418147674,11284238826217222695,197656.0,197654.0,197654.0,197656.0,104356976,11324224873312247232,7380976338796320485
2025-05-14 19:59:00,-259581422337,99646508748703568537,197670.0,197656.0,197656.0,197670.0,0,99646508748703568537,7376441964873564290
2025-05-14 20:00:00,115136983750,-44168896597408220897,197663.0,197670.0,197663.0,197670.0,120143666633,1922572503273949159,7380818609080536691
2025-05-14 20:01:00,135202541814,-51832184438142921829,197656.0,197663.0,197656.0,197663.0,140666080130,2095968352538150035,7380976338796320485
2025-05-14 20:02:00,33300555890,-12749512306688103934,197654.0,197656.0,197653.0,197656.0,63636050729,11634780000000000000,7380976338796320485
2025-05-14 20:03:00,29840079883,-11433138236170930801,197653.0,197653.0,197653.0,197653.0,29840079883,0,7380976338796320485
2025-05-14 20:04:00,-80036763512,30700666469980120779,197657.0,197654.0,197654.0,197657.0,102772944,30740057237982737893,7380976338796320485
2025-05-14 20:05:00,33260851668,-12730811540527965433,197655.0,197657.0,197655.0,197659.0,75667066048,16271518202016200561,7380976338796320485
2025-05-14 20:06:00,110721358865,-42417288457711458241,197649.0,197652.0,197649.0,197652.0,110721358865,0,7376849771338275994
2025-05-14 20:07:00,-235479593231,90332285833353105750,197662.0,197652.0,197652.0,197662.0,0,90332285833353105750,7380818609080536691
2025-05-14 20:08:00,-125813531902,48309596907725740175,197669.0,197664.0,197664.0,197669.0,0,48309596907725740175,7380818609080536691
2025-05-14 20:09:00,26930707476,-10333166200368782950,197667.0,197669.0,197667.0,197669.0,26930707476,0,7380818609080536691
2025-05-14 20:10:00,-64978420024,24960848739127047974,197671.0,197667.0,197667.0,197671.0,3929696589,26468532006911381504,7376441964873564290
2025-05-14 20:11:00,-39439432873,15172533337437680453,197673.0,197668.0,197668.0,197673.0,49361791828,34115085701002079011,7376441964873564290
2025-05-14 20:12:00,0,0,197673.0,197673.0,197673.0,197673.0,0,0,7376441964873564290
2025-05-14 20:13:00,929518294,-356822655672137565,197673.0,197673.0,197673.0,197673.0,929518294,0,7376441964873564290
2025-05-14 20:14:00,-903547238,347200000000000000,197673.0,197673.0,197673.0,197673.0,0,347200000000000000,7376441964873564290
2025-05-14 20:15:00,0,0,197673.0,197673.0,197673.0,197673.0,0,0,7376441964873564290
2025-05-14 20:16:00,3524090141,-1352815084713122028,197673.0,197673.0,197673.0,197673.0,3524090141,0,7376441964873564290
2025-05-14 20:17:00,-216069207,83026149473495076,197673.0,197673.0,197673.0,197673.0,0,83026149473495076,7376441964873564290
2025-05-14 20:18:00,91454742611,-35098504929280111630,197668.0,197673.0,197668.0,197673.0,91460742611,2305544577767550,7380818609080536691
2025-05-14 20:19:00,2025444909,-776632219578097734,197668.0,197668.0,197668.0,197668.0,3328458517,500449467960146657,7380818609080536691
2025-05-14 20:20:00,0,0,197668.0,197668.0,197668.0,197668.0,0,0,7380818609080536691
2025-05-14 20:21:00,5164671899,-1981565004862591423,197667.0,197668.0,197667.0,197668.0,5174054948,3603675685084109,7381139242292185400
2025-05-14 20:22:00,-51762411,19879680000000000,197667.0,197667.0,197667.0,197667.0,0,19879680000000000,7381139242292185400
2025-05-14 20:23:00,-43449347306,16688952687202013748,197670.0,197670.0,197670.0,197670.0,78767210,16719180299359655032,7376762598085212999
2025-05-14 20:24:00,1474690733,-565790081465081195,197670.0,197670.0,197670.0,197670.0,1829737384,136389509243548859,7376762598085212999
2025-05-14 20:25:00,-33976559097,13063638678613875863,197671.0,197671.0,197671.0,197673.0,27696696762,23694999309099792826,7376762598085212999
2025-05-14 20:26:00,222958759,-85577587231948472,197671.0,197671.0,197671.0,197671.0,222958759,0,7376762598085212999
2025-05-14 20:27:00,-6177205373,2373464985714291088,197672.0,197671.0,197671.0,197672.0,199400000,2450000000000000000,7376762598085212999
2025-05-14 20:28:00,-11745360293,4540616180570685794,197670.0,197672.0,197670.0,197674.0,70633860460,31653580725043774322,7376762598085212999
2025-05-14 20:29:00,-10585716552,4066838457509073256,197671.0,197671.0,197671.0,197671.0,0,4066838457509073256,7376762598085212999
2025-05-14 20:30:00,4913714064,-1885900104773677182,197671.0,197671.0,197671.0,197671.0,4913714064,0,7376762598085212999
2025-05-14 20:31:00,-19821260175,7615689566995634901,197672.0,197671.0,197671.0,197672.0,801745542,7923397552669807627,7376762598085212999
2025-05-14 20:32:00,-57355271811,22044377885804787298,197675.0,197672.0,197671.0,197675.0,9915000000,25850049520312038863,7376762598085212999
2025-05-14 20:33:00,1338301900,-513842912976223165,197675.0,197675.0,197675.0,197675.0,1348831900,4047100847177247,7376762598085212999
2025-05-14 20:34:00,-190749472807,73367445046406869244,197685.0,197674.0,197674.0,197687.0,47145759428,91482356851746715261,7377611989082024975
2025-05-14 20:35:00,-36904919663,14199800000000000000,197687.0,197685.0,197685.0,197687.0,208668123,14280000000000000000,7377611989082024975
2025-05-14 20:36:00,80883705028,-31080547000107017529,197682.0,197682.0,197682.0,197683.0,96289756692,5925525208737441988,7377611989082024975
2025-05-14 20:37:00,-8865326538,3412431149639574560,197683.0,197682.0,197682.0,197683.0,6279412228,5825461631686193738,7377611989082024975
2025-05-14 20:38:00,37164928847,-14249344354611903417,197679.0,197679.0,197677.0,197679.0,120986801520,32227502600000000000,7376762598085212999
2025-05-14 20:39:00,4194888627,-1611386735494280540,197679.0,197679.0,197679.0,197679.0,4194888627,0,7376196043257973214
2025-05-14 20:40:00,-15783785897,6069056714017828333,197679.0,197679.0,197679.0,197679.0,0,6069056714017828333,221519037789120304266
2025-05-14 20:41:00,-14563735790,5600160000000000000,197680.0,197680.0,197680.0,197680.0,0,5600160000000000000,7377045434254785190
2025-05-14 20:42:00,58643729883,-22523317759547012567,197677.0,197680.0,197677.0,197680.0,62910156250,1640538596350852990,7376196043257973214
2025-05-14 20:43:00,4849873299,-1856115437772340469,197677.0,197677.0,197677.0,197678.0,21498552216,6400387393423364808,7376196043257973214
2025-05-14 20:44:00,76347110350,-29313530432842767569,197673.0,197673.0,197673.0,197673.0,76347110350,0,7376196043257973214
2025-05-14 20:45:00,4693536347,-1801509041083402086,197672.0,197672.0,197672.0,197672.0,5188009970,190000000000000000,7376196043257973214
2025-05-14 20:46:00,-3510725367,1349000000000000000,197673.0,197672.0,197672.0,197673.0,0,1349000000000000000,7376196043257973214
2025-05-14 20:47:00,10974812706,-4212171227585501813,197672.0,197673.0,197672.0,197673.0,12570215236,613002530075540910,7376196043257973214
2025-05-14 20:48:00,-43374283094,16667722837512014576,197674.0,197672.0,197672.0,197674.0,7992887,16670790891953423248,7376196043257973214
2025-05-14 20:49:00,-180749002048,69499010064702310559,197684.0,197674.0,197674.0,197684.0,66098697,69524401511201643244,7377045649796309919
2025-05-14 20:50:00,176010580022,-67601449606101610945,197674.0,197683.0,197673.0,197683.0,199142894568,8889875824157259040,7376196258799497943
2025-05-14 20:51:00,-78589335778,30214491457271480542,197678.0,197674.0,197674.0,197678.0,15397745598,36127734905122527425,7376196258799497943
2025-05-14 20:52:00,44733238718,-17179149163589609987,197676.0,197676.0,197676.0,197676.0,44733238718,0,7376203823606762207
2025-05-14 20:53:00,127561007525,-48960158177954505678,197669.0,197676.0,197669.0,197676.0,141567153363,5383800000000000000,7380580467813734608
2025-05-14 20:54:00,73218547662,-28090249011261455287,197665.0,197665.0,197665.0,197665.0,74342272609,431472727804878923,7380580467813734608
2025-05-14 20:55:00,-329915855,126676120157981310,197665.0,197665.0,197665.0,197665.0,0,126676120157981310,7380580467813734608
2025-05-14 20:56:00,4042336827,-1522276233134605288,197665.0,197665.0,197661.0,197665.0,77702031250,28276711688992351152,7380580467813734608
2025-05-14 20:57:00,-128964202249,49533751394324884438,197672.0,197665.0,197665.0,197672.0,188271614,49606016850206807497,7376203823606762207
2025-05-14 20:58:00,-100606506940,38665382365933322240,197677.0,197677.0,197677.0,197677.0,0,38665382365933322240,7376203823606762207
2025-05-14 20:59:00,-24698853067,9507489846378518830,197678.0,197677.0,197676.0,197678.0,31206970716,21492060348583313753,7376203823606762207
2025-05-14 21:00:00,-104499963568,40188966228297956457,197684.0,197678.0,197678.0,197684.0,166496429,40252916104667466000,7377053214603574183
2025-05-14 21:01:00,-10927074,4205100173905874,197684.0,197684.0,197684.0,197684.0,4072926,5770346560710933,7377053214603574183
2025-05-14 21:02:00,-711574742833,274255889737815427412,197722.0,197694.0,197694.0,197722.0,0,274255889737815427412,7344307378169665196
2025-05-14 21:03:00,145854126191,-56243992946427247346,197714.0,197721.0,197714.0,197721.0,145854126191,0,7345228683878214080
2025-05-14 21:04:00,15393238694,-5928345956744128863,197713.0,197713.0,197713.0,197713.0,28376845175,5009185883993373215,7345228683878214080
2025-05-14 21:05:00,-21778796484,8403803289518076541,197714.0,197714.0,197714.0,197714.0,1500000000,8982027115309360960,7345228683878214080
2025-05-14 21:06:00,16665277427,-6423861810390711231,197714.0,197714.0,197714.0,197714.0,16665277427,0,7345228683878214080
2025-05-14 21:07:00,42209931580,-16267927878662762552,197712.0,197714.0,197712.0,197714.0,42209931580,0,924552229914713159511
2025-05-14 21:08:00,4864095393,-1874492849343418596,197711.0,197711.0,197711.0,197711.0,4864095393,0,7345228683878214080
2025-05-14 21:09:00,0,0,197711.0,197711.0,197711.0,197711.0,0,0,7345228683878214080
2025-05-14 21:10:00,2000000000,-770732610996184433,197711.0,197711.0,197711.0,197711.0,2000000000,0,7345228683878214080
2025-05-14 21:11:00,-588051881,226841310772403148,197711.0,197711.0,197711.0,197711.0,0,226841310772403148,7345228683878214080
2025-05-14 21:12:00,14338518967,-5525358241416115621,197711.0,197711.0,197711.0,197711.0,14338518967,0,7345228683878214080
2025-05-14 21:13:00,-404527237782,156232750642261444653,197732.0,197711.0,197707.0,197732.0,76291698735,185624692278203193578,8911291285212059256
2025-05-14 21:14:00,-101668363168,39313354269711593486,197736.0,197732.0,197731.0,197736.0,15066732572,45131637577120515837,8911291285212059256
2025-05-14 21:15:00,866944112,-334921641623861024,197736.0,197736.0,197736.0,197736.0,866944112,0,8911291285212059256
2025-05-14 21:16:00,-46918405052,18146141475423209383,197738.0,197736.0,197736.0,197738.0,1125186702,18580826616976191777,8911291285212059256
2025-05-14 21:17:00,7045605202,-2722405104209188276,197738.0,197738.0,197738.0,197738.0,7045605202,0,8911291285212059256
2025-05-14 21:18:00,51534262594,-19910105790051861916,197736.0,197738.0,197736.0,197738.0,51634252594,38673970877330245,8911291285212059256
2025-05-14 21:19:00,66934033359,-25853056384506711776,197733.0,197736.0,197733.0,197736.0,66934033359,0,8911291285212059256
2025-05-14 21:20:00,23957802756,-9241550017363514372,197732.0,197731.0,197731.0,197732.0,50405821671,10222939524773869699,8911291285212059256
2025-05-14 21:21:00,51453782649,-19865969732132235784,197729.0,197732.0,197729.0,197732.0,53019622600,605112320000000000,7344307378169665196
2025-05-14 21:22:00,-25682028233,9926733853463673895,197729.0,197729.0,197729.0,197729.0,5008495692,11860303735960389484,7344307378169665196
2025-05-14 21:23:00,166414196921,-64216157123880339067,197720.0,197727.0,197720.0,197727.0,166414196921,0,7344307378169665196
2025-05-14 21:24:00,36006399,-13742893910380016,197720.0,197720.0,197720.0,197720.0,411977496,145160882416306882,7344307378169665196
2025-05-14 21:25:00,-1905521916,774323651315736851,197720.0,197720.0,197720.0,197726.0,100001408060,39356558055280418277,7344477540803165905
2025-05-14 21:26:00,-1372639711,531381571952988802,197721.0,197720.0,197720.0,197721.0,3636582991,1934084700580595064,7344477540803165905
2025-05-14 21:27:00,454849712,-174582011754430816,197720.0,197720.0,197720.0,197721.0,2685025064,861075255055061986,7344477540803165905
2025-05-14 21:28:00,-6974305687,2693131605547767142,197721.0,197720.0,197720.0,197721.0,752005737,2983203405249079373,7344477540803165905
2025-05-14 21:29:00,92265402078,-35580685704835930846,197716.0,197716.0,197716.0,197716.0,92465402078,77185094979782948,7345398846511714789
2025-05-14 21:30:00,201721469628,-77729742051426058531,197705.0,197705.0,197705.0,197705.0,201773348740,20000000000000000,7345365598384168626
2025-05-14 21:31:00,31504749,-12118860341586395,197705.0,197705.0,197705.0,197705.0,68838033,14392347752840561,7345365598384168626
2025-05-14 21:32:00,77443068659,-29818474707103583859,197701.0,197701.0,197701.0,197701.0,78937068848,575711297528902953,7345365598384168626
2025-05-14 21:33:00,-38912435898,14996482524042617235,197703.0,197703.0,197703.0,197703.0,0,14996482524042617235,7345365598384168626
2025-05-14 21:34:00,-34872019229,13441261510256570766,197704.0,197703.0,197703.0,197704.0,500117596,13633847495137511486,7345365598384168626
2025-05-14 21:35:00,-13427944109,5176205094597400468,197705.0,197704.0,197704.0,197705.0,0,5176205094597400468,7345365598384168626
2025-05-14 21:36:00,-1066596928,411167804933232934,197705.0,197705.0,197705.0,197705.0,0,411167804933232934,7345365598384168626
2025-05-14 21:37:00,-71576133096,27595502049335391577,197708.0,197705.0,197705.0,197708.0,493083894,27785419034805226864,7345365598384168626
2025-05-14 21:38:00,-57152452712,22042136296391293271,197711.0,197708.0,197708.0,197711.0,993186655,22424851075822351865,7345398846511714789
2025-05-14 21:39:00,105602590307,-40679416875055914440,197705.0,197705.0,197705.0,197705.0,110661903963,1950350075950698029,333302017424599053697
2025-05-14 21:40:00,-19990000,7706087102489782,197705.0,197705.0,197705.0,197705.0,0,7706087102489782,7345365598384168626
2025-05-14 21:41:00,185438990356,-71373387543241894403,197695.0,197704.0,197695.0,197705.0,200981744277,5991305461535205154,7345299001436937189
2025-05-14 21:42:00,82342312444,-31671096827261030456,197691.0,197695.0,197691.0,197695.0,86347656250,1542536666191790002,7345299001436937189
2025-05-14 21:43:00,5538286169,-2129525951196309593,197690.0,197690.0,197690.0,197691.0,6197905738,253917647175614069,7345299001436937189
2025-05-14 21:44:00,-126227163793,48605625343043024220,197697.0,197691.0,197691.0,197697.0,0,48605625343043024220,7345299001436937189
2025-05-14 21:45:00,-40390279414,15560279100887569345,197699.0,197697.0,197697.0,197699.0,1259374728,16044952132735741420,7345299001436937189
