timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-26 13:21:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:22:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:23:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:24:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:25:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:26:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:27:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:28:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:29:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:30:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:31:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:32:00,0,0,86730.0,86730.0,86730.0,86730.0,0,0,92180845316044526679024
2025-04-26 13:33:00,-593605175336451332,3503987104670656379779,86740.0,86740.0,86740.0,86740.0,0,3503987104670656379779,92194443835266001342259
2025-04-26 13:34:00,-336028002033674030,1985066694327758077894,86746.0,86746.0,86746.0,86746.0,0,1985066694327758077894,92194443835266001342259
2025-04-26 13:35:00,0,0,86746.0,86746.0,86746.0,86746.0,0,0,92194443835266001342259
2025-04-26 13:36:00,0,0,86746.0,86746.0,86746.0,86746.0,0,0,92194443835266001342259
2025-04-26 13:37:00,0,0,86746.0,86746.0,86746.0,86746.0,0,0,92194443835266001342259
2025-04-26 13:38:00,0,0,86746.0,86746.0,86746.0,86746.0,0,0,92194443835266001342259
2025-04-26 13:39:00,0,0,86746.0,86746.0,86746.0,86746.0,0,0,92194443835266001342259
2025-04-26 13:40:00,0,0,86746.0,86746.0,86746.0,86746.0,0,0,92194443835266001342259
2025-04-26 13:41:00,0,0,86746.0,86746.0,86746.0,86746.0,0,0,92194443835266001342259
2025-04-26 13:42:00,0,0,86746.0,86746.0,86746.0,86746.0,0,0,92194443835266001342259
2025-04-26 13:43:00,0,0,86746.0,86746.0,86746.0,86746.0,0,0,92194443835266001342259
2025-04-26 13:44:00,0,0,86746.0,86746.0,86746.0,86746.0,0,0,92194443835266001342259
2025-04-26 13:45:00,-344302329647051290,2035095127051272323079,86752.0,86749.0,86749.0,86752.0,0,2035095127051272323079,92194443835266001342259
2025-04-26 13:46:00,-719586117625060919,4257072158918957588467,86763.0,86763.0,86763.0,86763.0,0,4257072158918957588467,92194443835266001342259
2025-04-26 13:47:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 13:48:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 13:49:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 13:50:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 13:51:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 13:52:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 13:53:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 13:54:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 13:55:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 13:56:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 13:57:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 13:58:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 13:59:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:00:00,40914396505418212,-237366585294399975308,86763.0,86763.0,86763.0,86763.0,40914396505418212,0,92194443835266001342259
2025-04-26 14:01:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:02:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:03:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:04:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:05:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:06:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:07:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:08:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:09:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:10:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:11:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:12:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:13:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:14:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:15:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:16:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:17:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:18:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:19:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:20:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:21:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:22:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:23:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:24:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:25:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:26:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:27:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:28:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:29:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:30:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:31:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:32:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:33:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:34:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:35:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:36:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:37:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:38:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:39:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:40:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:41:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:42:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:43:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:44:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:45:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:46:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:47:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:48:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:49:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:50:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:51:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:52:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:53:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:54:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:55:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:56:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:57:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:58:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 14:59:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:00:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:01:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:02:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:03:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:04:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:05:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:06:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:07:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:08:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:09:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:10:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:11:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:12:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:13:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:14:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:15:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:16:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:17:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:18:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:19:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:20:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:21:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:22:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:23:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:24:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:25:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:26:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:27:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:28:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:29:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:30:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:31:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:32:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:33:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:34:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:35:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:36:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:37:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:38:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:39:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:40:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:41:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:42:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:43:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:44:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:45:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:46:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:47:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:48:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:49:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:50:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:51:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:52:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:53:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:54:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:55:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:56:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:57:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:58:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 15:59:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:00:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:01:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:02:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:03:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:04:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:05:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:06:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:07:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:08:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:09:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:10:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:11:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:12:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:13:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:14:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:15:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:16:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:17:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:18:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:19:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:20:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:21:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:22:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:23:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:24:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:25:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:26:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:27:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:28:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:29:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:30:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:31:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:32:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:33:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:34:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:35:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:36:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:37:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:38:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:39:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:40:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:41:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:42:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:43:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:44:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:45:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:46:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:47:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:48:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:49:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:50:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:51:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:52:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:53:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:54:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:55:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:56:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:57:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:58:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 16:59:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:00:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:01:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:02:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:03:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:04:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:05:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:06:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:07:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:08:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:09:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:10:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:11:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:12:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:13:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:14:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:15:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:16:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:17:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:18:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:19:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:20:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:21:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:22:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:23:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:24:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:25:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:26:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:27:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:28:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:29:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:30:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:31:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:32:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:33:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:34:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:35:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:36:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:37:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:38:00,0,0,86763.0,86763.0,86763.0,86763.0,0,0,92194443835266001342259
2025-04-26 17:39:00,539039211263544098,-3125768374414828025576,86754.0,86754.0,86754.0,86754.0,539039211263544098,0,92194443835266001342259
2025-04-26 17:40:00,0,0,86754.0,86754.0,86754.0,86754.0,0,0,92194443835266001342259
2025-04-26 17:41:00,0,0,86754.0,86754.0,86754.0,86754.0,0,0,92194443835266001342259
2025-04-26 17:42:00,0,0,86754.0,86754.0,86754.0,86754.0,0,0,92194443835266001342259
2025-04-26 17:43:00,410559647854331468,-2378887079109860192898,86747.0,86747.0,86747.0,86747.0,410559647854331468,0,92194443835266001342259
2025-04-26 17:44:00,0,0,86747.0,86747.0,86747.0,86747.0,0,0,92194443835266001342259
2025-04-26 17:45:00,0,0,86747.0,86747.0,86747.0,86747.0,0,0,92194443835266001342259
2025-04-26 17:46:00,0,0,86747.0,86747.0,86747.0,86747.0,0,0,92194443835266001342259
2025-04-26 17:47:00,0,0,86747.0,86747.0,86747.0,86747.0,0,0,92194443835266001342259
2025-04-26 17:48:00,251941375705352792,-1459018240877209931987,86743.0,86743.0,86743.0,86743.0,251941375705352792,0,92194443835266001342259
2025-04-26 17:49:00,0,0,86743.0,86743.0,86743.0,86743.0,0,0,92194443835266001342259
2025-04-26 17:50:00,271802986034401487,-1573362014408052943183,86739.0,86739.0,86739.0,86739.0,271802986034401487,0,92194443835266001342259
2025-04-26 17:51:00,556797563790156024,-3220893389926233357156,86729.0,86734.0,86729.0,86734.0,556797563790156024,0,92194443835266001342259
2025-04-26 17:52:00,0,0,86729.0,86729.0,86729.0,86729.0,0,0,92194443835266001342259
2025-04-26 17:53:00,0,0,86729.0,86729.0,86729.0,86729.0,0,0,92194443835266001342259
2025-04-26 17:54:00,0,0,86729.0,86729.0,86729.0,86729.0,0,0,92194443835266001342259
2025-04-26 17:55:00,0,0,86729.0,86729.0,86729.0,86729.0,0,0,92194443835266001342259
