timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-03 09:54:00,-203959650760861676,1278726296033614587030,87340.0,87340.0,87340.0,87340.0,0,1278726296033614587030,92332714009250752000517
2025-05-03 09:55:00,0,0,87340.0,87340.0,87340.0,87340.0,0,0,92332714009250752000517
2025-05-03 09:56:00,-459800829088575864,2884357584229172359227,87347.0,87345.0,87345.0,87347.0,0,2884357584229172359227,92332714009250752000517
2025-05-03 09:57:00,-220851114082352662,1386217141863977443290,87351.0,87351.0,87351.0,87351.0,0,1386217141863977443290,92332714009250752000517
2025-05-03 09:58:00,-329940028561761573,2071910195112437682853,87357.0,87357.0,87357.0,87357.0,0,2071910195112437682853,92332714009250752000517
2025-05-03 09:59:00,-261931501780548699,1645671624635871739823,87361.0,87361.0,87361.0,87361.0,0,1645671624635871739823,92332714009250752000517
2025-05-03 10:00:00,-106169441259507403,667254537368783549889,87363.0,87363.0,87363.0,87363.0,0,667254537368783549889,92332714009250752000517
2025-05-03 10:01:00,0,0,87363.0,87363.0,87363.0,87363.0,0,0,92332714009250752000517
2025-05-03 10:02:00,0,0,87363.0,87363.0,87363.0,87363.0,0,0,92332714009250752000517
2025-05-03 10:03:00,0,0,87363.0,87363.0,87363.0,87363.0,0,0,92332714009250752000517
2025-05-03 10:04:00,0,0,87363.0,87363.0,87363.0,87363.0,0,0,92332714009250752000517
2025-05-03 10:05:00,0,0,87363.0,87363.0,87363.0,87363.0,0,0,92332714009250752000517
2025-05-03 10:06:00,0,0,87363.0,87363.0,87363.0,87363.0,0,0,92332714009250752000517
2025-05-03 10:07:00,0,0,87363.0,87363.0,87363.0,87363.0,0,0,92332714009250752000517
2025-05-03 10:08:00,0,0,87363.0,87363.0,87363.0,87363.0,0,0,92332714009250752000517
2025-05-03 10:09:00,0,0,87363.0,87363.0,87363.0,87363.0,0,0,92332714009250752000517
2025-05-03 10:10:00,0,0,87363.0,87363.0,87363.0,87363.0,0,0,92332714009250752000517
2025-05-03 10:11:00,-396447420581352734,2492666119582834625525,87370.0,87370.0,87370.0,87370.0,0,2492666119582834625525,92332714009250752000517
2025-05-03 10:12:00,0,0,87370.0,87370.0,87370.0,87370.0,0,0,92332714009250752000517
2025-05-03 10:13:00,-266668393713797047,1677629933224868988151,87375.0,87375.0,87375.0,87375.0,0,1677629933224868988151,92332714009250752000517
2025-05-03 10:14:00,-99727447246009987,627589018981273325223,87376.0,87376.0,87376.0,87376.0,0,627589018981273325223,92332714009250752000517
2025-05-03 10:15:00,-290472567508043007,1828565999856833597134,87381.0,87381.0,87381.0,87381.0,0,1828565999856833597134,92332714009250752000517
2025-05-03 10:16:00,-466421053442859112,2938087791307724811373,87389.0,87389.0,87389.0,87389.0,0,2938087791307724811373,92332714009250752000517
2025-05-03 10:17:00,-335437288975094288,2114442347351610048815,87395.0,87395.0,87395.0,87395.0,0,2114442347351610048815,92332714009250752000517
2025-05-03 10:18:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:19:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:20:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:21:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:22:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:23:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:24:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:25:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:26:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:27:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:28:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:29:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:30:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:31:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:32:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:33:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:34:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:35:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:36:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:37:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:38:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:39:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:40:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:41:00,0,0,87395.0,87395.0,87395.0,87395.0,0,0,92332714009250752000517
2025-05-03 10:42:00,-306979408694168633,1936120923363340611798,87400.0,87400.0,87400.0,87400.0,0,1936120923363340611798,92339641975397402942154
2025-05-03 10:43:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,92339641975397402942154
2025-05-03 10:44:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,92339641975397402942154
2025-05-03 10:45:00,0,0,87400.0,87400.0,87400.0,87400.0,0,0,92339641975397402942154
2025-05-03 10:46:00,-182648532041570537,1152448163033242152345,87403.0,87403.0,87403.0,87403.0,0,1152448163033242152345,92339641975397402942154
2025-05-03 10:47:00,0,0,87403.0,87403.0,87403.0,87403.0,0,0,92339641975397402942154
2025-05-03 10:48:00,0,0,87403.0,87403.0,87403.0,87403.0,0,0,92339641975397402942154
2025-05-03 10:49:00,0,0,87403.0,87403.0,87403.0,87403.0,0,0,92339641975397402942154
2025-05-03 10:50:00,0,0,87403.0,87403.0,87403.0,87403.0,0,0,92339641975397402942154
2025-05-03 10:51:00,0,0,87403.0,87403.0,87403.0,87403.0,0,0,92339641975397402942154
2025-05-03 10:52:00,0,0,87403.0,87403.0,87403.0,87403.0,0,0,92339641975397402942154
2025-05-03 10:53:00,0,0,87403.0,87403.0,87403.0,87403.0,0,0,92339641975397402942154
2025-05-03 10:54:00,0,0,87403.0,87403.0,87403.0,87403.0,0,0,92339641975397402942154
2025-05-03 10:55:00,0,0,87403.0,87403.0,87403.0,87403.0,0,0,92339641975397402942154
2025-05-03 10:56:00,0,0,87403.0,87403.0,87403.0,87403.0,0,0,92339641975397402942154
2025-05-03 10:57:00,-263252431178113472,1661664622547243982395,87408.0,87408.0,87408.0,87408.0,0,1661664622547243982395,92339641975397402942154
2025-05-03 10:58:00,-221300547559270628,1397441515290093631627,87412.0,87412.0,87412.0,87412.0,0,1397441515290093631627,92339641975397402942154
2025-05-03 10:59:00,0,0,87412.0,87412.0,87412.0,87412.0,0,0,92339641975397402942154
2025-05-03 11:00:00,0,0,87412.0,87412.0,87412.0,87412.0,0,0,92339641975397402942154
2025-05-03 11:01:00,0,0,87412.0,87412.0,87412.0,87412.0,0,0,92339641975397402942154
2025-05-03 11:02:00,0,0,87412.0,87412.0,87412.0,87412.0,0,0,92339641975397402942154
2025-05-03 11:03:00,0,0,87412.0,87412.0,87412.0,87412.0,0,0,92339641975397402942154
2025-05-03 11:04:00,0,0,87412.0,87412.0,87412.0,87412.0,0,0,92339641975397402942154
2025-05-03 11:05:00,0,0,87412.0,87412.0,87412.0,87412.0,0,0,92339641975397402942154
2025-05-03 11:06:00,0,0,87412.0,87412.0,87412.0,87412.0,0,0,92339641975397402942154
2025-05-03 11:07:00,0,0,87412.0,87412.0,87412.0,87412.0,0,0,92339641975397402942154
2025-05-03 11:08:00,0,0,87412.0,87412.0,87412.0,87412.0,0,0,92339641975397402942154
2025-05-03 11:09:00,0,0,87412.0,87412.0,87412.0,87412.0,0,0,92339641975397402942154
2025-05-03 11:10:00,0,0,87412.0,87412.0,87412.0,87412.0,0,0,92339641975397402942154
2025-05-03 11:11:00,0,0,87412.0,87412.0,87412.0,87412.0,0,0,92339641975397402942154
2025-05-03 11:12:00,0,0,87412.0,87412.0,87412.0,87412.0,0,0,92339641975397402942154
2025-05-03 11:13:00,0,0,87412.0,87412.0,87412.0,87412.0,0,0,92339641975397402942154
2025-05-03 11:14:00,0,0,87412.0,87412.0,87412.0,87412.0,0,0,92339641975397402942154
2025-05-03 11:15:00,0,0,87412.0,87412.0,87412.0,87412.0,0,0,92339641975397402942154
2025-05-03 11:16:00,0,0,87412.0,87412.0,87412.0,87412.0,0,0,92339641975397402942154
2025-05-03 11:17:00,-271259536272478459,1713639074701081301408,87416.0,87416.0,87416.0,87416.0,0,1713639074701081301408,92339641975397402942154
2025-05-03 11:18:00,0,0,87416.0,87416.0,87416.0,87416.0,0,0,92339641975397402942154
2025-05-03 11:19:00,0,0,87416.0,87416.0,87416.0,87416.0,0,0,92339641975397402942154
2025-05-03 11:20:00,0,0,87416.0,87416.0,87416.0,87416.0,0,0,92339641975397402942154
2025-05-03 11:21:00,0,0,87416.0,87416.0,87416.0,87416.0,0,0,92339641975397402942154
2025-05-03 11:22:00,0,0,87416.0,87416.0,87416.0,87416.0,0,0,92339641975397402942154
2025-05-03 11:23:00,0,0,87416.0,87416.0,87416.0,87416.0,0,0,92339641975397402942154
2025-05-03 11:24:00,0,0,87416.0,87416.0,87416.0,87416.0,0,0,92339641975397402942154
2025-05-03 11:25:00,-314495396546916504,1987771837788090498359,87422.0,87419.0,87419.0,87422.0,0,1987771837788090498359,92339641975397402942154
2025-05-03 11:26:00,0,0,87422.0,87422.0,87422.0,87422.0,0,0,92339641975397402942154
2025-05-03 11:27:00,0,0,87422.0,87422.0,87422.0,87422.0,0,0,92339641975397402942154
2025-05-03 11:28:00,0,0,87422.0,87422.0,87422.0,87422.0,0,0,92339641975397402942154
2025-05-03 11:29:00,0,0,87422.0,87422.0,87422.0,87422.0,0,0,92339641975397402942154
2025-05-03 11:30:00,0,0,87422.0,87422.0,87422.0,87422.0,0,0,92339641975397402942154
2025-05-03 11:31:00,0,0,87422.0,87422.0,87422.0,87422.0,0,0,92339641975397402942154
2025-05-03 11:32:00,-98166108655619332,620679425359028877888,87423.0,87423.0,87423.0,87423.0,0,620679425359028877888,92339641975397402942154
2025-05-03 11:33:00,0,0,87423.0,87423.0,87423.0,87423.0,0,0,92339641975397402942154
2025-05-03 11:34:00,0,0,87423.0,87423.0,87423.0,87423.0,0,0,92339641975397402942154
2025-05-03 11:35:00,-275524096796347731,1742626964544472102561,87428.0,87428.0,87428.0,87428.0,0,1742626964544472102561,92339641975397402942154
2025-05-03 11:36:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,92339641975397402942154
2025-05-03 11:37:00,0,0,87428.0,87428.0,87428.0,87428.0,0,0,92339641975397402942154
2025-05-03 11:38:00,-234553299495870814,1484144685697152569298,87432.0,87432.0,87432.0,87432.0,0,1484144685697152569298,92339641975397402942154
2025-05-03 11:39:00,0,0,87432.0,87432.0,87432.0,87432.0,0,0,92339641975397402942154
2025-05-03 11:40:00,0,0,87432.0,87432.0,87432.0,87432.0,0,0,92339641975397402942154
2025-05-03 11:41:00,0,0,87432.0,87432.0,87432.0,87432.0,0,0,92339641975397402942154
2025-05-03 11:42:00,-285092771898987955,1804738825930230953370,87437.0,87437.0,87437.0,87437.0,0,1804738825930230953370,92339641975397402942154
2025-05-03 11:43:00,0,0,87437.0,87437.0,87437.0,87437.0,0,0,92339641975397402942154
2025-05-03 11:44:00,0,0,87437.0,87437.0,87437.0,87437.0,0,0,92339641975397402942154
2025-05-03 11:45:00,0,0,87437.0,87437.0,87437.0,87437.0,0,0,92339641975397402942154
2025-05-03 11:46:00,0,0,87437.0,87437.0,87437.0,87437.0,0,0,92339641975397402942154
2025-05-03 11:47:00,0,0,87437.0,87437.0,87437.0,87437.0,0,0,92339641975397402942154
2025-05-03 11:48:00,-349424767182930213,2213187071838667360409,87443.0,87443.0,87443.0,87443.0,0,2213187071838667360409,92339641975397402942154
2025-05-03 11:49:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 11:50:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 11:51:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 11:52:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 11:53:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 11:54:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 11:55:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 11:56:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 11:57:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 11:58:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 11:59:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:00:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:01:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:02:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:03:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:04:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:05:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:06:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:07:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:08:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:09:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:10:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:11:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:12:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:13:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:14:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:15:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:16:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:17:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:18:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:19:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:20:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:21:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:22:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:23:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:24:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:25:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:26:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:27:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:28:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:29:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:30:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:31:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:32:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:33:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:34:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:35:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:36:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:37:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:38:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:39:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:40:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:41:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:42:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:43:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:44:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:45:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:46:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:47:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:48:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:49:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:50:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:51:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:52:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:53:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:54:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:55:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:56:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:57:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:58:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 12:59:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:00:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:01:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:02:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:03:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:04:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:05:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:06:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:07:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:08:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:09:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:10:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:11:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:12:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:13:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:14:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:15:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:16:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:17:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:18:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:19:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:20:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:21:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:22:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:23:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:24:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:25:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:26:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:27:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:28:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:29:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:30:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:31:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:32:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:33:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:34:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:35:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:36:00,0,0,87443.0,87443.0,87443.0,87443.0,0,0,92339641975397402942154
2025-05-03 13:37:00,-299178455422605643,1895991329238279999256,87448.0,87448.0,87448.0,87448.0,0,1895991329238279999256,92339641975397402942154
2025-05-03 13:38:00,0,0,87448.0,87448.0,87448.0,87448.0,0,0,92339641975397402942154
2025-05-03 13:39:00,-108592299112083849,688425541903424257322,87450.0,87450.0,87450.0,87450.0,0,688425541903424257322,92339641975397402942154
2025-05-03 13:40:00,0,0,87450.0,87450.0,87450.0,87450.0,0,0,92339641975397402942154
2025-05-03 13:41:00,0,0,87450.0,87450.0,87450.0,87450.0,0,0,92339641975397402942154
2025-05-03 13:42:00,0,0,87450.0,87450.0,87450.0,87450.0,0,0,92339641975397402942154
2025-05-03 13:43:00,0,0,87450.0,87450.0,87450.0,87450.0,0,0,92339641975397402942154
2025-05-03 13:44:00,0,0,87450.0,87450.0,87450.0,87450.0,0,0,92339641975397402942154
2025-05-03 13:45:00,0,0,87450.0,87450.0,87450.0,87450.0,0,0,92339641975397402942154
2025-05-03 13:46:00,0,0,87450.0,87450.0,87450.0,87450.0,0,0,92339641975397402942154
2025-05-03 13:47:00,0,0,87450.0,87450.0,87450.0,87450.0,0,0,92339641975397402942154
2025-05-03 13:48:00,0,0,87450.0,87450.0,87450.0,87450.0,0,0,92339641975397402942154
2025-05-03 13:49:00,0,0,87450.0,87450.0,87450.0,87450.0,0,0,92339641975397402942154
2025-05-03 13:50:00,0,0,87450.0,87450.0,87450.0,87450.0,0,0,92339641975397402942154
2025-05-03 13:51:00,-182857908239542124,1159525482162964204306,87453.0,87453.0,87453.0,87453.0,0,1159525482162964204306,92339641975397402942154
2025-05-03 13:52:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 13:53:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 13:54:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 13:55:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 13:56:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 13:57:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 13:58:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 13:59:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 14:00:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 14:01:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 14:02:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 14:03:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 14:04:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 14:05:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 14:06:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 14:07:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 14:08:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 14:09:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 14:10:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 14:11:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 14:12:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 14:13:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 14:14:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 14:15:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 14:16:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 14:17:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 14:18:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 14:19:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 14:20:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
2025-05-03 14:21:00,0,0,87453.0,87453.0,87453.0,87453.0,0,0,92339641975397402942154
