timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-07 15:01:00,0,0,87659.0,87659.0,87659.0,87659.0,0,0,109833059690720707477206
2025-05-07 15:02:00,-1928592070589646201,12503069132891031489939,87687.0,87687.0,87687.0,87687.0,0,12503069132891031489939,109833059690720707477206
2025-05-07 15:03:00,0,0,87687.0,87687.0,87687.0,87687.0,0,0,109833059690720707477206
2025-05-07 15:04:00,0,0,87687.0,87687.0,87687.0,87687.0,0,0,109833059690720707477206
2025-05-07 15:05:00,0,0,87687.0,87687.0,87687.0,87687.0,0,0,109833059690720707477206
2025-05-07 15:06:00,0,0,87687.0,87687.0,87687.0,87687.0,0,0,109833059690720707477206
2025-05-07 15:07:00,0,0,87687.0,87687.0,87687.0,87687.0,0,0,109833059690720707477206
2025-05-07 15:08:00,0,0,87687.0,87687.0,87687.0,87687.0,0,0,109833059690720707477206
2025-05-07 15:09:00,0,0,87687.0,87687.0,87687.0,87687.0,0,0,109833059690720707477206
2025-05-07 15:10:00,0,0,87687.0,87687.0,87687.0,87687.0,0,0,109833059690720707477206
2025-05-07 15:11:00,0,0,87687.0,87687.0,87687.0,87687.0,0,0,109833059690720707477206
2025-05-07 15:12:00,0,0,87687.0,87687.0,87687.0,87687.0,0,0,109833059690720707477206
2025-05-07 15:13:00,-722885474911243249,4695543942939908294942,87697.0,87697.0,87697.0,87697.0,0,4695543942939908294942,109833059690720707477206
2025-05-07 15:14:00,0,0,87697.0,87697.0,87697.0,87697.0,0,0,109833059690720707477206
2025-05-07 15:15:00,0,0,87697.0,87697.0,87697.0,87697.0,0,0,109833059690720707477206
2025-05-07 15:16:00,0,0,87697.0,87697.0,87697.0,87697.0,0,0,109833059690720707477206
2025-05-07 15:17:00,0,0,87697.0,87697.0,87697.0,87697.0,0,0,109833059690720707477206
2025-05-07 15:18:00,0,0,87697.0,87697.0,87697.0,87697.0,0,0,109833059690720707477206
2025-05-07 15:19:00,0,0,87697.0,87697.0,87697.0,87697.0,0,0,109833059690720707477206
2025-05-07 15:20:00,0,0,87697.0,87697.0,87697.0,87697.0,0,0,109833059690720707477206
2025-05-07 15:21:00,0,0,87697.0,87697.0,87697.0,87697.0,0,0,109833059690720707477206
2025-05-07 15:22:00,0,0,87697.0,87697.0,87697.0,87697.0,0,0,109833059690720707477206
2025-05-07 15:23:00,0,0,87697.0,87697.0,87697.0,87697.0,0,0,109833059690720707477206
2025-05-07 15:24:00,0,0,87697.0,87697.0,87697.0,87697.0,0,0,109833059690720707477206
2025-05-07 15:25:00,0,0,87697.0,87697.0,87697.0,87697.0,0,0,109833059690720707477206
2025-05-07 15:26:00,0,0,87697.0,87697.0,87697.0,87697.0,0,0,109833059690720707477206
2025-05-07 15:27:00,0,0,87697.0,87697.0,87697.0,87697.0,0,0,109833059690720707477206
2025-05-07 15:28:00,0,0,87697.0,87697.0,87697.0,87697.0,0,0,109833059690720707477206
2025-05-07 15:29:00,0,0,87697.0,87697.0,87697.0,87697.0,0,0,109833059690720707477206
2025-05-07 15:30:00,0,0,87697.0,87697.0,87697.0,87697.0,0,0,109833059690720707477206
2025-05-07 15:31:00,-1298869659990565689,8449351110775048858117,87716.0,87708.0,87708.0,87716.0,0,8449351110775048858117,109833059690720707477206
2025-05-07 15:32:00,0,0,87716.0,87716.0,87716.0,87716.0,0,0,109833059690720707477206
2025-05-07 15:33:00,0,0,87716.0,87716.0,87716.0,87716.0,0,0,109833059690720707477206
2025-05-07 15:34:00,0,0,87716.0,87716.0,87716.0,87716.0,0,0,109833059690720707477206
2025-05-07 15:35:00,0,0,87716.0,87716.0,87716.0,87716.0,0,0,109833059690720707477206
2025-05-07 15:36:00,0,0,87716.0,87716.0,87716.0,87716.0,0,0,109833059690720707477206
2025-05-07 15:37:00,0,0,87716.0,87716.0,87716.0,87716.0,0,0,109833059690720707477206
2025-05-07 15:38:00,0,0,87716.0,87716.0,87716.0,87716.0,0,0,109833059690720707477206
2025-05-07 15:39:00,0,0,87716.0,87716.0,87716.0,87716.0,0,0,109833059690720707477206
2025-05-07 15:40:00,0,0,87716.0,87716.0,87716.0,87716.0,0,0,109833059690720707477206
2025-05-07 15:41:00,0,0,87716.0,87716.0,87716.0,87716.0,0,0,109833059690720707477206
2025-05-07 15:42:00,0,0,87716.0,87716.0,87716.0,87716.0,0,0,109833059690720707477206
2025-05-07 15:43:00,0,0,87716.0,87716.0,87716.0,87716.0,0,0,109833059690720707477206
2025-05-07 15:44:00,0,0,87716.0,87716.0,87716.0,87716.0,0,0,109833059690720707477206
2025-05-07 15:45:00,0,0,87716.0,87716.0,87716.0,87716.0,0,0,109833059690720707477206
2025-05-07 15:46:00,0,0,87716.0,87716.0,87716.0,87716.0,0,0,109833059690720707477206
2025-05-07 15:47:00,0,0,87716.0,87716.0,87716.0,87716.0,0,0,109833059690720707477206
2025-05-07 15:48:00,0,0,87716.0,87716.0,87716.0,87716.0,0,0,109833059690720707477206
2025-05-07 15:49:00,0,0,87716.0,87716.0,87716.0,87716.0,0,0,109833059690720707477206
2025-05-07 15:50:00,0,0,87716.0,87716.0,87716.0,87716.0,0,0,109833059690720707477206
2025-05-07 15:51:00,0,0,87716.0,87716.0,87716.0,87716.0,0,0,109833059690720707477206
2025-05-07 15:52:00,-2291608996565512866,14946468469486688454638,87750.0,87750.0,87750.0,87750.0,0,14946468469486688454638,109833059690720707477206
2025-05-07 15:53:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,109833059690720707477206
2025-05-07 15:54:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,109833059690720707477206
2025-05-07 15:55:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,109833059690720707477206
2025-05-07 15:56:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,109833059690720707477206
2025-05-07 15:57:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,109833059690720707477206
2025-05-07 15:58:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,109833059690720707477206
2025-05-07 15:59:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,109833059690720707477206
2025-05-07 16:00:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,109833059690720707477206
2025-05-07 16:01:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,109833059690720707477206
2025-05-07 16:02:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,109833059690720707477206
2025-05-07 16:03:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,109833059690720707477206
2025-05-07 16:04:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,109833059690720707477206
2025-05-07 16:05:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,109833059690720707477206
2025-05-07 16:06:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,109833059690720707477206
2025-05-07 16:07:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,109833059690720707477206
2025-05-07 16:08:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,109833059690720707477206
2025-05-07 16:09:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,109833059690720707477206
2025-05-07 16:10:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,109833059690720707477206
2025-05-07 16:11:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,109833059690720707477206
2025-05-07 16:12:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,109833059690720707477206
2025-05-07 16:13:00,0,0,87750.0,87750.0,87750.0,87750.0,0,0,109833059690720707477206
2025-05-07 16:14:00,-1393385140671591069,9112566342157335516832,87770.0,87762.0,87762.0,87770.0,0,9112566342157335516832,109833059690720707477206
2025-05-07 16:15:00,0,0,87770.0,87770.0,87770.0,87770.0,0,0,109833059690720707477206
2025-05-07 16:16:00,0,0,87770.0,87770.0,87770.0,87770.0,0,0,109833059690720707477206
2025-05-07 16:17:00,0,0,87770.0,87770.0,87770.0,87770.0,0,0,109833059690720707477206
2025-05-07 16:18:00,0,0,87770.0,87770.0,87770.0,87770.0,0,0,109833059690720707477206
2025-05-07 16:19:00,0,0,87770.0,87770.0,87770.0,87770.0,0,0,109833059690720707477206
2025-05-07 16:20:00,0,0,87770.0,87770.0,87770.0,87770.0,0,0,109833059690720707477206
2025-05-07 16:21:00,-781293826742512994,5117714187453172775305,87782.0,87782.0,87782.0,87782.0,0,5117714187453172775305,109833059690720707477206
2025-05-07 16:22:00,-2072901636557213047,13606604242095301992237,87812.0,87812.0,87812.0,87812.0,0,13606604242095301992237,109927507350430228391895
2025-05-07 16:23:00,-626700242223988116,4121839515399129224533,87821.0,87821.0,87821.0,87821.0,0,4121839515399129224533,109927507350430228391895
2025-05-07 16:24:00,-932856701826545190,6142476458331092160388,87835.0,87835.0,87835.0,87835.0,0,6142476458331092160388,109927507350430228391895
2025-05-07 16:25:00,0,0,87835.0,87835.0,87835.0,87835.0,0,0,109927507350430228391895
2025-05-07 16:26:00,0,0,87835.0,87835.0,87835.0,87835.0,0,0,109927507350430228391895
2025-05-07 16:27:00,0,0,87835.0,87835.0,87835.0,87835.0,0,0,109927507350430228391895
2025-05-07 16:28:00,0,0,87835.0,87835.0,87835.0,87835.0,0,0,109927507350430228391895
2025-05-07 16:29:00,0,0,87835.0,87835.0,87835.0,87835.0,0,0,109927507350430228391895
2025-05-07 16:30:00,0,0,87835.0,87835.0,87835.0,87835.0,0,0,109927507350430228391895
2025-05-07 16:31:00,0,0,87835.0,87835.0,87835.0,87835.0,0,0,109927507350430228391895
2025-05-07 16:32:00,0,0,87835.0,87835.0,87835.0,87835.0,0,0,109927507350430228391895
2025-05-07 16:33:00,0,0,87835.0,87835.0,87835.0,87835.0,0,0,109927507350430228391895
2025-05-07 16:34:00,0,0,87835.0,87835.0,87835.0,87835.0,0,0,109927507350430228391895
2025-05-07 16:35:00,-585856009044694858,3861926399120126638804,87844.0,87844.0,87844.0,87844.0,0,3861926399120126638804,109927507350430228391895
2025-05-07 16:36:00,-1223321963184739078,8074795743714507807030,87862.0,87862.0,87862.0,87862.0,0,8074795743714507807030,109927507350430228391895
2025-05-07 16:37:00,0,0,87862.0,87862.0,87862.0,87862.0,0,0,109927507350430228391895
2025-05-07 16:38:00,-566184490061877950,3742142920557315603653,87870.0,87870.0,87870.0,87870.0,0,3742142920557315603653,109927507350430228391895
2025-05-07 16:39:00,0,0,87870.0,87870.0,87870.0,87870.0,0,0,109927507350430228391895
2025-05-07 16:40:00,0,0,87870.0,87870.0,87870.0,87870.0,0,0,109927507350430228391895
2025-05-07 16:41:00,0,0,87870.0,87870.0,87870.0,87870.0,0,0,109927507350430228391895
2025-05-07 16:42:00,-14670092848768355,97002045798402493590,87870.0,87870.0,87870.0,87870.0,0,97002045798402493590,109927507350430228391895
2025-05-07 16:43:00,-486529200776062524,3218230492227412712727,87877.0,87877.0,87877.0,87877.0,0,3218230492227412712727,109950158861650576047347
2025-05-07 16:44:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109950158861650576047347
2025-05-07 16:45:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109950158861650576047347
2025-05-07 16:46:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109950158861650576047347
2025-05-07 16:47:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109950158861650576047347
2025-05-07 16:48:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109950158861650576047347
2025-05-07 16:49:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109950158861650576047347
2025-05-07 16:50:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109950158861650576047347
2025-05-07 16:51:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109950158861650576047347
2025-05-07 16:52:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109950158861650576047347
2025-05-07 16:53:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109950158861650576047347
2025-05-07 16:54:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109950158861650576047347
2025-05-07 16:55:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109950158861650576047347
2025-05-07 16:56:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109950158861650576047347
2025-05-07 16:57:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109950158861650576047347
2025-05-07 16:58:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109950158861650576047347
2025-05-07 16:59:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109950158861650576047347
2025-05-07 17:00:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109950158861650576047347
2025-05-07 17:01:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109950158861650576047347
2025-05-07 17:02:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109950158861650576047347
2025-05-07 17:03:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109950158861650576047347
2025-05-07 17:04:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109950158861650576047347
2025-05-07 17:05:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109950158861650576047347
2025-05-07 17:06:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,109950158861650576047347
2025-05-07 17:07:00,-577140362126299701,3820583930760402360630,87886.0,87886.0,87886.0,87886.0,0,3820583930760402360630,109950158861650576047347
2025-05-07 17:08:00,537868678500353339,-3489869730981376914739,87878.0,87885.0,87878.0,87885.0,537868678500353339,0,109950158861650576047347
2025-05-07 17:09:00,179383305612328407,-1163289844746797340715,87875.0,87877.0,87875.0,87877.0,179383305612328407,0,109950158861650576047347
2025-05-07 17:10:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,109950158861650576047347
2025-05-07 17:11:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,109950158861650576047347
2025-05-07 17:12:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,109950158861650576047347
2025-05-07 17:13:00,89709228300637573,-581644830709995044050,87874.0,87874.0,87874.0,87874.0,89709228300637573,0,109950158861650576047347
2025-05-07 17:14:00,0,0,87874.0,87874.0,87874.0,87874.0,0,0,109950158861650576047347
2025-05-07 17:15:00,0,0,87874.0,87874.0,87874.0,87874.0,0,0,109950158861650576047347
2025-05-07 17:16:00,89720950887654517,-581644785996144854924,87873.0,87873.0,87873.0,87873.0,89720950887654517,0,109950158861650576047347
2025-05-07 17:17:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:18:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:19:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:20:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:21:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:22:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:23:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:24:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:25:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:26:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:27:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:28:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:29:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:30:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:31:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:32:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:33:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:34:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:35:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:36:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:37:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:38:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:39:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:40:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:41:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:42:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:43:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:44:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:45:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:46:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:47:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:48:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:49:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:50:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:51:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:52:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:53:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:54:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:55:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:56:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:57:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:58:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 17:59:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 18:00:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 18:01:00,0,0,87873.0,87873.0,87873.0,87873.0,0,0,109950158861650576047347
2025-05-07 18:02:00,89732521243251752,-581643739693031859405,87872.0,87872.0,87872.0,87872.0,89732521243251752,0,109950158861650576047347
2025-05-07 18:03:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:04:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:05:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:06:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:07:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:08:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:09:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:10:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:11:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:12:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:13:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:14:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:15:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:16:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:17:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:18:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:19:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:20:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:21:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:22:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:23:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:24:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:25:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:26:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:27:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:28:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:29:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:30:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:31:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:32:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:33:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:34:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:35:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:36:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:37:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:38:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:39:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:40:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:41:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:42:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:43:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:44:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:45:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:46:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:47:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:48:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:49:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:50:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:51:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:52:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:53:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:54:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:55:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:56:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:57:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:58:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 18:59:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:00:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:01:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:02:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:03:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:04:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:05:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:06:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:07:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:08:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:09:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:10:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:11:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:12:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:13:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:14:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:15:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:16:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:17:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:18:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:19:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:20:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:21:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:22:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:23:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:24:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:25:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:26:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:27:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:28:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:29:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:30:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
2025-05-07 19:31:00,0,0,87872.0,87872.0,87872.0,87872.0,0,0,109950158861650576047347
