timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-29 14:45:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:46:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:47:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:48:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:49:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:50:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:51:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:52:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:53:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:54:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:55:00,0,0,87945.0,87945.0,87945.0,87945.0,0,0,108275679647779849025509
2025-03-29 14:56:00,78275821472439995,-511034360261238488821,87943.0,87943.0,87943.0,87943.0,78275821472439995,0,108275679647779849025509
2025-03-29 14:57:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 14:58:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 14:59:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:00:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:01:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:02:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:03:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:04:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:05:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:06:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:07:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:08:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:09:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:10:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:11:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:12:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:13:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:14:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:15:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:16:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:17:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:18:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:19:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:20:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:21:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:22:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:23:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:24:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:25:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:26:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:27:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:28:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:29:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:30:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:31:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:32:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:33:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:34:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:35:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:36:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:37:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:38:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:39:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:40:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:41:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:42:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:43:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:44:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:45:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:46:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:47:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:48:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:49:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:50:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:51:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:52:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:53:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:54:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:55:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:56:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:57:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:58:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 15:59:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:00:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:01:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:02:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:03:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:04:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:05:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:06:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:07:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:08:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:09:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:10:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:11:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:12:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:13:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:14:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:15:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:16:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:17:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:18:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:19:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:20:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:21:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:22:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:23:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:24:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:25:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:26:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:27:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:28:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:29:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:30:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:31:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:32:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:33:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:34:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:35:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:36:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:37:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:38:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:39:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:40:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:41:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:42:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:43:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:44:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:45:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:46:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:47:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:48:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:49:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:50:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:51:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:52:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:53:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:54:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:55:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:56:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:57:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:58:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 16:59:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:00:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:01:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:02:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:03:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:04:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:05:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:06:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:07:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:08:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:09:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:10:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:11:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:12:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:13:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:14:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:15:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:16:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:17:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:18:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:19:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:20:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:21:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:22:00,0,0,87943.0,87943.0,87943.0,87943.0,0,0,108275679647779849025509
2025-03-29 17:23:00,-966797267428084847,6444322462244727703311,87958.0,87954.0,87954.0,87958.0,0,6444322462244727703311,108275679647779849025509
2025-03-29 17:24:00,-895342253778209909,5976375489783952042725,87971.0,87964.0,87964.0,87971.0,0,5976375489783952042725,108275679647779849025509
2025-03-29 17:25:00,-444610967932027355,2970748888133921189673,87978.0,87978.0,87978.0,87978.0,0,2970748888133921189673,108275679647779849025509
2025-03-29 17:26:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:27:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:28:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:29:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:30:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:31:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:32:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:33:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:34:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:35:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:36:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:37:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:38:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:39:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:40:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:41:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:42:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:43:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:44:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:45:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:46:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:47:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:48:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:49:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:50:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:51:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:52:00,0,0,87978.0,87978.0,87978.0,87978.0,0,0,108275679647779849025509
2025-03-29 17:53:00,-656148662822115533,4387803805685577279879,87988.0,87988.0,87988.0,87988.0,0,4387803805685577279879,108275679647779849025509
2025-03-29 17:54:00,-333645353944371418,2232816851034034240063,87993.0,87993.0,87993.0,87993.0,0,2232816851034034240063,108275679647779849025509
2025-03-29 17:55:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 17:56:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 17:57:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 17:58:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 17:59:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:00:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:01:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:02:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:03:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:04:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:05:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:06:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:07:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:08:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:09:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:10:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:11:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:12:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:13:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:14:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:15:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:16:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:17:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:18:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:19:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:20:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:21:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:22:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:23:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:24:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:25:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:26:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:27:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:28:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:29:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:30:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:31:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:32:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:33:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:34:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:35:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:36:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:37:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:38:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:39:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:40:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:41:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:42:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:43:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:44:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:45:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:46:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:47:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:48:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:49:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:50:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:51:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:52:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:53:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:54:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:55:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:56:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:57:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:58:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 18:59:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:00:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:01:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:02:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:03:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:04:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:05:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:06:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:07:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:08:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:09:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:10:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:11:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:12:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:13:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:14:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:15:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:16:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:17:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:18:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:19:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
2025-03-29 19:20:00,0,0,87993.0,87993.0,87993.0,87993.0,0,0,108275679647779849025509
