timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-18 15:24:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:25:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:26:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:27:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:28:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:29:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:30:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:31:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:32:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:33:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:34:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:35:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:36:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:37:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:38:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:39:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:40:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:41:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:42:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:43:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:44:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:45:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:46:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:47:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:48:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:49:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:50:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:51:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:52:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:53:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:54:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:55:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:56:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:57:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:58:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 15:59:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:00:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:01:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:02:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:03:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:04:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:05:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:06:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:07:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:08:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:09:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:10:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:11:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:12:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:13:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:14:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:15:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:16:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:17:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:18:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:19:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:20:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:21:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:22:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:23:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:24:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:25:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:26:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:27:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:28:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:29:00,0,0,87971.0,87971.0,87971.0,87971.0,0,0,91616226987467529395453
2025-03-18 16:30:00,236106828394321726,-1545252545112990571144,87966.0,87966.0,87966.0,87966.0,236106828394321726,0,91631251592104333050770
2025-03-18 16:31:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:32:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:33:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:34:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:35:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:36:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:37:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:38:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:39:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:40:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:41:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:42:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:43:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:44:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:45:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:46:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:47:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:48:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:49:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:50:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:51:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:52:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:53:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:54:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:55:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:56:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:57:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:58:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 16:59:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 17:00:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 17:01:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 17:02:00,0,0,87966.0,87966.0,87966.0,87966.0,0,0,91631251592104333050770
2025-03-18 17:03:00,537877011686104270,-3517861136508726136165,87957.0,87957.0,87957.0,87957.0,537877011686104270,0,91631251592104333050770
2025-03-18 17:04:00,0,0,87957.0,87957.0,87957.0,87957.0,0,0,91631251592104333050770
2025-03-18 17:05:00,0,0,87957.0,87957.0,87957.0,87957.0,0,0,91631251592104333050770
2025-03-18 17:06:00,0,0,87957.0,87957.0,87957.0,87957.0,0,0,91631251592104333050770
2025-03-18 17:07:00,0,0,87957.0,87957.0,87957.0,87957.0,0,0,91631251592104333050770
2025-03-18 17:08:00,0,0,87957.0,87957.0,87957.0,87957.0,0,0,91631251592104333050770
2025-03-18 17:09:00,0,0,87957.0,87957.0,87957.0,87957.0,0,0,91631251592104333050770
2025-03-18 17:10:00,0,0,87957.0,87957.0,87957.0,87957.0,0,0,91631251592104333050770
2025-03-18 17:11:00,0,0,87957.0,87957.0,87957.0,87957.0,0,0,91631251592104333050770
2025-03-18 17:12:00,0,0,87957.0,87957.0,87957.0,87957.0,0,0,91631251592104333050770
2025-03-18 17:13:00,0,0,87957.0,87957.0,87957.0,87957.0,0,0,91631251592104333050770
2025-03-18 17:14:00,0,0,87957.0,87957.0,87957.0,87957.0,0,0,91631251592104333050770
2025-03-18 17:15:00,0,0,87957.0,87957.0,87957.0,87957.0,0,0,91631251592104333050770
2025-03-18 17:16:00,0,0,87957.0,87957.0,87957.0,87957.0,0,0,91631251592104333050770
2025-03-18 17:17:00,0,0,87957.0,87957.0,87957.0,87957.0,0,0,91631251592104333050770
2025-03-18 17:18:00,0,0,87957.0,87957.0,87957.0,87957.0,0,0,91631251592104333050770
2025-03-18 17:19:00,0,0,87957.0,87957.0,87957.0,87957.0,0,0,91631251592104333050770
2025-03-18 17:20:00,0,0,87957.0,87957.0,87957.0,87957.0,0,0,91631251592104333050770
2025-03-18 17:21:00,0,0,87957.0,87957.0,87957.0,87957.0,0,0,91631251592104333050770
2025-03-18 17:22:00,247748819718813007,-1619226917588047936777,87953.0,87953.0,87953.0,87953.0,247748819718813007,0,91631251592104333050770
2025-03-18 17:23:00,0,0,87953.0,87953.0,87953.0,87953.0,0,0,91631251592104333050770
2025-03-18 17:24:00,0,0,87953.0,87953.0,87953.0,87953.0,0,0,91631251592104333050770
2025-03-18 17:25:00,0,0,87953.0,87953.0,87953.0,87953.0,0,0,91631251592104333050770
2025-03-18 17:26:00,0,0,87953.0,87953.0,87953.0,87953.0,0,0,91631251592104333050770
2025-03-18 17:27:00,343609887635225400,-2244586535655481802497,87947.0,87949.0,87947.0,87949.0,343609887635225400,0,91631251592104333050770
2025-03-18 17:28:00,150200731809092108,-980741486993838238616,87944.0,87944.0,87944.0,87944.0,150200731809092108,0,91631251592104333050770
2025-03-18 17:29:00,0,0,87944.0,87944.0,87944.0,87944.0,0,0,91631251592104333050770
2025-03-18 17:30:00,0,0,87944.0,87944.0,87944.0,87944.0,0,0,91631251592104333050770
2025-03-18 17:31:00,0,0,87944.0,87944.0,87944.0,87944.0,0,0,91631251592104333050770
2025-03-18 17:32:00,0,0,87944.0,87944.0,87944.0,87944.0,0,0,91631251592104333050770
2025-03-18 17:33:00,0,0,87944.0,87944.0,87944.0,87944.0,0,0,91631251592104333050770
2025-03-18 17:34:00,0,0,87944.0,87944.0,87944.0,87944.0,0,0,91631251592104333050770
2025-03-18 17:35:00,0,0,87944.0,87944.0,87944.0,87944.0,0,0,91631251592104333050770
2025-03-18 17:36:00,179999654096720077,-1174974255266128561813,87941.0,87941.0,87941.0,87941.0,179999654096720077,0,91631251592104333050770
2025-03-18 17:37:00,0,0,87941.0,87941.0,87941.0,87941.0,0,0,91631251592104333050770
2025-03-18 17:38:00,0,0,87941.0,87941.0,87941.0,87941.0,0,0,91631251592104333050770
2025-03-18 17:39:00,0,0,87941.0,87941.0,87941.0,87941.0,0,0,91631251592104333050770
2025-03-18 17:40:00,0,0,87941.0,87941.0,87941.0,87941.0,0,0,91631251592104333050770
2025-03-18 17:41:00,0,0,87941.0,87941.0,87941.0,87941.0,0,0,91631251592104333050770
2025-03-18 17:42:00,0,0,87941.0,87941.0,87941.0,87941.0,0,0,91631251592104333050770
2025-03-18 17:43:00,0,0,87941.0,87941.0,87941.0,87941.0,0,0,91631251592104333050770
2025-03-18 17:44:00,0,0,87941.0,87941.0,87941.0,87941.0,0,0,91631251592104333050770
2025-03-18 17:45:00,0,0,87941.0,87941.0,87941.0,87941.0,0,0,91631251592104333050770
2025-03-18 17:46:00,0,0,87941.0,87941.0,87941.0,87941.0,0,0,91631251592104333050770
2025-03-18 17:47:00,0,0,87941.0,87941.0,87941.0,87941.0,0,0,91631251592104333050770
2025-03-18 17:48:00,0,0,87941.0,87941.0,87941.0,87941.0,0,0,91631251592104333050770
2025-03-18 17:49:00,0,0,87941.0,87941.0,87941.0,87941.0,0,0,91631251592104333050770
2025-03-18 17:50:00,0,0,87941.0,87941.0,87941.0,87941.0,0,0,91631251592104333050770
2025-03-18 17:51:00,0,0,87941.0,87941.0,87941.0,87941.0,0,0,91631251592104333050770
2025-03-18 17:52:00,0,0,87941.0,87941.0,87941.0,87941.0,0,0,91631251592104333050770
2025-03-18 17:53:00,0,0,87941.0,87941.0,87941.0,87941.0,0,0,91631251592104333050770
2025-03-18 17:54:00,0,0,87941.0,87941.0,87941.0,87941.0,0,0,91631251592104333050770
2025-03-18 17:55:00,256427484704940934,-1673227479072864447805,87936.0,87936.0,87936.0,87936.0,256427484704940934,0,91631251592104333050770
2025-03-18 17:56:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 17:57:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 17:58:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 17:59:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:00:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:01:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:02:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:03:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:04:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:05:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:06:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:07:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:08:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:09:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:10:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:11:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:12:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:13:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:14:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:15:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:16:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:17:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:18:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:19:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:20:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:21:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:22:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:23:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:24:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:25:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:26:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:27:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:28:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:29:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:30:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:31:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:32:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:33:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:34:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:35:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:36:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:37:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:38:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:39:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:40:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:41:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:42:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:43:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:44:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:45:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:46:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:47:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:48:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:49:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:50:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:51:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:52:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:53:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:54:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:55:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:56:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:57:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:58:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 18:59:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:00:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:01:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:02:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:03:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:04:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:05:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:06:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:07:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:08:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:09:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:10:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:11:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:12:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:13:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:14:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:15:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:16:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:17:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:18:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:19:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:20:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:21:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:22:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:23:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:24:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:25:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:26:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:27:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:28:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:29:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:30:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:31:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:32:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:33:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:34:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:35:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:36:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:37:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:38:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:39:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:40:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:41:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:42:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:43:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:44:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:45:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:46:00,20000000000000000,-130471336438262041974,87936.0,87936.0,87936.0,87936.0,20000000000000000,0,91631251592104333050770
2025-03-18 19:47:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:48:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:49:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:50:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:51:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:52:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:53:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:54:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:55:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:56:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:57:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:58:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
2025-03-18 19:59:00,0,0,87936.0,87936.0,87936.0,87936.0,0,0,91631251592104333050770
