timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-17 13:43:00,-371746019866108264,2104322796051154848840,86319.0,86319.0,86319.0,86319.0,0,2104322796051154848840,91263478391611084211993
2025-04-17 13:44:00,-337446256048721314,1911275625952203190562,86325.0,86325.0,86325.0,86325.0,0,1911275625952203190562,91263478391611084211993
2025-04-17 13:45:00,-681459246584832519,3862973902830565570457,86336.0,86336.0,86336.0,86336.0,0,3862973902830565570457,91263478391611084211993
2025-04-17 13:46:00,-668924325225094260,3796124115874516583800,86347.0,86340.0,86340.0,86347.0,0,3796124115874516583800,91263478391611084211993
2025-04-17 13:47:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91263478391611084211993
2025-04-17 13:48:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91263478391611084211993
2025-04-17 13:49:00,0,0,86347.0,86347.0,86347.0,86347.0,0,0,91263478391611084211993
2025-04-17 13:50:00,-315902467383358009,1794187192280257116057,86352.0,86352.0,86352.0,86352.0,0,1794187192280257116057,91263478391611084211993
2025-04-17 13:51:00,0,0,86352.0,86352.0,86352.0,86352.0,0,0,91263478391611084211993
2025-04-17 13:52:00,0,0,86352.0,86352.0,86352.0,86352.0,0,0,91263478391611084211993
2025-04-17 13:53:00,0,0,86352.0,86352.0,86352.0,86352.0,0,0,91263478391611084211993
2025-04-17 13:54:00,0,0,86352.0,86352.0,86352.0,86352.0,0,0,91263478391611084211993
2025-04-17 13:55:00,-157446024907045982,894572103022423807354,86355.0,86355.0,86355.0,86355.0,0,894572103022423807354,91263478391611084211993
2025-04-17 13:56:00,-225419410057179151,1281184325243237977200,86358.0,86358.0,86358.0,86358.0,0,1281184325243237977200,91263478391611084211993
2025-04-17 13:57:00,-425663970157445619,2420581156428504409471,86365.0,86365.0,86365.0,86365.0,0,2420581156428504409471,91263478391611084211993
2025-04-17 13:58:00,-1131094451980128750,6440324216243942725667,86384.0,86372.0,86372.0,86384.0,0,6440324216243942725667,91263478391611084211993
2025-04-17 13:59:00,-1730927478857699207,9878956739855742697099,86413.0,86396.0,86396.0,86413.0,0,9878956739855742697099,91202693590863399594891
2025-04-17 14:00:00,0,0,86413.0,86413.0,86413.0,86413.0,0,0,91202693590863399594891
2025-04-17 14:01:00,0,0,86413.0,86413.0,86413.0,86413.0,0,0,91202693590863399594891
2025-04-17 14:02:00,0,0,86413.0,86413.0,86413.0,86413.0,0,0,91202693590863399594891
2025-04-17 14:03:00,0,0,86413.0,86413.0,86413.0,86413.0,0,0,91202693590863399594891
2025-04-17 14:04:00,0,0,86413.0,86413.0,86413.0,86413.0,0,0,91202693590863399594891
2025-04-17 14:05:00,0,0,86413.0,86413.0,86413.0,86413.0,0,0,91202693590863399594891
2025-04-17 14:06:00,0,0,86413.0,86413.0,86413.0,86413.0,0,0,91202693590863399594891
2025-04-17 14:07:00,0,0,86413.0,86413.0,86413.0,86413.0,0,0,91202693590863399594891
2025-04-17 14:08:00,0,0,86413.0,86413.0,86413.0,86413.0,0,0,91202693590863399594891
2025-04-17 14:09:00,0,0,86413.0,86413.0,86413.0,86413.0,0,0,91202693590863399594891
2025-04-17 14:10:00,0,0,86413.0,86413.0,86413.0,86413.0,0,0,91202693590863399594891
2025-04-17 14:11:00,0,0,86413.0,86413.0,86413.0,86413.0,0,0,91202693590863399594891
2025-04-17 14:12:00,0,0,86413.0,86413.0,86413.0,86413.0,0,0,91202693590863399594891
2025-04-17 14:13:00,0,0,86413.0,86413.0,86413.0,86413.0,0,0,91202693590863399594891
2025-04-17 14:14:00,0,0,86413.0,86413.0,86413.0,86413.0,0,0,91202693590863399594891
2025-04-17 14:15:00,0,0,86413.0,86413.0,86413.0,86413.0,0,0,91202693590863399594891
2025-04-17 14:16:00,0,0,86413.0,86413.0,86413.0,86413.0,0,0,91202693590863399594891
2025-04-17 14:17:00,-378688573571297100,2165057913226314620606,86419.0,86419.0,86419.0,86419.0,0,2165057913226314620606,91202693590863399594891
2025-04-17 14:18:00,-873642748269968936,5000000000000000000000,86433.0,86433.0,86433.0,86433.0,0,5000000000000000000000,91202693590863399594891
2025-04-17 14:19:00,0,0,86433.0,86433.0,86433.0,86433.0,0,0,91202693590863399594891
2025-04-17 14:20:00,0,0,86433.0,86433.0,86433.0,86433.0,0,0,91202693590863399594891
2025-04-17 14:21:00,0,0,86433.0,86433.0,86433.0,86433.0,0,0,91202693590863399594891
2025-04-17 14:22:00,0,0,86433.0,86433.0,86433.0,86433.0,0,0,91202693590863399594891
2025-04-17 14:23:00,0,0,86433.0,86433.0,86433.0,86433.0,0,0,91202693590863399594891
2025-04-17 14:24:00,-181058957229635990,1037132430704466132797,86436.0,86436.0,86436.0,86436.0,0,1037132430704466132797,91202693590863399594891
2025-04-17 14:25:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 14:26:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 14:27:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 14:28:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 14:29:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 14:30:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 14:31:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 14:32:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 14:33:00,-539997366839468513,3095027164564951112179,86445.0,86445.0,86445.0,86445.0,0,3095027164564951112179,91202693590863399594891
2025-04-17 14:34:00,-394451526109318594,2262568333600899252338,86452.0,86452.0,86452.0,86452.0,0,2262568333600899252338,91202693590863399594891
2025-04-17 14:35:00,0,0,86452.0,86452.0,86452.0,86452.0,0,0,91202693590863399594891
2025-04-17 14:36:00,0,0,86452.0,86452.0,86452.0,86452.0,0,0,91202693590863399594891
2025-04-17 14:37:00,0,0,86452.0,86452.0,86452.0,86452.0,0,0,91202693590863399594891
2025-04-17 14:38:00,0,0,86452.0,86452.0,86452.0,86452.0,0,0,91202693590863399594891
2025-04-17 14:39:00,0,0,86452.0,86452.0,86452.0,86452.0,0,0,91202693590863399594891
2025-04-17 14:40:00,0,0,86452.0,86452.0,86452.0,86452.0,0,0,91202693590863399594891
2025-04-17 14:41:00,0,0,86452.0,86452.0,86452.0,86452.0,0,0,91202693590863399594891
2025-04-17 14:42:00,0,0,86452.0,86452.0,86452.0,86452.0,0,0,91202693590863399594891
2025-04-17 14:43:00,-480996385349706494,2760985226985177990709,86460.0,86460.0,86460.0,86460.0,0,2760985226985177990709,91202693590863399594891
2025-04-17 14:44:00,-432587915828113777,2484990080878011162701,86467.0,86467.0,86467.0,86467.0,0,2484990080878011162701,91202693590863399594891
2025-04-17 14:45:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 14:46:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 14:47:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 14:48:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 14:49:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 14:50:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 14:51:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 14:52:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 14:53:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 14:54:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 14:55:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 14:56:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 14:57:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 14:58:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 14:59:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:00:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:01:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:02:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:03:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:04:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:05:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:06:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:07:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:08:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:09:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:10:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:11:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:12:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:13:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:14:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:15:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:16:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:17:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:18:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:19:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:20:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:21:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:22:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:23:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:24:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:25:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:26:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:27:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:28:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:29:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:30:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:31:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:32:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:33:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:34:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:35:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:36:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:37:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:38:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:39:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:40:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:41:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:42:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:43:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:44:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:45:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:46:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:47:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:48:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:49:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:50:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:51:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:52:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:53:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:54:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:55:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:56:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:57:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:58:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 15:59:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:00:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:01:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:02:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:03:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:04:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:05:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:06:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:07:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:08:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:09:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:10:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:11:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:12:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:13:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:14:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:15:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:16:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:17:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:18:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:19:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:20:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:21:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:22:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:23:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:24:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:25:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:26:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:27:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:28:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:29:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:30:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:31:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:32:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:33:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:34:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:35:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:36:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:37:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:38:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:39:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,91202693590863399594891
2025-04-17 16:40:00,513903565589045248,-2893176619012274461156,86458.0,86458.0,86458.0,86458.0,513903565589045248,0,91202693590863399594891
2025-04-17 16:41:00,0,0,86458.0,86458.0,86458.0,86458.0,0,0,91202693590863399594891
2025-04-17 16:42:00,0,0,86458.0,86458.0,86458.0,86458.0,0,0,91202693590863399594891
2025-04-17 16:43:00,0,0,86458.0,86458.0,86458.0,86458.0,0,0,91202693590863399594891
2025-04-17 16:44:00,0,0,86458.0,86458.0,86458.0,86458.0,0,0,91202693590863399594891
2025-04-17 16:45:00,0,0,86458.0,86458.0,86458.0,86458.0,0,0,91202693590863399594891
2025-04-17 16:46:00,0,0,86458.0,86458.0,86458.0,86458.0,0,0,91202693590863399594891
2025-04-17 16:47:00,0,0,86458.0,86458.0,86458.0,86458.0,0,0,91202693590863399594891
2025-04-17 16:48:00,0,0,86458.0,86458.0,86458.0,86458.0,0,0,91202693590863399594891
2025-04-17 16:49:00,0,0,86458.0,86458.0,86458.0,86458.0,0,0,91202693590863399594891
2025-04-17 16:50:00,822170939055234241,-4623603901238206034038,86445.0,86453.0,86445.0,86453.0,822170939055234241,0,91202693590863399594891
2025-04-17 16:51:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 16:52:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 16:53:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 16:54:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 16:55:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 16:56:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 16:57:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 16:58:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 16:59:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:00:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:01:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:02:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:03:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:04:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:05:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:06:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:07:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:08:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:09:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:10:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:11:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:12:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:13:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:14:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:15:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:16:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:17:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:18:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:19:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:20:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:21:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:22:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:23:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:24:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:25:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:26:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:27:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:28:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:29:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:30:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:31:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:32:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:33:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:34:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:35:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:36:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:37:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:38:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:39:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:40:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:41:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:42:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:43:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:44:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:45:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:46:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:47:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:48:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:49:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:50:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:51:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:52:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:53:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:54:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:55:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:56:00,0,0,86445.0,86445.0,86445.0,86445.0,0,0,91202693590863399594891
2025-04-17 17:57:00,533299190916313212,-2995766235977712257186,86436.0,86436.0,86436.0,86436.0,533299190916313212,0,91202693590863399594891
2025-04-17 17:58:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 17:59:00,-9428919977052774,54018504827005084855,86436.0,86436.0,86436.0,86436.0,0,54018504827005084855,91202693590863399594891
2025-04-17 18:00:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:01:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:02:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:03:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:04:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:05:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:06:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:07:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:08:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:09:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:10:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:11:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
2025-04-17 18:12:00,0,0,86436.0,86436.0,86436.0,86436.0,0,0,91202693590863399594891
