timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-12 16:03:00,0,0,88887.0,88887.0,88887.0,88887.0,0,0,161559056397003080698424
2025-06-12 16:04:00,0,0,88887.0,88887.0,88887.0,88887.0,0,0,161559056397003080698424
2025-06-12 16:05:00,0,0,88887.0,88887.0,88887.0,88887.0,0,0,161559056397003080698424
2025-06-12 16:06:00,0,0,88887.0,88887.0,88887.0,88887.0,0,0,161559056397003080698424
2025-06-12 16:07:00,0,0,88887.0,88887.0,88887.0,88887.0,0,0,161559056397003080698424
2025-06-12 16:08:00,0,0,88887.0,88887.0,88887.0,88887.0,0,0,161559056397003080698424
2025-06-12 16:09:00,0,0,88887.0,88887.0,88887.0,88887.0,0,0,161559056397003080698424
2025-06-12 16:10:00,0,0,88887.0,88887.0,88887.0,88887.0,0,0,161559056397003080698424
2025-06-12 16:11:00,-4163798187182103192,30545428320067923809132,88931.0,88912.0,88912.0,88931.0,0,30545428320067923809132,161559056397003080698424
2025-06-12 16:12:00,-550112751692982148,4045649999999999999999,88937.0,88937.0,88937.0,88937.0,0,4045649999999999999999,161559056397003080698424
2025-06-12 16:13:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:14:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:15:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:16:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:17:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:18:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:19:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:20:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:21:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:22:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:23:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:24:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:25:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:26:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:27:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:28:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:29:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:30:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:31:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:32:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:33:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:34:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:35:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:36:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:37:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:38:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:39:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:40:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:41:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:42:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:43:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:44:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:45:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:46:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:47:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:48:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:49:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:50:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:51:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:52:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:53:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:54:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:55:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:56:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:57:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:58:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 16:59:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:00:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:01:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:02:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:03:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:04:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:05:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:06:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:07:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:08:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:09:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:10:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:11:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:12:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:13:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:14:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:15:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:16:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:17:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:18:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:19:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:20:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:21:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:22:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:23:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:24:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:25:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:26:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:27:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:28:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:29:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:30:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:31:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:32:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:33:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:34:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:35:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:36:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:37:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:38:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:39:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:40:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:41:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:42:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:43:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:44:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:45:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:46:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:47:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:48:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:49:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:50:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:51:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:52:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:53:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:54:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:55:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:56:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:57:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:58:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 17:59:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 18:00:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 18:01:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 18:02:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 18:03:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 18:04:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 18:05:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 18:06:00,0,0,88937.0,88937.0,88937.0,88937.0,0,0,161559056397003080698424
2025-06-12 18:07:00,-894146891984438897,6580771588001183494608,88946.0,88946.0,88946.0,88946.0,0,6580771588001183494608,161559056397003080698424
2025-06-12 18:08:00,0,0,88946.0,88946.0,88946.0,88946.0,0,0,161559056397003080698424
2025-06-12 18:09:00,0,0,88946.0,88946.0,88946.0,88946.0,0,0,161559056397003080698424
2025-06-12 18:10:00,0,0,88946.0,88946.0,88946.0,88946.0,0,0,161559056397003080698424
2025-06-12 18:11:00,0,0,88946.0,88946.0,88946.0,88946.0,0,0,161559056397003080698424
2025-06-12 18:12:00,-775525902523399685,5712779388485163571807,88954.0,88954.0,88954.0,88954.0,0,5712779388485163571807,161559056397003080698424
2025-06-12 18:13:00,-1015587408354186903,7488239589153525794800,88965.0,88965.0,88965.0,88965.0,0,7488239589153525794800,161559056397003080698424
2025-06-12 18:14:00,-599518697438438906,4424214288242806814702,88971.0,88971.0,88971.0,88971.0,0,4424214288242806814702,161559056397003080698424
2025-06-12 18:15:00,0,0,88971.0,88971.0,88971.0,88971.0,0,0,161559056397003080698424
2025-06-12 18:16:00,0,0,88971.0,88971.0,88971.0,88971.0,0,0,161559056397003080698424
2025-06-12 18:17:00,0,0,88971.0,88971.0,88971.0,88971.0,0,0,161559056397003080698424
2025-06-12 18:18:00,-707818179539476723,5227036991057047654308,88979.0,88979.0,88979.0,88979.0,0,5227036991057047654308,161559056397003080698424
2025-06-12 18:19:00,0,0,88979.0,88979.0,88979.0,88979.0,0,0,161559056397003080698424
2025-06-12 18:20:00,-766096024784495104,5661818093873247364399,88987.0,88987.0,88987.0,88987.0,0,5661818093873247364399,161559056397003080698424
2025-06-12 18:21:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:22:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:23:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:24:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:25:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:26:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:27:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:28:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:29:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:30:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:31:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:32:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:33:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:34:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:35:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:36:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:37:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:38:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:39:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:40:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:41:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:42:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:43:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:44:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:45:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:46:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:47:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:48:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:49:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:50:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:51:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:52:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:53:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:54:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:55:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:56:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:57:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:58:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 18:59:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 19:00:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 19:01:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 19:02:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 19:03:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 19:04:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 19:05:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 19:06:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 19:07:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 19:08:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 19:09:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 19:10:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 19:11:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 19:12:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 19:13:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 19:14:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 19:15:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 19:16:00,-588892611331401,4353966638708269923,88987.0,88987.0,88987.0,88987.0,0,4353966638708269923,161559056397003080698424
2025-06-12 19:17:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 19:18:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 19:19:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 19:20:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 19:21:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 19:22:00,0,0,88987.0,88987.0,88987.0,88987.0,0,0,161559056397003080698424
2025-06-12 19:23:00,-452725355567199174,3348020257451872024488,88992.0,88992.0,88992.0,88992.0,0,3348020257451872024488,161559056397003080698424
2025-06-12 19:24:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:25:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:26:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:27:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:28:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:29:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:30:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:31:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:32:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:33:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:34:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:35:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:36:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:37:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:38:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:39:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:40:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:41:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:42:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:43:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:44:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:45:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:46:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:47:00,0,0,88992.0,88992.0,88992.0,88992.0,0,0,161559056397003080698424
2025-06-12 19:48:00,-769642443774163689,5695390191000988499786,89000.0,89000.0,89000.0,89000.0,0,5695390191000988499786,161559056397003080698424
2025-06-12 19:49:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 19:50:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 19:51:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 19:52:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 19:53:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 19:54:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 19:55:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 19:56:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 19:57:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 19:58:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 19:59:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:00:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:01:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:02:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:03:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:04:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:05:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:06:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:07:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:08:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:09:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:10:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:11:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:12:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:13:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:14:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:15:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:16:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:17:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:18:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:19:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:20:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:21:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:22:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:23:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:24:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:25:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:26:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:27:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:28:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:29:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:30:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:31:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:32:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:33:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:34:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:35:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
2025-06-12 20:36:00,0,0,89000.0,89000.0,89000.0,89000.0,0,0,161559056397003080698424
