timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-22 13:26:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:27:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:28:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:29:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:30:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:31:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:32:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:33:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:34:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:35:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:36:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:37:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:38:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:39:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:40:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:41:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:42:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:43:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:44:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:45:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:46:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:47:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:48:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:49:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:50:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:51:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:52:00,0,0,86434.0,86434.0,86434.0,86434.0,0,0,91653523039848286708983
2025-04-22 13:53:00,1149716199183681024,-6448263023016857909147,86415.0,86415.0,86415.0,86415.0,1149716199183681024,0,91653523039848286708983
2025-04-22 13:54:00,0,0,86415.0,86415.0,86415.0,86415.0,0,0,91653523039848286708983
2025-04-22 13:55:00,0,0,86415.0,86415.0,86415.0,86415.0,0,0,91653523039848286708983
2025-04-22 13:56:00,0,0,86415.0,86415.0,86415.0,86415.0,0,0,91653523039848286708983
2025-04-22 13:57:00,0,0,86415.0,86415.0,86415.0,86415.0,0,0,91653523039848286708983
2025-04-22 13:58:00,0,0,86415.0,86415.0,86415.0,86415.0,0,0,91653523039848286708983
2025-04-22 13:59:00,2340414525519782137,-13089225639056737500317,86377.0,86398.0,86377.0,86398.0,2340414525519782137,0,91725438925502443681233
2025-04-22 14:00:00,0,0,86377.0,86377.0,86377.0,86377.0,0,0,91725438925502443681233
2025-04-22 14:01:00,2275081900466060154,-12676329269199554018238,86341.0,86341.0,86341.0,86341.0,2275081900466060154,0,91725438925502443681233
2025-04-22 14:02:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:03:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:04:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:05:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:06:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:07:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:08:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:09:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:10:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:11:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:12:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:13:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:14:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:15:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:16:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:17:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:18:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:19:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:20:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:21:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:22:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:23:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:24:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:25:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:26:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:27:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:28:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:29:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:30:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:31:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:32:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:33:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:34:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:35:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:36:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:37:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:38:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:39:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:40:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:41:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:42:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:43:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:44:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:45:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:46:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:47:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:48:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:49:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:50:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:51:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:52:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:53:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:54:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:55:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:56:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:57:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:58:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 14:59:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 15:00:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 15:01:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 15:02:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 15:03:00,0,0,86341.0,86341.0,86341.0,86341.0,0,0,91725438925502443681233
2025-04-22 15:04:00,-1786841619498100169,10154222675915530157253,86370.0,86370.0,86370.0,86370.0,0,10154222675915530157253,91725438925502443681233
2025-04-22 15:05:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91725438925502443681233
2025-04-22 15:06:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91725438925502443681233
2025-04-22 15:07:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91725438925502443681233
2025-04-22 15:08:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91725438925502443681233
2025-04-22 15:09:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91725438925502443681233
2025-04-22 15:10:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91725438925502443681233
2025-04-22 15:11:00,-1022093162969335318,5821689953426481000000,86387.0,86387.0,86387.0,86387.0,0,5821689953426481000000,91725438925502443681233
2025-04-22 15:12:00,-1020724070218635319,5823627287853578000000,86403.0,86403.0,86403.0,86403.0,0,5823627287853578000000,91653523039848286708983
2025-04-22 15:13:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:14:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:15:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:16:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:17:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:18:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:19:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:20:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:21:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:22:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:23:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:24:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:25:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:26:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:27:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:28:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:29:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:30:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:31:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:32:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:33:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:34:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:35:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:36:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:37:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:38:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:39:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:40:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:41:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:42:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:43:00,0,0,86403.0,86403.0,86403.0,86403.0,0,0,91653523039848286708983
2025-04-22 15:44:00,-1038528018681799843,5935221298965575000000,86420.0,86420.0,86420.0,86420.0,0,5935221298965575000000,91653523039848286708983
2025-04-22 15:45:00,0,0,86420.0,86420.0,86420.0,86420.0,0,0,91653523039848286708983
2025-04-22 15:46:00,0,0,86420.0,86420.0,86420.0,86420.0,0,0,91653523039848286708983
2025-04-22 15:47:00,0,0,86420.0,86420.0,86420.0,86420.0,0,0,91653523039848286708983
2025-04-22 15:48:00,0,0,86420.0,86420.0,86420.0,86420.0,0,0,91653523039848286708983
2025-04-22 15:49:00,0,0,86420.0,86420.0,86420.0,86420.0,0,0,91653523039848286708983
2025-04-22 15:50:00,0,0,86420.0,86420.0,86420.0,86420.0,0,0,91653523039848286708983
2025-04-22 15:51:00,0,0,86420.0,86420.0,86420.0,86420.0,0,0,91653523039848286708983
2025-04-22 15:52:00,0,0,86420.0,86420.0,86420.0,86420.0,0,0,91653523039848286708983
2025-04-22 15:53:00,0,0,86420.0,86420.0,86420.0,86420.0,0,0,91653523039848286708983
2025-04-22 15:54:00,0,0,86420.0,86420.0,86420.0,86420.0,0,0,91653523039848286708983
2025-04-22 15:55:00,0,0,86420.0,86420.0,86420.0,86420.0,0,0,91653523039848286708983
2025-04-22 15:56:00,0,0,86420.0,86420.0,86420.0,86420.0,0,0,91653523039848286708983
2025-04-22 15:57:00,0,0,86420.0,86420.0,86420.0,86420.0,0,0,91653523039848286708983
2025-04-22 15:58:00,0,0,86420.0,86420.0,86420.0,86420.0,0,0,91653523039848286708983
2025-04-22 15:59:00,-1031169126183444423,5903187721369539000000,86437.0,86437.0,86437.0,86437.0,0,5903187721369539000000,91653523039848286708983
2025-04-22 16:00:00,0,0,86437.0,86437.0,86437.0,86437.0,0,0,91653523039848286708983
2025-04-22 16:01:00,0,0,86437.0,86437.0,86437.0,86437.0,0,0,91653523039848286708983
2025-04-22 16:02:00,0,0,86437.0,86437.0,86437.0,86437.0,0,0,91653523039848286708983
2025-04-22 16:03:00,0,0,86437.0,86437.0,86437.0,86437.0,0,0,91653523039848286708983
2025-04-22 16:04:00,0,0,86437.0,86437.0,86437.0,86437.0,0,0,91653523039848286708983
2025-04-22 16:05:00,0,0,86437.0,86437.0,86437.0,86437.0,0,0,91653523039848286708983
2025-04-22 16:06:00,0,0,86437.0,86437.0,86437.0,86437.0,0,0,91653523039848286708983
2025-04-22 16:07:00,0,0,86437.0,86437.0,86437.0,86437.0,0,0,91653523039848286708983
2025-04-22 16:08:00,0,0,86437.0,86437.0,86437.0,86437.0,0,0,91653523039848286708983
2025-04-22 16:09:00,0,0,86437.0,86437.0,86437.0,86437.0,0,0,91653523039848286708983
2025-04-22 16:10:00,0,0,86437.0,86437.0,86437.0,86437.0,0,0,91653523039848286708983
2025-04-22 16:11:00,0,0,86437.0,86437.0,86437.0,86437.0,0,0,91653523039848286708983
2025-04-22 16:12:00,-662299019410558494,3796776807016658761536,86448.0,86448.0,86448.0,86448.0,0,3796776807016658761536,91653523039848286708983
2025-04-22 16:13:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:14:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:15:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:16:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:17:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:18:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:19:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:20:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:21:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:22:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:23:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:24:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:25:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:26:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:27:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:28:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:29:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:30:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:31:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:32:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:33:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:34:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:35:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:36:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:37:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:38:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:39:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:40:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:41:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:42:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:43:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:44:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:45:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:46:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:47:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:48:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:49:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:50:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:51:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:52:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:53:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:54:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:55:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:56:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:57:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:58:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 16:59:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:00:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:01:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:02:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:03:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:04:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:05:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:06:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:07:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:08:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:09:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:10:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:11:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:12:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:13:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:14:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:15:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:16:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:17:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:18:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:19:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:20:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:21:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:22:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:23:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:24:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:25:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:26:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:27:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:28:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:29:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:30:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:31:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:32:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:33:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:34:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:35:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:36:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:37:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:38:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:39:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:40:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:41:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:42:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:43:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:44:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:45:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:46:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:47:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:48:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:49:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:50:00,2665273780608785,-14983340587804127526,86448.0,86448.0,86448.0,86448.0,2665273780608785,0,91653523039848286708983
2025-04-22 17:51:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:52:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:53:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:54:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:55:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:56:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:57:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:58:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
2025-04-22 17:59:00,0,0,86448.0,86448.0,86448.0,86448.0,0,0,91653523039848286708983
