timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-01 15:08:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92297097801598622117187
2025-05-01 15:09:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92297097801598622117187
2025-05-01 15:10:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92297097801598622117187
2025-05-01 15:11:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92297097801598622117187
2025-05-01 15:12:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92297097801598622117187
2025-05-01 15:13:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92297097801598622117187
2025-05-01 15:14:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92297097801598622117187
2025-05-01 15:15:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92297097801598622117187
2025-05-01 15:16:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92297097801598622117187
2025-05-01 15:17:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92297097801598622117187
2025-05-01 15:18:00,-19136289880828412,117199293655910835637,87104.0,87104.0,87104.0,87104.0,0,117199293655910835637,92303312771104831734275
2025-05-01 15:19:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:20:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:21:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:22:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:23:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:24:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:25:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:26:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:27:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:28:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:29:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:30:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:31:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:32:00,19840000000000000,-119091050174337032483,87104.0,87104.0,87104.0,87104.0,19840000000000000,0,92303312771104831734275
2025-05-01 15:33:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:34:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:35:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:36:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:37:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:38:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:39:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:40:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:41:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:42:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:43:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:44:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:45:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:46:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:47:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:48:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:49:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:50:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:51:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:52:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:53:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:54:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:55:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:56:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:57:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:58:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 15:59:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:00:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:01:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:02:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:03:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:04:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:05:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:06:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:07:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:08:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:09:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:10:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:11:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:12:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:13:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:14:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:15:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:16:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:17:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:18:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:19:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:20:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:21:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:22:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:23:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:24:00,0,0,87104.0,87104.0,87104.0,87104.0,0,0,92303312771104831734275
2025-05-01 16:25:00,408755317491497813,-2452705729237060746579,87097.0,87097.0,87097.0,87097.0,408755317491497813,0,92303312771104831734275
2025-05-01 16:26:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,92303312771104831734275
2025-05-01 16:27:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,92303312771104831734275
2025-05-01 16:28:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,92303312771104831734275
2025-05-01 16:29:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,92303312771104831734275
2025-05-01 16:30:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,92303312771104831734275
2025-05-01 16:31:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,92303312771104831734275
2025-05-01 16:32:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,92303312771104831734275
2025-05-01 16:33:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,92303312771104831734275
2025-05-01 16:34:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,92303312771104831734275
2025-05-01 16:35:00,0,0,87097.0,87097.0,87097.0,87097.0,0,0,92303312771104831734275
2025-05-01 16:36:00,268130042807203003,-1607985282480709429989,87092.0,87092.0,87092.0,87092.0,268130042807203003,0,92303312771104831734275
2025-05-01 16:37:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 16:38:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 16:39:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 16:40:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 16:41:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 16:42:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 16:43:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 16:44:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 16:45:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 16:46:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 16:47:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 16:48:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 16:49:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 16:50:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 16:51:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 16:52:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 16:53:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 16:54:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 16:55:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 16:56:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 16:57:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 16:58:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 16:59:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:00:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:01:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:02:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:03:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:04:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:05:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:06:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:07:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:08:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:09:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:10:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:11:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:12:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:13:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:14:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:15:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:16:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:17:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:18:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:19:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:20:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:21:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:22:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:23:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:24:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:25:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:26:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:27:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:28:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:29:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:30:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:31:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:32:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:33:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:34:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:35:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:36:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:37:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:38:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:39:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:40:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:41:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:42:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:43:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:44:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:45:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:46:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:47:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:48:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:49:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:50:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:51:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:52:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:53:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:54:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:55:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:56:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:57:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:58:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 17:59:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:00:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:01:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:02:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:03:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:04:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:05:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:06:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:07:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:08:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:09:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:10:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:11:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:12:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:13:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:14:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:15:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:16:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:17:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:18:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:19:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:20:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:21:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:22:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:23:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:24:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:25:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:26:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:27:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:28:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:29:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:30:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:31:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:32:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:33:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:34:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:35:00,5806351765385813,-34812933703048962911,87092.0,87092.0,87092.0,87092.0,5806351765385813,0,92303312771104831734275
2025-05-01 18:36:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:37:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:38:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:39:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:40:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:41:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:42:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:43:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:44:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:45:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:46:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:47:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:48:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:49:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:50:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:51:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:52:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:53:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:54:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:55:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:56:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:57:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:58:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 18:59:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:00:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:01:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:02:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:03:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:04:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:05:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:06:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:07:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:08:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:09:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:10:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:11:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:12:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:13:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:14:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:15:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:16:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:17:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:18:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:19:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:20:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:21:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:22:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:23:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:24:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:25:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:26:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:27:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:28:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:29:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:30:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:31:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:32:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:33:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:34:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:35:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:36:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:37:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:38:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:39:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:40:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:41:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:42:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:43:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
2025-05-01 19:44:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,92303312771104831734275
