timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-01 14:26:00,-1191587020816540,7759131489970269628,87717.0,87717.0,87717.0,87717.0,0,7759131489970269628,47643046965718144431293
2025-03-01 14:27:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:28:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:29:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:30:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:31:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:32:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:33:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:34:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:35:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:36:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:37:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:38:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:39:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:40:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:41:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:42:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:43:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:44:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:45:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:46:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:47:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:48:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:49:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:50:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:51:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:52:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:53:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:54:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:55:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:56:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:57:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:58:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 14:59:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 15:00:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 15:01:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 15:02:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 15:03:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 15:04:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 15:05:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 15:06:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 15:07:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 15:08:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 15:09:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 15:10:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 15:11:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 15:12:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 15:13:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 15:14:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 15:15:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 15:16:00,0,0,87717.0,87717.0,87717.0,87717.0,0,0,47643046965718144431293
2025-03-01 15:17:00,-755520013615398731,4925921693711069269753,87742.0,87742.0,87742.0,87742.0,0,4925921693711069269753,47643046965718144431293
2025-03-01 15:18:00,0,0,87742.0,87742.0,87742.0,87742.0,0,0,47643046965718144431293
2025-03-01 15:19:00,0,0,87742.0,87742.0,87742.0,87742.0,0,0,47643046965718144431293
2025-03-01 15:20:00,0,0,87742.0,87742.0,87742.0,87742.0,0,0,47643046965718144431293
2025-03-01 15:21:00,0,0,87742.0,87742.0,87742.0,87742.0,0,0,47643046965718144431293
2025-03-01 15:22:00,0,0,87742.0,87742.0,87742.0,87742.0,0,0,47643046965718144431293
2025-03-01 15:23:00,0,0,87742.0,87742.0,87742.0,87742.0,0,0,47643046965718144431293
2025-03-01 15:24:00,-287736809862612443,1879321910679187306831,87752.0,87752.0,87752.0,87752.0,0,1879321910679187306831,47643046965718144431293
2025-03-01 15:25:00,-176011042527073620,1150497414091199212279,87758.0,87758.0,87758.0,87758.0,0,1150497414091199212279,47643046965718144431293
2025-03-01 15:26:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:27:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:28:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:29:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:30:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:31:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:32:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:33:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:34:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:35:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:36:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:37:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:38:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:39:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:40:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:41:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:42:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:43:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:44:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:45:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:46:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:47:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:48:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:49:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:50:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:51:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:52:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:53:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:54:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:55:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:56:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:57:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:58:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 15:59:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 16:00:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 16:01:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 16:02:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 16:03:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 16:04:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 16:05:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 16:06:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 16:07:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 16:08:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 16:09:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 16:10:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 16:11:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 16:12:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 16:13:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 16:14:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 16:15:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 16:16:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 16:17:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 16:18:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 16:19:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 16:20:00,0,0,87758.0,87758.0,87758.0,87758.0,0,0,47643046965718144431293
2025-03-01 16:21:00,-298471370144919625,1952524226890175860876,87768.0,87768.0,87768.0,87768.0,0,1952524226890175860876,47643046965718144431293
2025-03-01 16:22:00,0,0,87768.0,87768.0,87768.0,87768.0,0,0,47643046965718144431293
2025-03-01 16:23:00,0,0,87768.0,87768.0,87768.0,87768.0,0,0,47643046965718144431293
2025-03-01 16:24:00,0,0,87768.0,87768.0,87768.0,87768.0,0,0,47643046965718144431293
2025-03-01 16:25:00,0,0,87768.0,87768.0,87768.0,87768.0,0,0,47643046965718144431293
2025-03-01 16:26:00,0,0,87768.0,87768.0,87768.0,87768.0,0,0,47643046965718144431293
2025-03-01 16:27:00,0,0,87768.0,87768.0,87768.0,87768.0,0,0,47643046965718144431293
2025-03-01 16:28:00,-289464032723956406,1895482439212511233403,87778.0,87778.0,87778.0,87778.0,0,1895482439212511233403,47643046965718144431293
2025-03-01 16:29:00,0,0,87778.0,87778.0,87778.0,87778.0,0,0,47643046965718144431293
2025-03-01 16:30:00,-310268599474943810,2033776711500825874727,87788.0,87788.0,87788.0,87788.0,0,2033776711500825874727,47643046965718144431293
2025-03-01 16:31:00,0,0,87788.0,87788.0,87788.0,87788.0,0,0,47643046965718144431293
2025-03-01 16:32:00,0,0,87788.0,87788.0,87788.0,87788.0,0,0,47643046965718144431293
2025-03-01 16:33:00,0,0,87788.0,87788.0,87788.0,87788.0,0,0,47643046965718144431293
2025-03-01 16:34:00,0,0,87788.0,87788.0,87788.0,87788.0,0,0,47643046965718144431293
2025-03-01 16:35:00,-279449044922221389,1833585719422610223422,87798.0,87798.0,87798.0,87798.0,0,1833585719422610223422,47643046965718144431293
2025-03-01 16:36:00,0,0,87798.0,87798.0,87798.0,87798.0,0,0,47643046965718144431293
2025-03-01 16:37:00,0,0,87798.0,87798.0,87798.0,87798.0,0,0,47643046965718144431293
2025-03-01 16:38:00,-451440246202886787,2965431843132295400553,87811.0,87811.0,87811.0,87811.0,0,2965431843132295400553,58432599014468165219346
2025-03-01 16:39:00,0,0,87811.0,87811.0,87811.0,87811.0,0,0,58432599014468165219346
2025-03-01 16:40:00,-326978941743662464,2150180495438782564660,87820.0,87820.0,87820.0,87820.0,0,2150180495438782564660,58432599014468165219346
2025-03-01 16:41:00,0,0,87820.0,87820.0,87820.0,87820.0,0,0,58432599014468165219346
2025-03-01 16:42:00,0,0,87820.0,87820.0,87820.0,87820.0,0,0,58432599014468165219346
2025-03-01 16:43:00,0,0,87820.0,87820.0,87820.0,87820.0,0,0,58432599014468165219346
2025-03-01 16:44:00,0,0,87820.0,87820.0,87820.0,87820.0,0,0,58432599014468165219346
2025-03-01 16:45:00,-1111920875830232896,7326432792858232619008,87850.0,87850.0,87850.0,87850.0,0,7326432792858232619008,58432599014468165219346
2025-03-01 16:46:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,58432599014468165219346
2025-03-01 16:47:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,58432599014468165219346
2025-03-01 16:48:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,58432599014468165219346
2025-03-01 16:49:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,58432599014468165219346
2025-03-01 16:50:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,58432599014468165219346
2025-03-01 16:51:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,58432599014468165219346
2025-03-01 16:52:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,58432599014468165219346
2025-03-01 16:53:00,0,0,87850.0,87850.0,87850.0,87850.0,0,0,58432599014468165219346
2025-03-01 16:54:00,-537281059407584710,3548220270596494547470,87865.0,87865.0,87865.0,87865.0,0,3548220270596494547470,58432599014468165219346
2025-03-01 16:55:00,0,0,87865.0,87865.0,87865.0,87865.0,0,0,58432599014468165219346
2025-03-01 16:56:00,-350108689468844098,2314969926830527977905,87875.0,87875.0,87875.0,87875.0,0,2314969926830527977905,58432599014468165219346
2025-03-01 16:57:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,58432599014468165219346
2025-03-01 16:58:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,58432599014468165219346
2025-03-01 16:59:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,58432599014468165219346
2025-03-01 17:00:00,0,0,87875.0,87875.0,87875.0,87875.0,0,0,58432599014468165219346
2025-03-01 17:01:00,-396773415299998153,2626239208350254508181,87886.0,87886.0,87886.0,87886.0,0,2626239208350254508181,58432599014468165219346
2025-03-01 17:02:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,58432599014468165219346
2025-03-01 17:03:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,58432599014468165219346
2025-03-01 17:04:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,58432599014468165219346
2025-03-01 17:05:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,58432599014468165219346
2025-03-01 17:06:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,58432599014468165219346
2025-03-01 17:07:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,58432599014468165219346
2025-03-01 17:08:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,58432599014468165219346
2025-03-01 17:09:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,58432599014468165219346
2025-03-01 17:10:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,58432599014468165219346
2025-03-01 17:11:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,58432599014468165219346
2025-03-01 17:12:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,58432599014468165219346
2025-03-01 17:13:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,58432599014468165219346
2025-03-01 17:14:00,0,0,87886.0,87886.0,87886.0,87886.0,0,0,58432599014468165219346
2025-03-01 17:15:00,78861856535745460,-511824223354826250014,87884.0,87884.0,87884.0,87884.0,78861856535745460,0,58432599014468165219346
2025-03-01 17:16:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,58432599014468165219346
2025-03-01 17:17:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,58432599014468165219346
2025-03-01 17:18:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,58432599014468165219346
2025-03-01 17:19:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,58432599014468165219346
2025-03-01 17:20:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,58432599014468165219346
2025-03-01 17:21:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,58432599014468165219346
2025-03-01 17:22:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,58432599014468165219346
2025-03-01 17:23:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,58432599014468165219346
2025-03-01 17:24:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,58432599014468165219346
2025-03-01 17:25:00,0,0,87884.0,87884.0,87884.0,87884.0,0,0,58432599014468165219346
2025-03-01 17:26:00,-347346703515275309,2300958120931293670591,87893.0,87893.0,87893.0,87893.0,0,2300958120931293670591,58432599014468165219346
2025-03-01 17:27:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:28:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:29:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:30:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:31:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:32:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:33:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:34:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:35:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:36:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:37:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:38:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:39:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:40:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:41:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:42:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:43:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:44:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:45:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:46:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:47:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:48:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:49:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:50:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:51:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:52:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:53:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:54:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:55:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:56:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:57:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:58:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 17:59:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 18:00:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 18:01:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 18:02:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 18:03:00,0,0,87893.0,87893.0,87893.0,87893.0,0,0,58432599014468165219346
2025-03-01 18:04:00,-251403404889081207,1666775600952580922671,87900.0,87900.0,87900.0,87900.0,0,1666775600952580922671,58432599014468165219346
2025-03-01 18:05:00,78747941129865313,-511823247564935959055,87898.0,87898.0,87898.0,87898.0,78747941129865313,0,58432599014468165219346
2025-03-01 18:06:00,-200866780622931605,1332270944219800090314,87904.0,87904.0,87904.0,87904.0,0,1332270944219800090314,58432599014468165219346
2025-03-01 18:07:00,-178959673832136255,1187595114077672104735,87909.0,87909.0,87909.0,87909.0,0,1187595114077672104735,58432599014468165219346
2025-03-01 18:08:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:09:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:10:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:11:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:12:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:13:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:14:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:15:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:16:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:17:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:18:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:19:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:20:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:21:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:22:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:23:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:24:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:25:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:26:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:27:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:28:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:29:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:30:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:31:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:32:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:33:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:34:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:35:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:36:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:37:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:38:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:39:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:40:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:41:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:42:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:43:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:44:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:45:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:46:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:47:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:48:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:49:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:50:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:51:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:52:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:53:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:54:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:55:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
2025-03-01 18:56:00,0,0,87909.0,87909.0,87909.0,87909.0,0,0,58432599014468165219346
