timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-11 13:45:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 13:46:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 13:47:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 13:48:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 13:49:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 13:50:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 13:51:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 13:52:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 13:53:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 13:54:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 13:55:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 13:56:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 13:57:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 13:58:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 13:59:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:00:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:01:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:02:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:03:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:04:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:05:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:06:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:07:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:08:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:09:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:10:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:11:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:12:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:13:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:14:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:15:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:16:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:17:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:18:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:19:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:20:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:21:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:22:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:23:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:24:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:25:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:26:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:27:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:28:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:29:00,-666909015146823,4969511446865285221,89065.0,89065.0,89065.0,89065.0,0,4969511446865285221,60072486122790265914582
2025-03-11 14:30:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:31:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:32:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:33:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:34:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:35:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:36:00,20000000000000000,-146061451326012028120,89065.0,89065.0,89065.0,89065.0,20000000000000000,0,60072486122790265914582
2025-03-11 14:37:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:38:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:39:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:40:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:41:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:42:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:43:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:44:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:45:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:46:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:47:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:48:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:49:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:50:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:51:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:52:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:53:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:54:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:55:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:56:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:57:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:58:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 14:59:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:00:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:01:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:02:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:03:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:04:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:05:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:06:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:07:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:08:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:09:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:10:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:11:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:12:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:13:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:14:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:15:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:16:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:17:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:18:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:19:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:20:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:21:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:22:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:23:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:24:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:25:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:26:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:27:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:28:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:29:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:30:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:31:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:32:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:33:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:34:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:35:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:36:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:37:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:38:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:39:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:40:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:41:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:42:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:43:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:44:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:45:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:46:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:47:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:48:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:49:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:50:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:51:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:52:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:53:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:54:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:55:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:56:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:57:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:58:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 15:59:00,0,0,89065.0,89065.0,89065.0,89065.0,0,0,60072486122790265914582
2025-03-11 16:00:00,523272861923651469,-3818563257370501000764,89050.0,89050.0,89050.0,89050.0,523272861923651469,0,60072486122790265914582
2025-03-11 16:01:00,0,0,89050.0,89050.0,89050.0,89050.0,0,0,60072486122790265914582
2025-03-11 16:02:00,0,0,89050.0,89050.0,89050.0,89050.0,0,0,60072486122790265914582
2025-03-11 16:03:00,394677069912717817,-2876403196185001254214,89039.0,89039.0,89039.0,89039.0,394677069912717817,0,60072486122790265914582
2025-03-11 16:04:00,408120824992757724,-2971007699158917642458,89027.0,89027.0,89027.0,89027.0,408120824992757724,0,60072486122790265914582
2025-03-11 16:05:00,0,0,89027.0,89027.0,89027.0,89027.0,0,0,60072486122790265914582
2025-03-11 16:06:00,0,0,89027.0,89027.0,89027.0,89027.0,0,0,60072486122790265914582
2025-03-11 16:07:00,300644998134382169,-2186422556953974404330,89019.0,89019.0,89019.0,89019.0,300644998134382169,0,60072486122790265914582
2025-03-11 16:08:00,0,0,89019.0,89019.0,89019.0,89019.0,0,0,60072486122790265914582
2025-03-11 16:09:00,0,0,89019.0,89019.0,89019.0,89019.0,0,0,60072486122790265914582
2025-03-11 16:10:00,614933960846546139,-4466161938724497533876,89001.0,89001.0,89001.0,89001.0,614933960846546139,0,58109761022321304368370
2025-03-11 16:11:00,0,0,89001.0,89001.0,89001.0,89001.0,0,0,58109761022321304368370
2025-03-11 16:12:00,0,0,89001.0,89001.0,89001.0,89001.0,0,0,58109761022321304368370
2025-03-11 16:13:00,0,0,89001.0,89001.0,89001.0,89001.0,0,0,58109761022321304368370
2025-03-11 16:14:00,0,0,89001.0,89001.0,89001.0,89001.0,0,0,58109761022321304368370
2025-03-11 16:15:00,0,0,89001.0,89001.0,89001.0,89001.0,0,0,58109761022321304368370
2025-03-11 16:16:00,359789676675259707,-2609432405246940470611,88991.0,88991.0,88991.0,88991.0,359789676675259707,0,60477250825347762284919
2025-03-11 16:17:00,0,0,88991.0,88991.0,88991.0,88991.0,0,0,60477250825347762284919
2025-03-11 16:18:00,0,0,88991.0,88991.0,88991.0,88991.0,0,0,60477250825347762284919
2025-03-11 16:19:00,0,0,88991.0,88991.0,88991.0,88991.0,0,0,60477250825347762284919
2025-03-11 16:20:00,0,0,88991.0,88991.0,88991.0,88991.0,0,0,60477250825347762284919
2025-03-11 16:21:00,260375429304775693,-1886774735959754393967,88983.0,88983.0,88983.0,88983.0,260375429304775693,0,60477250825347762284919
2025-03-11 16:22:00,0,0,88983.0,88983.0,88983.0,88983.0,0,0,60477250825347762284919
2025-03-11 16:23:00,0,0,88983.0,88983.0,88983.0,88983.0,0,0,60477250825347762284919
2025-03-11 16:24:00,0,0,88983.0,88983.0,88983.0,88983.0,0,0,60477250825347762284919
2025-03-11 16:25:00,0,0,88983.0,88983.0,88983.0,88983.0,0,0,60477250825347762284919
2025-03-11 16:26:00,0,0,88983.0,88983.0,88983.0,88983.0,0,0,60477250825347762284919
2025-03-11 16:27:00,391155727084432917,-2831871693965478914766,88972.0,88972.0,88972.0,88972.0,391155727084432917,0,60477250825347762284919
2025-03-11 16:28:00,0,0,88972.0,88972.0,88972.0,88972.0,0,0,60477250825347762284919
2025-03-11 16:29:00,805968735550969727,-5825251579515349368995,88950.0,88961.0,88950.0,88961.0,805968735550969727,0,60477250825347762284919
2025-03-11 16:30:00,0,0,88950.0,88950.0,88950.0,88950.0,0,0,60477250825347762284919
2025-03-11 16:31:00,0,0,88950.0,88950.0,88950.0,88950.0,0,0,60477250825347762284919
2025-03-11 16:32:00,393094896317188359,-2836388587026467112122,88939.0,88939.0,88939.0,88939.0,393094896317188359,0,60477250825347762284919
2025-03-11 16:33:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:34:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:35:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:36:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:37:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:38:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:39:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:40:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:41:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:42:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:43:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:44:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:45:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:46:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:47:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:48:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:49:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:50:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:51:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:52:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:53:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:54:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:55:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:56:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:57:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:58:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 16:59:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 17:00:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60477250825347762284919
2025-03-11 17:01:00,205000000000000000,-1477948260552031451813,88933.0,88933.0,88933.0,88933.0,205000000000000000,0,60477250825347762284919
2025-03-11 17:02:00,0,0,88933.0,88933.0,88933.0,88933.0,0,0,60477250825347762284919
2025-03-11 17:03:00,322436167615865654,-2322892999812210202216,88924.0,88924.0,88924.0,88924.0,322436167615865654,0,60477250825347762284919
2025-03-11 17:04:00,283201196537495609,-2038512204642328035132,88916.0,88916.0,88916.0,88916.0,283201196537495609,0,60477250825347762284919
2025-03-11 17:05:00,0,0,88916.0,88916.0,88916.0,88916.0,0,0,60477250825347762284919
2025-03-11 17:06:00,0,0,88916.0,88916.0,88916.0,88916.0,0,0,60477250825347762284919
2025-03-11 17:07:00,0,0,88916.0,88916.0,88916.0,88916.0,0,0,60477250825347762284919
2025-03-11 17:08:00,0,0,88916.0,88916.0,88916.0,88916.0,0,0,60477250825347762284919
2025-03-11 17:09:00,0,0,88916.0,88916.0,88916.0,88916.0,0,0,60477250825347762284919
2025-03-11 17:10:00,0,0,88916.0,88916.0,88916.0,88916.0,0,0,60477250825347762284919
2025-03-11 17:11:00,0,0,88916.0,88916.0,88916.0,88916.0,0,0,60477250825347762284919
2025-03-11 17:12:00,212249126390654604,-1526735639685078693387,88910.0,88910.0,88910.0,88910.0,212249126390654604,0,60477250825347762284919
2025-03-11 17:13:00,353497231049657285,-2540745668771847689808,88900.0,88900.0,88900.0,88900.0,353497231049657285,0,60477250825347762284919
2025-03-11 17:14:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,60477250825347762284919
2025-03-11 17:15:00,0,0,88900.0,88900.0,88900.0,88900.0,0,0,60477250825347762284919
2025-03-11 17:16:00,486914948894597555,-3495581032115803375765,88887.0,88887.0,88887.0,88887.0,486914948894597555,0,60477250825347762284919
2025-03-11 17:17:00,0,0,88887.0,88887.0,88887.0,88887.0,0,0,60477250825347762284919
2025-03-11 17:18:00,330885414194900358,-2372733196670013836147,88878.0,88878.0,88878.0,88878.0,330885414194900358,0,60477250825347762284919
2025-03-11 17:19:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:20:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:21:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:22:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:23:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:24:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:25:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:26:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:27:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:28:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:29:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:30:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:31:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:32:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:33:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:34:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:35:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:36:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:37:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:38:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:39:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:40:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:41:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:42:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:43:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:44:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:45:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:46:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:47:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:48:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:49:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:50:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:51:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:52:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:53:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:54:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:55:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:56:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:57:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:58:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 17:59:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 18:00:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 18:01:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 18:02:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 18:03:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 18:04:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 18:05:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 18:06:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 18:07:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 18:08:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 18:09:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 18:10:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 18:11:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 18:12:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 18:13:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 18:14:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 18:15:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
2025-03-11 18:16:00,0,0,88878.0,88878.0,88878.0,88878.0,0,0,60477250825347762284919
