timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-03 14:13:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:14:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:15:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:16:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:17:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:18:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:19:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:20:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:21:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:22:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:23:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:24:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:25:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:26:00,0,0,87402.0,87402.0,87402.0,87402.0,0,0,143757088954245022760582
2025-06-03 14:27:00,-1806044185826068737,11407623398077610674941,87422.0,87422.0,87422.0,87422.0,0,11407623398077610674941,143757088954245022760582
2025-06-03 14:28:00,0,0,87422.0,87422.0,87422.0,87422.0,0,0,143757088954245022760582
2025-06-03 14:29:00,0,0,87422.0,87422.0,87422.0,87422.0,0,0,143757088954245022760582
2025-06-03 14:30:00,0,0,87422.0,87422.0,87422.0,87422.0,0,0,143757088954245022760582
2025-06-03 14:31:00,0,0,87422.0,87422.0,87422.0,87422.0,0,0,143757088954245022760582
2025-06-03 14:32:00,0,0,87422.0,87422.0,87422.0,87422.0,0,0,143757088954245022760582
2025-06-03 14:33:00,0,0,87422.0,87422.0,87422.0,87422.0,0,0,143757088954245022760582
2025-06-03 14:34:00,0,0,87422.0,87422.0,87422.0,87422.0,0,0,143757088954245022760582
2025-06-03 14:35:00,0,0,87422.0,87422.0,87422.0,87422.0,0,0,143757088954245022760582
2025-06-03 14:36:00,0,0,87422.0,87422.0,87422.0,87422.0,0,0,143757088954245022760582
2025-06-03 14:37:00,0,0,87422.0,87422.0,87422.0,87422.0,0,0,143757088954245022760582
2025-06-03 14:38:00,0,0,87422.0,87422.0,87422.0,87422.0,0,0,143757088954245022760582
2025-06-03 14:39:00,-1502220799569025844,9505855926741613107677,87439.0,87439.0,87439.0,87439.0,0,9505855926741613107677,143757088954245022760582
2025-06-03 14:40:00,-1551427533608939064,9833755987602141000000,87456.0,87456.0,87456.0,87456.0,0,9833755987602141000000,143757088954245022760582
2025-06-03 14:41:00,0,0,87456.0,87456.0,87456.0,87456.0,0,0,143757088954245022760582
2025-06-03 14:42:00,0,0,87456.0,87456.0,87456.0,87456.0,0,0,143757088954245022760582
2025-06-03 14:43:00,0,0,87456.0,87456.0,87456.0,87456.0,0,0,143757088954245022760582
2025-06-03 14:44:00,0,0,87456.0,87456.0,87456.0,87456.0,0,0,143757088954245022760582
2025-06-03 14:45:00,0,0,87456.0,87456.0,87456.0,87456.0,0,0,143757088954245022760582
2025-06-03 14:46:00,0,0,87456.0,87456.0,87456.0,87456.0,0,0,143757088954245022760582
2025-06-03 14:47:00,0,0,87456.0,87456.0,87456.0,87456.0,0,0,143757088954245022760582
2025-06-03 14:48:00,-1550274699970891853,9843265240340061000000,87473.0,87473.0,87473.0,87473.0,0,9843265240340061000000,143757088954245022760582
2025-06-03 14:49:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 14:50:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 14:51:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 14:52:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 14:53:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 14:54:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 14:55:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 14:56:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 14:57:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 14:58:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 14:59:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:00:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:01:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:02:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:03:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:04:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:05:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:06:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:07:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:08:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:09:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:10:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:11:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:12:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:13:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:14:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:15:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:16:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:17:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:18:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:19:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:20:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:21:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:22:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:23:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:24:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:25:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:26:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:27:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:28:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:29:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:30:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:31:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:32:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:33:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:34:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:35:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:36:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:37:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:38:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:39:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:40:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:41:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:42:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:43:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:44:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:45:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:46:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:47:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:48:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:49:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:50:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:51:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:52:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:53:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:54:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:55:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:56:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:57:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:58:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 15:59:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:00:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:01:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:02:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:03:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:04:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:05:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:06:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:07:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:08:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:09:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:10:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:11:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:12:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:13:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:14:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:15:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:16:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:17:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:18:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:19:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:20:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:21:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:22:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:23:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:24:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:25:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:26:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:27:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:28:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:29:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:30:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:31:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:32:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:33:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:34:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:35:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:36:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:37:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:38:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:39:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:40:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:41:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:42:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:43:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:44:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:45:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:46:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:47:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:48:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:49:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:50:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:51:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:52:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:53:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:54:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:55:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:56:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:57:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:58:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 16:59:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:00:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:01:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:02:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:03:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:04:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:05:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:06:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:07:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:08:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:09:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:10:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:11:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:12:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:13:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:14:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:15:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:16:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:17:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:18:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:19:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:20:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:21:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:22:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:23:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:24:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:25:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:26:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:27:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:28:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:29:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:30:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:31:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:32:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:33:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:34:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:35:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:36:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:37:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:38:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:39:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:40:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:41:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:42:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:43:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:44:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:45:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:46:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:47:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:48:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:49:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:50:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:51:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:52:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:53:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:54:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:55:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:56:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:57:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:58:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 17:59:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:00:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:01:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:02:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:03:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:04:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:05:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:06:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:07:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:08:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:09:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:10:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:11:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:12:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:13:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:14:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:15:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:16:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:17:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:18:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:19:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:20:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:21:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:22:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:23:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:24:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:25:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:26:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:27:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:28:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:29:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:30:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:31:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:32:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:33:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:34:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:35:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:36:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:37:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:38:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:39:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:40:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:41:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:42:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:43:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:44:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:45:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:46:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:47:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:48:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
2025-06-03 18:49:00,0,0,87473.0,87473.0,87473.0,87473.0,0,0,143757088954245022760582
