timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-01 18:15:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,94182034966937316677243
2025-04-01 18:16:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,94182034966937316677243
2025-04-01 18:17:00,0,0,88375.0,88375.0,88375.0,88375.0,0,0,94182034966937316677243
2025-04-01 18:18:00,-375948920568252179,2615323145880401722600,88381.0,88381.0,88381.0,88381.0,0,2615323145880401722600,94182034966937316677243
2025-04-01 18:19:00,0,0,88381.0,88381.0,88381.0,88381.0,0,0,94182034966937316677243
2025-04-01 18:20:00,-655634134825620479,4565127890349778165081,88393.0,88386.0,88386.0,88393.0,0,4565127890349778165081,94182034966937316677243
2025-04-01 18:21:00,0,0,88393.0,88393.0,88393.0,88393.0,0,0,94182034966937316677243
2025-04-01 18:22:00,-382478505930182446,2665605866863787177182,88399.0,88399.0,88399.0,88399.0,0,2665605866863787177182,94182034966937316677243
2025-04-01 18:23:00,-361868312855624036,2523623928495714233052,88406.0,88406.0,88406.0,88406.0,0,2523623928495714233052,94161595686373266592309
2025-04-01 18:24:00,0,0,88406.0,88406.0,88406.0,88406.0,0,0,94161595686373266592309
2025-04-01 18:25:00,-580866952345712657,4054264992407695965229,88416.0,88412.0,88412.0,88416.0,0,4054264992407695965229,94161595686373266592309
2025-04-01 18:26:00,0,0,88416.0,88416.0,88416.0,88416.0,0,0,94161595686373266592309
2025-04-01 18:27:00,0,0,88416.0,88416.0,88416.0,88416.0,0,0,94161595686373266592309
2025-04-01 18:28:00,0,0,88416.0,88416.0,88416.0,88416.0,0,0,94161595686373266592309
2025-04-01 18:29:00,0,0,88416.0,88416.0,88416.0,88416.0,0,0,94161595686373266592309
2025-04-01 18:30:00,-812257193563033046,5676273811697632389022,88430.0,88425.0,88425.0,88430.0,0,5676273811697632389022,94161595686373266592309
2025-04-01 18:31:00,0,0,88430.0,88430.0,88430.0,88430.0,0,0,94161595686373266592309
2025-04-01 18:32:00,0,0,88430.0,88430.0,88430.0,88430.0,0,0,94161595686373266592309
2025-04-01 18:33:00,0,0,88430.0,88430.0,88430.0,88430.0,0,0,94161595686373266592309
2025-04-01 18:34:00,0,0,88430.0,88430.0,88430.0,88430.0,0,0,94161595686373266592309
2025-04-01 18:35:00,0,0,88430.0,88430.0,88430.0,88430.0,0,0,94161595686373266592309
2025-04-01 18:36:00,0,0,88430.0,88430.0,88430.0,88430.0,0,0,94161595686373266592309
2025-04-01 18:37:00,0,0,88430.0,88430.0,88430.0,88430.0,0,0,94161595686373266592309
2025-04-01 18:38:00,0,0,88430.0,88430.0,88430.0,88430.0,0,0,94161595686373266592309
2025-04-01 18:39:00,-340460429870958626,2381654159127711141367,88436.0,88436.0,88436.0,88436.0,0,2381654159127711141367,94161595686373266592309
2025-04-01 18:40:00,0,0,88436.0,88436.0,88436.0,88436.0,0,0,94161595686373266592309
2025-04-01 18:41:00,0,0,88436.0,88436.0,88436.0,88436.0,0,0,94161595686373266592309
2025-04-01 18:42:00,0,0,88436.0,88436.0,88436.0,88436.0,0,0,94161595686373266592309
2025-04-01 18:43:00,0,0,88436.0,88436.0,88436.0,88436.0,0,0,94161595686373266592309
2025-04-01 18:44:00,0,0,88436.0,88436.0,88436.0,88436.0,0,0,94161595686373266592309
2025-04-01 18:45:00,0,0,88436.0,88436.0,88436.0,88436.0,0,0,94161595686373266592309
2025-04-01 18:46:00,0,0,88436.0,88436.0,88436.0,88436.0,0,0,94161595686373266592309
2025-04-01 18:47:00,0,0,88436.0,88436.0,88436.0,88436.0,0,0,94161595686373266592309
2025-04-01 18:48:00,0,0,88436.0,88436.0,88436.0,88436.0,0,0,94161595686373266592309
2025-04-01 18:49:00,0,0,88436.0,88436.0,88436.0,88436.0,0,0,94161595686373266592309
2025-04-01 18:50:00,0,0,88436.0,88436.0,88436.0,88436.0,0,0,94161595686373266592309
2025-04-01 18:51:00,-286797839564321901,2007375958114756744421,88442.0,88442.0,88442.0,88442.0,0,2007375958114756744421,94161595686373266592309
2025-04-01 18:52:00,0,0,88442.0,88442.0,88442.0,88442.0,0,0,94161595686373266592309
2025-04-01 18:53:00,-272300215025035348,1906845511088357210373,88446.0,88446.0,88446.0,88446.0,0,1906845511088357210373,94161595686373266592309
2025-04-01 18:54:00,0,0,88446.0,88446.0,88446.0,88446.0,0,0,94161595686373266592309
2025-04-01 18:55:00,0,0,88446.0,88446.0,88446.0,88446.0,0,0,94161595686373266592309
2025-04-01 18:56:00,0,0,88446.0,88446.0,88446.0,88446.0,0,0,94161595686373266592309
2025-04-01 18:57:00,0,0,88446.0,88446.0,88446.0,88446.0,0,0,94161595686373266592309
2025-04-01 18:58:00,0,0,88446.0,88446.0,88446.0,88446.0,0,0,94161595686373266592309
2025-04-01 18:59:00,0,0,88446.0,88446.0,88446.0,88446.0,0,0,94161595686373266592309
2025-04-01 19:00:00,0,0,88446.0,88446.0,88446.0,88446.0,0,0,94161595686373266592309
2025-04-01 19:01:00,0,0,88446.0,88446.0,88446.0,88446.0,0,0,94161595686373266592309
2025-04-01 19:02:00,0,0,88446.0,88446.0,88446.0,88446.0,0,0,94161595686373266592309
2025-04-01 19:03:00,0,0,88446.0,88446.0,88446.0,88446.0,0,0,94161595686373266592309
2025-04-01 19:04:00,0,0,88446.0,88446.0,88446.0,88446.0,0,0,94161595686373266592309
2025-04-01 19:05:00,-252441493280351287,1768600740578420060463,88451.0,88451.0,88451.0,88451.0,0,1768600740578420060463,94161595686373266592309
2025-04-01 19:06:00,0,0,88451.0,88451.0,88451.0,88451.0,0,0,94161595686373266592309
2025-04-01 19:07:00,0,0,88451.0,88451.0,88451.0,88451.0,0,0,94161595686373266592309
2025-04-01 19:08:00,0,0,88451.0,88451.0,88451.0,88451.0,0,0,94161595686373266592309
2025-04-01 19:09:00,0,0,88451.0,88451.0,88451.0,88451.0,0,0,94161595686373266592309
2025-04-01 19:10:00,0,0,88451.0,88451.0,88451.0,88451.0,0,0,94161595686373266592309
2025-04-01 19:11:00,0,0,88451.0,88451.0,88451.0,88451.0,0,0,94161595686373266592309
2025-04-01 19:12:00,0,0,88451.0,88451.0,88451.0,88451.0,0,0,94161595686373266592309
2025-04-01 19:13:00,0,0,88451.0,88451.0,88451.0,88451.0,0,0,94161595686373266592309
2025-04-01 19:14:00,0,0,88451.0,88451.0,88451.0,88451.0,0,0,94161595686373266592309
2025-04-01 19:15:00,0,0,88451.0,88451.0,88451.0,88451.0,0,0,94161595686373266592309
2025-04-01 19:16:00,0,0,88451.0,88451.0,88451.0,88451.0,0,0,94161595686373266592309
2025-04-01 19:17:00,0,0,88451.0,88451.0,88451.0,88451.0,0,0,94161595686373266592309
2025-04-01 19:18:00,-348577921932217911,2443429626703584121790,88457.0,88457.0,88457.0,88457.0,0,2443429626703584121790,94161595686373266592309
2025-04-01 19:19:00,0,0,88457.0,88457.0,88457.0,88457.0,0,0,94161595686373266592309
2025-04-01 19:20:00,0,0,88457.0,88457.0,88457.0,88457.0,0,0,94161595686373266592309
2025-04-01 19:21:00,0,0,88457.0,88457.0,88457.0,88457.0,0,0,94161595686373266592309
2025-04-01 19:22:00,-410236538147583959,2877570025156172242637,88464.0,88464.0,88464.0,88464.0,0,2877570025156172242637,94161595686373266592309
2025-04-01 19:23:00,0,0,88464.0,88464.0,88464.0,88464.0,0,0,94161595686373266592309
2025-04-01 19:24:00,0,0,88464.0,88464.0,88464.0,88464.0,0,0,94161595686373266592309
2025-04-01 19:25:00,0,0,88464.0,88464.0,88464.0,88464.0,0,0,94161595686373266592309
2025-04-01 19:26:00,-191345310043731155,1342890557695731776628,88468.0,88468.0,88468.0,88468.0,0,1342890557695731776628,94161595686373266592309
2025-04-01 19:27:00,0,0,88468.0,88468.0,88468.0,88468.0,0,0,94161595686373266592309
2025-04-01 19:28:00,-314699286738288773,2209597310430496679952,88473.0,88473.0,88473.0,88473.0,0,2209597310430496679952,94161595686373266592309
2025-04-01 19:29:00,-334267715938386647,2348342272056338435288,88479.0,88479.0,88479.0,88479.0,0,2348342272056338435288,94161595686373266592309
2025-04-01 19:30:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:31:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:32:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:33:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:34:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:35:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:36:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:37:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:38:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:39:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:40:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:41:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:42:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:43:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:44:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:45:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:46:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:47:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:48:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:49:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:50:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:51:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:52:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:53:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:54:00,0,0,88479.0,88479.0,88479.0,88479.0,0,0,94161595686373266592309
2025-04-01 19:55:00,-210134439499372629,1476976616813750897106,88483.0,88483.0,88483.0,88483.0,0,1476976616813750897106,94161595686373266592309
2025-04-01 19:56:00,0,0,88483.0,88483.0,88483.0,88483.0,0,0,94161595686373266592309
2025-04-01 19:57:00,0,0,88483.0,88483.0,88483.0,88483.0,0,0,94161595686373266592309
2025-04-01 19:58:00,0,0,88483.0,88483.0,88483.0,88483.0,0,0,94161595686373266592309
2025-04-01 19:59:00,0,0,88483.0,88483.0,88483.0,88483.0,0,0,94161595686373266592309
2025-04-01 20:00:00,0,0,88483.0,88483.0,88483.0,88483.0,0,0,94161595686373266592309
2025-04-01 20:01:00,0,0,88483.0,88483.0,88483.0,88483.0,0,0,94161595686373266592309
2025-04-01 20:02:00,0,0,88483.0,88483.0,88483.0,88483.0,0,0,94161595686373266592309
2025-04-01 20:03:00,0,0,88483.0,88483.0,88483.0,88483.0,0,0,94161595686373266592309
2025-04-01 20:04:00,0,0,88483.0,88483.0,88483.0,88483.0,0,0,94161595686373266592309
2025-04-01 20:05:00,-213481211244767356,1501063410722843492921,88487.0,88487.0,88487.0,88487.0,0,1501063410722843492921,94161595686373266592309
2025-04-01 20:06:00,0,0,88487.0,88487.0,88487.0,88487.0,0,0,94161595686373266592309
2025-04-01 20:07:00,0,0,88487.0,88487.0,88487.0,88487.0,0,0,94161595686373266592309
2025-04-01 20:08:00,-326957758244798365,2300059256138917402493,88492.0,88492.0,88492.0,88492.0,0,2300059256138917402493,94161595686373266592309
2025-04-01 20:09:00,-617057071440279566,4344463625970721890261,88503.0,88498.0,88498.0,88503.0,0,4344463625970721890261,94161595686373266592309
2025-04-01 20:10:00,0,0,88503.0,88503.0,88503.0,88503.0,0,0,94161595686373266592309
2025-04-01 20:11:00,-154319320504285711,1087246915233334314136,88506.0,88506.0,88506.0,88506.0,0,1087246915233334314136,94161595686373266592309
2025-04-01 20:12:00,0,0,88506.0,88506.0,88506.0,88506.0,0,0,94161595686373266592309
2025-04-01 20:13:00,0,0,88506.0,88506.0,88506.0,88506.0,0,0,94161595686373266592309
2025-04-01 20:14:00,0,0,88506.0,88506.0,88506.0,88506.0,0,0,94161595686373266592309
2025-04-01 20:15:00,0,0,88506.0,88506.0,88506.0,88506.0,0,0,94161595686373266592309
2025-04-01 20:16:00,0,0,88506.0,88506.0,88506.0,88506.0,0,0,94161595686373266592309
2025-04-01 20:17:00,-128095962846641255,902718027950863675432,88508.0,88508.0,88508.0,88508.0,0,902718027950863675432,94161595686373266592309
2025-04-01 20:18:00,0,0,88508.0,88508.0,88508.0,88508.0,0,0,94161595686373266592309
2025-04-01 20:19:00,0,0,88508.0,88508.0,88508.0,88508.0,0,0,94161595686373266592309
2025-04-01 20:20:00,0,0,88508.0,88508.0,88508.0,88508.0,0,0,94161595686373266592309
2025-04-01 20:21:00,0,0,88508.0,88508.0,88508.0,88508.0,0,0,94161595686373266592309
2025-04-01 20:22:00,-72673392165407992,559716590125931829971,88510.0,88505.0,88502.0,88510.0,338562916326110357,2897728312792832735919,94161595686373266592309
2025-04-01 20:23:00,-211957417117072566,1494358923729549183295,88514.0,88514.0,88514.0,88514.0,0,1494358923729549183295,94161595686373266592309
2025-04-01 20:24:00,0,0,88514.0,88514.0,88514.0,88514.0,0,0,94161595686373266592309
2025-04-01 20:25:00,0,0,88514.0,88514.0,88514.0,88514.0,0,0,94161595686373266592309
2025-04-01 20:26:00,-336432467603757185,2373097301981028866572,88519.0,88519.0,88519.0,88519.0,0,2373097301981028866572,94161595686373266592309
2025-04-01 20:27:00,0,0,88519.0,88519.0,88519.0,88519.0,0,0,94161595686373266592309
2025-04-01 20:28:00,0,0,88519.0,88519.0,88519.0,88519.0,0,0,94161595686373266592309
2025-04-01 20:29:00,-499256811205606321,3524226462285973425571,88528.0,88528.0,88528.0,88528.0,0,3524226462285973425571,94161595686373266592309
2025-04-01 20:30:00,0,0,88528.0,88528.0,88528.0,88528.0,0,0,94161595686373266592309
2025-04-01 20:31:00,-386761459368579546,2732276684982508348862,88535.0,88535.0,88535.0,88535.0,0,2732276684982508348862,94161595686373266592309
2025-04-01 20:32:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:33:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:34:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:35:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:36:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:37:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:38:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:39:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:40:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:41:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:42:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:43:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:44:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:45:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:46:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:47:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:48:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:49:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:50:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:51:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:52:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:53:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:54:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:55:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:56:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:57:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:58:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 20:59:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 21:00:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 21:01:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 21:02:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 21:03:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 21:04:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 21:05:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 21:06:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 21:07:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 21:08:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 21:09:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 21:10:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 21:11:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 21:12:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 21:13:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 21:14:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 21:15:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 21:16:00,0,0,88535.0,88535.0,88535.0,88535.0,0,0,94161595686373266592309
2025-04-01 21:17:00,103371921621207030,-715919458627851328851,88533.0,88533.0,88533.0,88533.0,103371921621207030,0,94161595686373266592309
2025-04-01 21:18:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:19:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:20:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:21:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:22:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:23:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:24:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:25:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:26:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:27:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:28:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:29:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:30:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:31:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:32:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:33:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:34:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:35:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:36:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:37:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:38:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:39:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:40:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:41:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:42:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:43:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:44:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:45:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:46:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:47:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:48:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:49:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:50:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:51:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:52:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:53:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:54:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:55:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:56:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:57:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:58:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 21:59:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 22:00:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 22:01:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 22:02:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 22:03:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 22:04:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 22:05:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 22:06:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 22:07:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 22:08:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 22:09:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 22:10:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 22:11:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 22:12:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 22:13:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 22:14:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 22:15:00,0,0,88533.0,88533.0,88533.0,88533.0,0,0,94161595686373266592309
2025-04-01 22:16:00,-32608258967346379,230405000000000004795,88534.0,88534.0,88534.0,88534.0,0,230405000000000004795,94161595686373266592309
2025-04-01 22:17:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:18:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:19:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:20:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:21:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:22:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:23:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:24:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:25:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:26:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:27:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:28:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:29:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:30:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:31:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:32:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:33:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:34:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:35:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:36:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:37:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:38:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:39:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:40:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
2025-04-01 22:41:00,0,0,88534.0,88534.0,88534.0,88534.0,0,0,94161595686373266592309
