timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-10 14:06:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 14:07:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 14:08:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 14:09:00,0,0,87786.0,87786.0,87786.0,87786.0,0,0,165978842362179959504415
2025-06-10 14:10:00,-1917838782593777250,12586407323716344300000,87804.0,87792.0,87792.0,87804.0,0,12586407323716344300000,166073290021889480419104
2025-06-10 14:11:00,0,0,87804.0,87804.0,87804.0,87804.0,0,0,166073290021889480419104
2025-06-10 14:12:00,0,0,87804.0,87804.0,87804.0,87804.0,0,0,166073290021889480419104
2025-06-10 14:13:00,0,0,87804.0,87804.0,87804.0,87804.0,0,0,166073290021889480419104
2025-06-10 14:14:00,0,0,87804.0,87804.0,87804.0,87804.0,0,0,166073290021889480419104
2025-06-10 14:15:00,0,0,87804.0,87804.0,87804.0,87804.0,0,0,166073290021889480419104
2025-06-10 14:16:00,0,0,87804.0,87804.0,87804.0,87804.0,0,0,166073290021889480419104
2025-06-10 14:17:00,0,0,87804.0,87804.0,87804.0,87804.0,0,0,166073290021889480419104
2025-06-10 14:18:00,0,0,87804.0,87804.0,87804.0,87804.0,0,0,166073290021889480419104
2025-06-10 14:19:00,0,0,87804.0,87804.0,87804.0,87804.0,0,0,166073290021889480419104
2025-06-10 14:20:00,0,0,87804.0,87804.0,87804.0,87804.0,0,0,166073290021889480419104
2025-06-10 14:21:00,0,0,87804.0,87804.0,87804.0,87804.0,0,0,166073290021889480419104
2025-06-10 14:22:00,0,0,87804.0,87804.0,87804.0,87804.0,0,0,166073290021889480419104
2025-06-10 14:23:00,0,0,87804.0,87804.0,87804.0,87804.0,0,0,166073290021889480419104
2025-06-10 14:24:00,0,0,87804.0,87804.0,87804.0,87804.0,0,0,166073290021889480419104
2025-06-10 14:25:00,0,0,87804.0,87804.0,87804.0,87804.0,0,0,166073290021889480419104
2025-06-10 14:26:00,0,0,87804.0,87804.0,87804.0,87804.0,0,0,166073290021889480419104
2025-06-10 14:27:00,0,0,87804.0,87804.0,87804.0,87804.0,0,0,166073290021889480419104
2025-06-10 14:28:00,0,0,87804.0,87804.0,87804.0,87804.0,0,0,166073290021889480419104
2025-06-10 14:29:00,-1795090960198268012,11802099019126382277560,87822.0,87822.0,87822.0,87822.0,0,11802099019126382277560,166073290021889480419104
2025-06-10 14:30:00,0,0,87822.0,87822.0,87822.0,87822.0,0,0,166073290021889480419104
2025-06-10 14:31:00,0,0,87822.0,87822.0,87822.0,87822.0,0,0,166073290021889480419104
2025-06-10 14:32:00,-2499215875521327106,16465810870956842179717,87846.0,87833.0,87833.0,87846.0,0,16465810870956842179717,166073290021889480419104
2025-06-10 14:33:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,166073290021889480419104
2025-06-10 14:34:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,166073290021889480419104
2025-06-10 14:35:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,166073290021889480419104
2025-06-10 14:36:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,166073290021889480419104
2025-06-10 14:37:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,166073290021889480419104
2025-06-10 14:38:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,166073290021889480419104
2025-06-10 14:39:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,166073290021889480419104
2025-06-10 14:40:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,166073290021889480419104
2025-06-10 14:41:00,0,0,87846.0,87846.0,87846.0,87846.0,0,0,166073290021889480419104
2025-06-10 14:42:00,-1504729919146633753,9933078026194641974559,87861.0,87861.0,87861.0,87861.0,0,9933078026194641974559,166073290021889480419104
2025-06-10 14:43:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,166073290021889480419104
2025-06-10 14:44:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,166073290021889480419104
2025-06-10 14:45:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,166073290021889480419104
2025-06-10 14:46:00,0,0,87861.0,87861.0,87861.0,87861.0,0,0,166073290021889480419104
2025-06-10 14:47:00,-1622853558140664352,10729168603753080260853,87877.0,87877.0,87877.0,87877.0,0,10729168603753080260853,166073290021889480419104
2025-06-10 14:48:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,166073290021889480419104
2025-06-10 14:49:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,166073290021889480419104
2025-06-10 14:50:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,166073290021889480419104
2025-06-10 14:51:00,0,0,87877.0,87877.0,87877.0,87877.0,0,0,166073290021889480419104
2025-06-10 14:52:00,-1802006591068972557,11933504872241187978602,87894.0,87894.0,87894.0,87894.0,0,11933504872241187978602,166073290021889480419104
2025-06-10 14:53:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,166073290021889480419104
2025-06-10 14:54:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,166073290021889480419104
2025-06-10 14:55:00,0,0,87894.0,87894.0,87894.0,87894.0,0,0,166073290021889480419104
2025-06-10 14:56:00,-1443221572204047176,9572647036787170152986,87908.0,87908.0,87908.0,87908.0,0,9572647036787170152986,166073290021889480419104
2025-06-10 14:57:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 14:58:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 14:59:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:00:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:01:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:02:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:03:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:04:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:05:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:06:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:07:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:08:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:09:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:10:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:11:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:12:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:13:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:14:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:15:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:16:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:17:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:18:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:19:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:20:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:21:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:22:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:23:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:24:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:25:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:26:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:27:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:28:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:29:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:30:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:31:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:32:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:33:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:34:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:35:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:36:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:37:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:38:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:39:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:40:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:41:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:42:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:43:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:44:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:45:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:46:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:47:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:48:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:49:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:50:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:51:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:52:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:53:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:54:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:55:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:56:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:57:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:58:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 15:59:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 16:00:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 16:01:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 16:02:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 16:03:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 16:04:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 16:05:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 16:06:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 16:07:00,0,0,87908.0,87908.0,87908.0,87908.0,0,0,166073290021889480419104
2025-06-10 16:08:00,-7805109208091230266,52004577813930010999143,87985.0,87985.0,87985.0,87985.0,0,52004577813930010999143,166073290021889480419104
2025-06-10 16:09:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,166073290021889480419104
2025-06-10 16:10:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,166073290021889480419104
2025-06-10 16:11:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,166073290021889480419104
2025-06-10 16:12:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,166073290021889480419104
2025-06-10 16:13:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,166073290021889480419104
2025-06-10 16:14:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,166073290021889480419104
2025-06-10 16:15:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,166073290021889480419104
2025-06-10 16:16:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,166073290021889480419104
2025-06-10 16:17:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,166073290021889480419104
2025-06-10 16:18:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,166073290021889480419104
2025-06-10 16:19:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,166073290021889480419104
2025-06-10 16:20:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,166073290021889480419104
2025-06-10 16:21:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,166073290021889480419104
2025-06-10 16:22:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,166073290021889480419104
2025-06-10 16:23:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,166073290021889480419104
2025-06-10 16:24:00,0,0,87985.0,87985.0,87985.0,87985.0,0,0,166073290021889480419104
2025-06-10 16:25:00,-795719190755409256,5324140471622686979787,87992.0,87992.0,87992.0,87992.0,0,5324140471622686979787,166073290021889480419104
2025-06-10 16:26:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,166073290021889480419104
2025-06-10 16:27:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,166073290021889480419104
2025-06-10 16:28:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,166073290021889480419104
2025-06-10 16:29:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,166073290021889480419104
2025-06-10 16:30:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,166073290021889480419104
2025-06-10 16:31:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,166073290021889480419104
2025-06-10 16:32:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,166073290021889480419104
2025-06-10 16:33:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,166073290021889480419104
2025-06-10 16:34:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,166073290021889480419104
2025-06-10 16:35:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,166073290021889480419104
2025-06-10 16:36:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,166073290021889480419104
2025-06-10 16:37:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,166073290021889480419104
2025-06-10 16:38:00,0,0,87992.0,87992.0,87992.0,87992.0,0,0,166073290021889480419104
2025-06-10 16:39:00,-515874882958444482,3453927739500000000000,87998.0,87998.0,87998.0,87998.0,0,3453927739500000000000,166073290021889480419104
2025-06-10 16:40:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 16:41:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 16:42:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 16:43:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 16:44:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 16:45:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 16:46:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 16:47:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 16:48:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 16:49:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 16:50:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 16:51:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 16:52:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 16:53:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 16:54:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 16:55:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 16:56:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 16:57:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 16:58:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 16:59:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:00:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:01:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:02:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:03:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:04:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:05:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:06:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:07:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:08:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:09:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:10:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:11:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:12:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:13:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:14:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:15:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:16:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:17:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:18:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:19:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:20:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:21:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:22:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:23:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:24:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:25:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:26:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:27:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:28:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:29:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:30:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:31:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:32:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:33:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:34:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:35:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:36:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:37:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:38:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:39:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:40:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:41:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:42:00,0,0,87998.0,87998.0,87998.0,87998.0,0,0,166073290021889480419104
2025-06-10 17:43:00,-672802575633770938,4507229030416435899676,88004.0,88004.0,88004.0,88004.0,0,4507229030416435899676,166073290021889480419104
2025-06-10 17:44:00,0,0,88004.0,88004.0,88004.0,88004.0,0,0,166073290021889480419104
2025-06-10 17:45:00,0,0,88004.0,88004.0,88004.0,88004.0,0,0,166073290021889480419104
2025-06-10 17:46:00,0,0,88004.0,88004.0,88004.0,88004.0,0,0,166073290021889480419104
2025-06-10 17:47:00,0,0,88004.0,88004.0,88004.0,88004.0,0,0,166073290021889480419104
2025-06-10 17:48:00,-43241417854334336,289784000000000000000,88005.0,88005.0,88005.0,88005.0,0,289784000000000000000,166073290021889480419104
2025-06-10 17:49:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 17:50:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 17:51:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 17:52:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 17:53:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 17:54:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 17:55:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 17:56:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 17:57:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 17:58:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 17:59:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:00:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:01:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:02:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:03:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:04:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:05:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:06:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:07:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:08:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:09:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:10:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:11:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:12:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:13:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:14:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:15:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:16:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:17:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:18:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:19:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:20:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:21:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:22:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:23:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:24:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:25:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:26:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:27:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:28:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:29:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:30:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:31:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:32:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:33:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:34:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:35:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:36:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:37:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
2025-06-10 18:38:00,0,0,88005.0,88005.0,88005.0,88005.0,0,0,166073290021889480419104
