timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-04 13:32:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:33:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:34:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:35:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:36:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:37:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:38:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:39:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:40:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:41:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:42:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:43:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:44:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:45:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:46:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:47:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:48:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:49:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:50:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:51:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:52:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:53:00,15617821310672755,-96959396596153757446,87441.0,87441.0,87441.0,87441.0,15617821310672755,0,143757088954245022760582
2025-06-04 13:54:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:55:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:56:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:57:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:58:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 13:59:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:00:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:01:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:02:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:03:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:04:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:05:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:06:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:07:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:08:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:09:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:10:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:11:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:12:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:13:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:14:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:15:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:16:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:17:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:18:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:19:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:20:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:21:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:22:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:23:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:24:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:25:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:26:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:27:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:28:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:29:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:30:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:31:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:32:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:33:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:34:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:35:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:36:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:37:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:38:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:39:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:40:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:41:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:42:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:43:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:44:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:45:00,0,0,87441.0,87441.0,87441.0,87441.0,0,0,143757088954245022760582
2025-06-04 14:46:00,3253744937683334685,-18390544368766032147406,87407.0,87251.0,87251.0,87407.0,17427408308209165474,88783727252554708163666,143757088954245022760582
2025-06-04 14:47:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 14:48:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 14:49:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 14:50:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 14:51:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 14:52:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 14:53:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 14:54:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 14:55:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 14:56:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 14:57:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 14:58:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 14:59:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:00:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:01:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:02:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:03:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:04:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:05:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:06:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:07:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:08:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:09:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:10:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:11:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:12:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:13:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:14:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:15:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:16:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:17:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:18:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:19:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:20:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:21:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:22:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:23:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:24:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:25:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:26:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:27:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:28:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:29:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:30:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:31:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:32:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:33:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:34:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:35:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:36:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:37:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:38:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:39:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:40:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:41:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:42:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:43:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:44:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:45:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:46:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:47:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:48:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:49:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:50:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:51:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:52:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:53:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:54:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:55:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:56:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:57:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:58:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 15:59:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:00:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:01:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:02:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:03:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:04:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:05:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:06:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:07:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:08:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:09:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:10:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:11:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:12:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:13:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:14:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:15:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:16:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:17:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:18:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:19:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:20:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:21:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:22:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:23:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:24:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:25:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:26:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:27:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:28:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:29:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:30:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:31:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:32:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:33:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:34:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:35:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:36:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:37:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:38:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:39:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:40:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:41:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:42:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:43:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:44:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:45:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:46:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:47:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:48:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:49:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:50:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:51:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:52:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:53:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:54:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:55:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:56:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:57:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:58:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 16:59:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 17:00:00,0,0,87407.0,87407.0,87407.0,87407.0,0,0,143757088954245022760582
2025-06-04 17:01:00,-678891049058034147,4287102458368976461589,87413.0,87413.0,87413.0,87413.0,0,4287102458368976461589,165822947461144594242545
2025-06-04 17:02:00,0,0,87413.0,87413.0,87413.0,87413.0,0,0,165822947461144594242545
2025-06-04 17:03:00,0,0,87413.0,87413.0,87413.0,87413.0,0,0,165822947461144594242545
2025-06-04 17:04:00,0,0,87413.0,87413.0,87413.0,87413.0,0,0,165822947461144594242545
2025-06-04 17:05:00,-580524532595167738,3668134014968484834821,87419.0,87419.0,87419.0,87419.0,0,3668134014968484834821,165822947461144594242545
2025-06-04 17:06:00,0,0,87419.0,87419.0,87419.0,87419.0,0,0,165822947461144594242545
2025-06-04 17:07:00,0,0,87419.0,87419.0,87419.0,87419.0,0,0,165822947461144594242545
2025-06-04 17:08:00,0,0,87419.0,87419.0,87419.0,87419.0,0,0,165822947461144594242545
2025-06-04 17:09:00,0,0,87419.0,87419.0,87419.0,87419.0,0,0,165822947461144594242545
2025-06-04 17:10:00,0,0,87419.0,87419.0,87419.0,87419.0,0,0,165822947461144594242545
2025-06-04 17:11:00,-808175404319916833,5109965410373396204815,87426.0,87426.0,87426.0,87426.0,0,5109965410373396204815,165822947461144594242545
2025-06-04 17:12:00,0,0,87426.0,87426.0,87426.0,87426.0,0,0,165822947461144594242545
2025-06-04 17:13:00,0,0,87426.0,87426.0,87426.0,87426.0,0,0,165822947461144594242545
2025-06-04 17:14:00,0,0,87426.0,87426.0,87426.0,87426.0,0,0,165822947461144594242545
2025-06-04 17:15:00,0,0,87426.0,87426.0,87426.0,87426.0,0,0,165822947461144594242545
2025-06-04 17:16:00,0,0,87426.0,87426.0,87426.0,87426.0,0,0,165822947461144594242545
2025-06-04 17:17:00,0,0,87426.0,87426.0,87426.0,87426.0,0,0,165822947461144594242545
2025-06-04 17:18:00,0,0,87426.0,87426.0,87426.0,87426.0,0,0,165822947461144594242545
2025-06-04 17:19:00,0,0,87426.0,87426.0,87426.0,87426.0,0,0,165822947461144594242545
2025-06-04 17:20:00,0,0,87426.0,87426.0,87426.0,87426.0,0,0,165822947461144594242545
2025-06-04 17:21:00,0,0,87426.0,87426.0,87426.0,87426.0,0,0,165822947461144594242545
2025-06-04 17:22:00,0,0,87426.0,87426.0,87426.0,87426.0,0,0,165822947461144594242545
2025-06-04 17:23:00,0,0,87426.0,87426.0,87426.0,87426.0,0,0,165822947461144594242545
2025-06-04 17:24:00,0,0,87426.0,87426.0,87426.0,87426.0,0,0,165822947461144594242545
2025-06-04 17:25:00,0,0,87426.0,87426.0,87426.0,87426.0,0,0,165822947461144594242545
2025-06-04 17:26:00,0,0,87426.0,87426.0,87426.0,87426.0,0,0,165822947461144594242545
2025-06-04 17:27:00,0,0,87426.0,87426.0,87426.0,87426.0,0,0,165822947461144594242545
2025-06-04 17:28:00,0,0,87426.0,87426.0,87426.0,87426.0,0,0,165822947461144594242545
2025-06-04 17:29:00,-721095745320595717,4562703009992988180831,87433.0,87433.0,87433.0,87433.0,0,4562703009992988180831,165822947461144594242545
2025-06-04 17:30:00,0,0,87433.0,87433.0,87433.0,87433.0,0,0,165822947461144594242545
2025-06-04 17:31:00,-1898257430617943870,12026176693800971000000,87451.0,87451.0,87451.0,87451.0,0,12026176693800971000000,165822947461144594242545
2025-06-04 17:32:00,0,0,87451.0,87451.0,87451.0,87451.0,0,0,165822947461144594242545
2025-06-04 17:33:00,0,0,87451.0,87451.0,87451.0,87451.0,0,0,165822947461144594242545
2025-06-04 17:34:00,0,0,87451.0,87451.0,87451.0,87451.0,0,0,165822947461144594242545
2025-06-04 17:35:00,0,0,87451.0,87451.0,87451.0,87451.0,0,0,165822947461144594242545
2025-06-04 17:36:00,0,0,87451.0,87451.0,87451.0,87451.0,0,0,165822947461144594242545
2025-06-04 17:37:00,0,0,87451.0,87451.0,87451.0,87451.0,0,0,165822947461144594242545
2025-06-04 17:38:00,-78847408519308669,500000000000000000000,87452.0,87452.0,87452.0,87452.0,0,500000000000000000000,165655821351152072698344
2025-06-04 17:39:00,0,0,87452.0,87452.0,87452.0,87452.0,0,0,165655821351152072698344
2025-06-04 17:40:00,0,0,87452.0,87452.0,87452.0,87452.0,0,0,165655821351152072698344
2025-06-04 17:41:00,0,0,87452.0,87452.0,87452.0,87452.0,0,0,165655821351152072698344
2025-06-04 17:42:00,-775052853070372421,4916899234743515907984,87460.0,87460.0,87460.0,87460.0,0,4916899234743515907984,165655821351152072698344
2025-06-04 17:43:00,-732175280651799125,4648236935181022516662,87467.0,87467.0,87467.0,87467.0,0,4648236935181022516662,165655821351152072698344
2025-06-04 17:44:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 17:45:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 17:46:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 17:47:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 17:48:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 17:49:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 17:50:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 17:51:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 17:52:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 17:53:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 17:54:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 17:55:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 17:56:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 17:57:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 17:58:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 17:59:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:00:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:01:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:02:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:03:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:04:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
2025-06-04 18:05:00,0,0,87467.0,87467.0,87467.0,87467.0,0,0,165655821351152072698344
