timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-14 12:59:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 13:00:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 13:01:00,0,0,86495.0,86495.0,86495.0,86495.0,0,0,90544476831442176903518
2025-04-14 13:02:00,607804880814935351,-3431356523571252090659,86485.0,86485.0,86485.0,86485.0,607804880814935351,0,90544476831442176903518
2025-04-14 13:03:00,1041322014903163603,-5870777414709413000000,86468.0,86468.0,86468.0,86468.0,1041322014903163603,0,90544476831442176903518
2025-04-14 13:04:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:05:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:06:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:07:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:08:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:09:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:10:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:11:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:12:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:13:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:14:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:15:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:16:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:17:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:18:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:19:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:20:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:21:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:22:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:23:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:24:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:25:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:26:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:27:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:28:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:29:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:30:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:31:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:32:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:33:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:34:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:35:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:36:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:37:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:38:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:39:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:40:00,0,0,86468.0,86468.0,86468.0,86468.0,0,0,90544476831442176903518
2025-04-14 13:41:00,60113225034796830,-338599189740562851447,86467.0,86467.0,86467.0,86467.0,60113225034796830,0,90544476831442176903518
2025-04-14 13:42:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,90544476831442176903518
2025-04-14 13:43:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,90544476831442176903518
2025-04-14 13:44:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,90544476831442176903518
2025-04-14 13:45:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,90544476831442176903518
2025-04-14 13:46:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,90544476831442176903518
2025-04-14 13:47:00,0,0,86467.0,86467.0,86467.0,86467.0,0,0,90544476831442176903518
2025-04-14 13:48:00,106999996259237888,-602614802406184582767,86465.0,86465.0,86465.0,86465.0,106999996259237888,0,90544476831442176903518
2025-04-14 13:49:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 13:50:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 13:51:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 13:52:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 13:53:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 13:54:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 13:55:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 13:56:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 13:57:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 13:58:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 13:59:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:00:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:01:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:02:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:03:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:04:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:05:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:06:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:07:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:08:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:09:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:10:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:11:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:12:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:13:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:14:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:15:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:16:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:17:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:18:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:19:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:20:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:21:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:22:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:23:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:24:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:25:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:26:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:27:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:28:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:29:00,0,0,86465.0,86465.0,86465.0,86465.0,0,0,90544476831442176903518
2025-04-14 14:30:00,-58680507691717805,337180470518982695665,86466.0,86466.0,86466.0,86466.0,0,337180470518982695665,90544476831442176903518
2025-04-14 14:31:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:32:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:33:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:34:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:35:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:36:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:37:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:38:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:39:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:40:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:41:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:42:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:43:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:44:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:45:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:46:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:47:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:48:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:49:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:50:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:51:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:52:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:53:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:54:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:55:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:56:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:57:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:58:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 14:59:00,0,0,86466.0,86466.0,86466.0,86466.0,0,0,90544476831442176903518
2025-04-14 15:00:00,-1020787137161326848,5870759731389278000000,86483.0,86483.0,86483.0,86483.0,0,5870759731389278000000,90571342313044335125816
2025-04-14 15:01:00,-3386795173261606771,19549922902647406438674,86540.0,86508.0,86508.0,86540.0,0,19549922902647406438674,90571342313044335125816
2025-04-14 15:02:00,0,0,86540.0,86540.0,86540.0,86540.0,0,0,90571342313044335125816
2025-04-14 15:03:00,-556519572425516203,3223044346897413666289,86549.0,86549.0,86549.0,86549.0,0,3223044346897413666289,90571342313044335125816
2025-04-14 15:04:00,0,0,86549.0,86549.0,86549.0,86549.0,0,0,90571342313044335125816
2025-04-14 15:05:00,0,0,86549.0,86549.0,86549.0,86549.0,0,0,90571342313044335125816
2025-04-14 15:06:00,0,0,86549.0,86549.0,86549.0,86549.0,0,0,90571342313044335125816
2025-04-14 15:07:00,-646857156667618222,3750000000000000000000,86560.0,86560.0,86560.0,86560.0,0,3750000000000000000000,90571342313044335125816
2025-04-14 15:08:00,0,0,86560.0,86560.0,86560.0,86560.0,0,0,90571342313044335125816
2025-04-14 15:09:00,0,0,86560.0,86560.0,86560.0,86560.0,0,0,90571342313044335125816
2025-04-14 15:10:00,0,0,86560.0,86560.0,86560.0,86560.0,0,0,90571342313044335125816
2025-04-14 15:11:00,0,0,86560.0,86560.0,86560.0,86560.0,0,0,90571342313044335125816
2025-04-14 15:12:00,0,0,86560.0,86560.0,86560.0,86560.0,0,0,90571342313044335125816
2025-04-14 15:13:00,0,0,86560.0,86560.0,86560.0,86560.0,0,0,90571342313044335125816
2025-04-14 15:14:00,0,0,86560.0,86560.0,86560.0,86560.0,0,0,90571342313044335125816
2025-04-14 15:15:00,0,0,86560.0,86560.0,86560.0,86560.0,0,0,90571342313044335125816
2025-04-14 15:16:00,0,0,86560.0,86560.0,86560.0,86560.0,0,0,90571342313044335125816
2025-04-14 15:17:00,0,0,86560.0,86560.0,86560.0,86560.0,0,0,90571342313044335125816
2025-04-14 15:18:00,0,0,86560.0,86560.0,86560.0,86560.0,0,0,90571342313044335125816
2025-04-14 15:19:00,0,0,86560.0,86560.0,86560.0,86560.0,0,0,90571342313044335125816
2025-04-14 15:20:00,0,0,86560.0,86560.0,86560.0,86560.0,0,0,90571342313044335125816
2025-04-14 15:21:00,0,0,86560.0,86560.0,86560.0,86560.0,0,0,90571342313044335125816
2025-04-14 15:22:00,0,0,86560.0,86560.0,86560.0,86560.0,0,0,90571342313044335125816
2025-04-14 15:23:00,-1344421322133384855,7806961526275304135808,86583.0,86572.0,86572.0,86583.0,0,7806961526275304135808,90571342313044335125816
2025-04-14 15:24:00,-609519432184226034,3545232917869655939002,86593.0,86593.0,86593.0,86593.0,0,3545232917869655939002,90571342313044335125816
2025-04-14 15:25:00,-616913640518331017,3591930798179697207288,86603.0,86603.0,86603.0,86603.0,0,3591930798179697207288,90571342313044335125816
2025-04-14 15:26:00,-2180775585082628843,12727233141466250423742,86640.0,86622.0,86622.0,86640.0,0,12727233141466250423742,90571342313044335125816
2025-04-14 15:27:00,0,0,86640.0,86640.0,86640.0,86640.0,0,0,90571342313044335125816
2025-04-14 15:28:00,0,0,86640.0,86640.0,86640.0,86640.0,0,0,90571342313044335125816
2025-04-14 15:29:00,0,0,86640.0,86640.0,86640.0,86640.0,0,0,90571342313044335125816
2025-04-14 15:30:00,0,0,86640.0,86640.0,86640.0,86640.0,0,0,90571342313044335125816
2025-04-14 15:31:00,0,0,86640.0,86640.0,86640.0,86640.0,0,0,90571342313044335125816
2025-04-14 15:32:00,0,0,86640.0,86640.0,86640.0,86640.0,0,0,90571342313044335125816
2025-04-14 15:33:00,0,0,86640.0,86640.0,86640.0,86640.0,0,0,90571342313044335125816
2025-04-14 15:34:00,0,0,86640.0,86640.0,86640.0,86640.0,0,0,90571342313044335125816
2025-04-14 15:35:00,0,0,86640.0,86640.0,86640.0,86640.0,0,0,90571342313044335125816
2025-04-14 15:36:00,-973935595849266026,5699064324702494229606,86656.0,86656.0,86656.0,86656.0,0,5699064324702494229606,90571342313044335125816
2025-04-14 15:37:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 15:38:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 15:39:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 15:40:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 15:41:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 15:42:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 15:43:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 15:44:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 15:45:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 15:46:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 15:47:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 15:48:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 15:49:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 15:50:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 15:51:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 15:52:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 15:53:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 15:54:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 15:55:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 15:56:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 15:57:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 15:58:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 15:59:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 16:00:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 16:01:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 16:02:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 16:03:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 16:04:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 16:05:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 16:06:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 16:07:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 16:08:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 16:09:00,0,0,86656.0,86656.0,86656.0,86656.0,0,0,90571342313044335125816
2025-04-14 16:10:00,-1310177773260527339,7681351192408047571296,86678.0,86667.0,86667.0,86678.0,0,7681351192408047571296,90571342313044335125816
2025-04-14 16:11:00,0,0,86678.0,86678.0,86678.0,86678.0,0,0,90571342313044335125816
2025-04-14 16:12:00,0,0,86678.0,86678.0,86678.0,86678.0,0,0,90571342313044335125816
2025-04-14 16:13:00,0,0,86678.0,86678.0,86678.0,86678.0,0,0,90571342313044335125816
2025-04-14 16:14:00,0,0,86678.0,86678.0,86678.0,86678.0,0,0,90571342313044335125816
2025-04-14 16:15:00,0,0,86678.0,86678.0,86678.0,86678.0,0,0,90571342313044335125816
2025-04-14 16:16:00,0,0,86678.0,86678.0,86678.0,86678.0,0,0,90571342313044335125816
2025-04-14 16:17:00,0,0,86678.0,86678.0,86678.0,86678.0,0,0,90571342313044335125816
2025-04-14 16:18:00,0,0,86678.0,86678.0,86678.0,86678.0,0,0,90571342313044335125816
2025-04-14 16:19:00,0,0,86678.0,86678.0,86678.0,86678.0,0,0,90571342313044335125816
2025-04-14 16:20:00,0,0,86678.0,86678.0,86678.0,86678.0,0,0,90571342313044335125816
2025-04-14 16:21:00,0,0,86678.0,86678.0,86678.0,86678.0,0,0,90571342313044335125816
2025-04-14 16:22:00,0,0,86678.0,86678.0,86678.0,86678.0,0,0,90571342313044335125816
2025-04-14 16:23:00,0,0,86678.0,86678.0,86678.0,86678.0,0,0,90571342313044335125816
2025-04-14 16:24:00,0,0,86678.0,86678.0,86678.0,86678.0,0,0,90571342313044335125816
2025-04-14 16:25:00,0,0,86678.0,86678.0,86678.0,86678.0,0,0,90571342313044335125816
2025-04-14 16:26:00,-798620868217631426,4690495009656069264775,86692.0,86692.0,86692.0,86692.0,0,4690495009656069264775,90571342313044335125816
2025-04-14 16:27:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:28:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:29:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:30:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:31:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:32:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:33:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:34:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:35:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:36:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:37:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:38:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:39:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:40:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:41:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:42:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:43:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:44:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:45:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:46:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:47:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:48:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:49:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:50:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:51:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:52:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:53:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:54:00,0,0,86692.0,86692.0,86692.0,86692.0,0,0,90571342313044335125816
2025-04-14 16:55:00,252714780720701940,-1455390591628948732118,86687.0,86687.0,86687.0,86687.0,252714780720701940,0,90571342313044335125816
2025-04-14 16:56:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 16:57:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 16:58:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 16:59:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:00:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:01:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:02:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:03:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:04:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:05:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:06:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:07:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:08:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:09:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:10:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:11:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:12:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:13:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:14:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:15:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:16:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:17:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:18:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:19:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:20:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:21:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:22:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:23:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:24:00,0,0,86687.0,86687.0,86687.0,86687.0,0,0,90571342313044335125816
2025-04-14 17:25:00,-681848356418556781,4007967961100907398827,86699.0,86699.0,86699.0,86699.0,0,4007967961100907398827,90571342313044335125816
2025-04-14 17:26:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:27:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:28:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
2025-04-14 17:29:00,0,0,86699.0,86699.0,86699.0,86699.0,0,0,90571342313044335125816
