timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-20 11:21:00,0,0,-22602.0,-22602.0,-22602.0,-22602.0,0,0,72849729298629444143344
2025-05-20 11:22:00,0,0,-22602.0,-22602.0,-22602.0,-22602.0,0,0,72849729298629444143344
2025-05-20 11:23:00,187547244908945380574,-19495465613939990250,-22618.0,-22602.0,-22618.0,-22602.0,187547244908945380574,0,72849729298629444143344
2025-05-20 11:24:00,0,0,-22618.0,-22618.0,-22618.0,-22618.0,0,0,72849729298629444143344
2025-05-20 11:25:00,159311326560234322149,-16507561725600112057,-22632.0,-22636.0,-22636.0,-22632.0,203378925531575525902,4597319747207263895,73817362007395106240852
2025-05-20 11:26:00,-38211910000000000000,3987862730452209951,-22629.0,-22629.0,-22629.0,-22629.0,0,3987862730452209951,73817362007395106240852
2025-05-20 11:27:00,-89075151829975171838,9301213957983773774,-22621.0,-22626.0,-22626.0,-22621.0,0,9301213957983773774,73817362007395106240852
2025-05-20 11:28:00,0,0,-22621.0,-22621.0,-22621.0,-22621.0,0,0,73817362007395106240852
2025-05-20 11:29:00,0,0,-22621.0,-22621.0,-22621.0,-22621.0,0,0,73817362007395106240852
2025-05-20 11:30:00,-230705847645249083196,24124286344124536968,-22601.0,-22614.0,-22614.0,-22601.0,0,24124286344124536968,72849729298629444143344
2025-05-20 11:31:00,-363769274996237265376,38138806044221147428,-22568.0,-22597.0,-22597.0,-22568.0,0,38138806044221147428,72849729298629444143344
2025-05-20 11:32:00,-195142074989749933642,20504985238413919488,-22557.0,-22561.0,-22561.0,-22557.0,0,20504985238413919488,58646953736853295164551
2025-05-20 11:33:00,0,0,-22557.0,-22557.0,-22557.0,-22557.0,0,0,58646953736853295164551
2025-05-20 11:34:00,0,0,-22557.0,-22557.0,-22557.0,-22557.0,0,0,58646953736853295164551
2025-05-20 11:35:00,0,0,-22557.0,-22557.0,-22557.0,-22557.0,0,0,58646953736853295164551
2025-05-20 11:36:00,478256967174519977,-49976923212961177,-22557.0,-22557.0,-22557.0,-22557.0,478256967174519977,0,58646953736853295164551
2025-05-20 11:37:00,0,0,-22557.0,-22557.0,-22557.0,-22557.0,0,0,58646953736853295164551
2025-05-20 11:38:00,0,0,-22557.0,-22557.0,-22557.0,-22557.0,0,0,58646953736853295164551
2025-05-20 11:39:00,0,0,-22557.0,-22557.0,-22557.0,-22557.0,0,0,58646953736853295164551
2025-05-20 11:40:00,0,0,-22557.0,-22557.0,-22557.0,-22557.0,0,0,58646953736853295164551
2025-05-20 11:41:00,-112437455038951554523,11827621044430755840,-22545.0,-22545.0,-22545.0,-22545.0,0,11827621044430755840,58646953736853295164551
2025-05-20 11:42:00,-23715011665622903290,2496527043086295552,-22542.0,-22542.0,-22542.0,-22542.0,0,2496527043086295552,58646953736853295164551
2025-05-20 11:43:00,0,0,-22542.0,-22542.0,-22542.0,-22542.0,0,0,58646953736853295164551
2025-05-20 11:44:00,0,0,-22542.0,-22542.0,-22542.0,-22542.0,0,0,58646953736853295164551
2025-05-20 11:45:00,-26970607366330506051,2840045293383683584,-22539.0,-22539.0,-22539.0,-22539.0,0,2840045293383683584,58646953736853295164551
2025-05-20 11:46:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,58646953736853295164551
2025-05-20 11:47:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,58646953736853295164551
2025-05-20 11:48:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,58646953736853295164551
2025-05-20 11:49:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,58646953736853295164551
2025-05-20 11:50:00,67587288028163153920,-7072825207696203831,-22547.0,-22543.0,-22547.0,-22543.0,67587288028163153920,0,58646953736853295164551
2025-05-20 11:51:00,40028110000000000000,-4186350708133571344,-22551.0,-22551.0,-22551.0,-22551.0,40028110000000000000,0,58646953736853295164551
2025-05-20 11:52:00,1980000000000000000,-207030944429625603,-22552.0,-22552.0,-22552.0,-22552.0,1980000000000000000,0,58646953736853295164551
2025-05-20 11:53:00,1980000000000000000,-207026430960198219,-22552.0,-22552.0,-22552.0,-22552.0,1980000000000000000,0,58646953736853295164551
2025-05-20 11:54:00,0,0,-22552.0,-22552.0,-22552.0,-22552.0,0,0,58646953736853295164551
2025-05-20 11:55:00,0,0,-22552.0,-22552.0,-22552.0,-22552.0,0,0,58646953736853295164551
2025-05-20 11:56:00,3376227819381607755,-353003931845151035,-22552.0,-22552.0,-22552.0,-22552.0,3376227819381607755,0,58646953736853295164551
2025-05-20 11:57:00,0,0,-22552.0,-22552.0,-22552.0,-22552.0,0,0,58646953736853295164551
2025-05-20 11:58:00,0,0,-22552.0,-22552.0,-22552.0,-22552.0,0,0,58646953736853295164551
2025-05-20 11:59:00,0,0,-22552.0,-22552.0,-22552.0,-22552.0,0,0,58646953736853295164551
2025-05-20 12:00:00,9900000000000000000,-1035025982338654584,-22553.0,-22553.0,-22553.0,-22553.0,9900000000000000000,0,58646953736853295164551
2025-05-20 12:01:00,0,0,-22553.0,-22553.0,-22553.0,-22553.0,0,0,58646953736853295164551
2025-05-20 12:02:00,0,0,-22553.0,-22553.0,-22553.0,-22553.0,0,0,58646953736853295164551
2025-05-20 12:03:00,9900000000000000000,-1034913174029631638,-22554.0,-22554.0,-22554.0,-22554.0,9900000000000000000,0,58646953736853295164551
2025-05-20 12:04:00,0,0,-22554.0,-22554.0,-22554.0,-22554.0,0,0,58646953736853295164551
2025-05-20 12:05:00,64289686769214877696,-6717894171326375108,-22561.0,-22557.0,-22561.0,-22557.0,64289686769214877696,0,72849729298629444143344
2025-05-20 12:06:00,1980000000000000000,-206826663866118766,-22561.0,-22561.0,-22561.0,-22561.0,1980000000000000000,0,72849729298629444143344
2025-05-20 12:07:00,0,0,-22561.0,-22561.0,-22561.0,-22561.0,0,0,72849729298629444143344
2025-05-20 12:08:00,1980000000000000000,-206823035707179679,-22562.0,-22562.0,-22562.0,-22562.0,1980000000000000000,0,72849729298629444143344
2025-05-20 12:09:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,72849729298629444143344
2025-05-20 12:10:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,72849729298629444143344
2025-05-20 12:11:00,1887452821404271127,-197152542682833310,-22562.0,-22562.0,-22562.0,-22562.0,1887452821404271127,0,72849729298629444143344
2025-05-20 12:12:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,72849729298629444143344
2025-05-20 12:13:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,72849729298629444143344
2025-05-20 12:14:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,72849729298629444143344
2025-05-20 12:15:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,72849729298629444143344
2025-05-20 12:16:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,72849729298629444143344
2025-05-20 12:17:00,-22353849027879780881,2355484319194997097,-22560.0,-22559.0,-22560.0,-22559.0,9900000000000000000,3389778413609898752,58646953736853295164551
2025-05-20 12:18:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,58646953736853295164551
2025-05-20 12:19:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,58646953736853295164551
2025-05-20 12:20:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,58646953736853295164551
2025-05-20 12:21:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,58646953736853295164551
2025-05-20 12:22:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,58646953736853295164551
2025-05-20 12:23:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,58646953736853295164551
2025-05-20 12:24:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,58646953736853295164551
2025-05-20 12:25:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,58646953736853295164551
2025-05-20 12:26:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,58646953736853295164551
2025-05-20 12:27:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,58646953736853295164551
2025-05-20 12:28:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,58646953736853295164551
2025-05-20 12:29:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,58646953736853295164551
2025-05-20 12:30:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,58646953736853295164551
2025-05-20 12:31:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,58646953736853295164551
2025-05-20 12:32:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,58646953736853295164551
2025-05-20 12:33:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,58646953736853295164551
2025-05-20 12:34:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,58646953736853295164551
2025-05-20 12:35:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,58646953736853295164551
2025-05-20 12:36:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,58646953736853295164551
2025-05-20 12:37:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,58646953736853295164551
2025-05-20 12:38:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,58646953736853295164551
2025-05-20 12:39:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,58646953736853295164551
2025-05-20 12:40:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,58646953736853295164551
2025-05-20 12:41:00,-80663703371231779292,8482000000000000000,-22551.0,-22551.0,-22551.0,-22551.0,0,8482000000000000000,58666659228728558831584
2025-05-20 12:42:00,40604452386095013888,-4245026294890805757,-22555.0,-22555.0,-22555.0,-22555.0,40604452386095013888,0,58666659228728558831584
2025-05-20 12:43:00,274532313900679998848,-28657534477260768128,-22580.0,-22563.0,-22580.0,-22563.0,274532313900679998848,0,73513361319292961497534
2025-05-20 12:44:00,795921839322705834,-80347067843987443,-22580.0,-22580.0,-22580.0,-22580.0,4990000000000000000,439918552247223808,73513361319292961497534
2025-05-20 12:45:00,19759062113395128826,-2059888776081038236,-22582.0,-22582.0,-22582.0,-22582.0,19759062113395128826,0,73513361319292961497534
2025-05-20 12:46:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,73513361319292961497534
2025-05-20 12:47:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,73513361319292961497534
2025-05-20 12:48:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,73513361319292961497534
2025-05-20 12:49:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,73513361319292961497534
2025-05-20 12:50:00,9900000000000000000,-1031944051296629984,-22583.0,-22583.0,-22583.0,-22583.0,9900000000000000000,0,73513361319292961497534
2025-05-20 12:51:00,0,0,-22583.0,-22583.0,-22583.0,-22583.0,0,0,73513361319292961497534
2025-05-20 12:52:00,-175806234576787344123,18449389848804460205,-22567.0,-22567.0,-22567.0,-22567.0,0,18449389848804460205,73513361319292961497534
2025-05-20 12:53:00,0,0,-22567.0,-22567.0,-22567.0,-22567.0,0,0,73513361319292961497534
2025-05-20 12:54:00,906285213900000000,-94610027506617712,-22568.0,-22568.0,-22568.0,-22568.0,906285213900000000,0,73513361319292961497534
2025-05-20 12:55:00,0,0,-22568.0,-22568.0,-22568.0,-22568.0,0,0,73513361319292961497534
2025-05-20 12:56:00,0,0,-22568.0,-22568.0,-22568.0,-22568.0,0,0,73513361319292961497534
2025-05-20 12:57:00,-130671464081436021344,13731561357763272993,-22555.0,-22563.0,-22563.0,-22555.0,0,13731561357763272993,59310585757516812518741
2025-05-20 12:58:00,0,0,-22555.0,-22555.0,-22555.0,-22555.0,0,0,59310585757516812518741
2025-05-20 12:59:00,0,0,-22555.0,-22555.0,-22555.0,-22555.0,0,0,59310585757516812518741
2025-05-20 13:00:00,0,0,-22555.0,-22555.0,-22555.0,-22555.0,0,0,59310585757516812518741
2025-05-20 13:01:00,-23872643715294289649,2510635510968803840,-22552.0,-22552.0,-22552.0,-22552.0,0,2510635510968803840,59310585757516812518741
2025-05-20 13:02:00,-77284195602518773968,8132306826865013849,-22544.0,-22548.0,-22548.0,-22544.0,0,8132306826865013849,59305635476886223902014
2025-05-20 13:03:00,-157131682259322083063,16555529527128472576,-22527.0,-22535.0,-22535.0,-22527.0,0,16555529527128472576,59305635476886223902014
2025-05-20 13:04:00,-58396086997896126670,6159914493417577523,-22520.0,-22524.0,-22524.0,-22520.0,0,6159914493417577523,59305635476886223902014
2025-05-20 13:05:00,0,0,-22520.0,-22520.0,-22520.0,-22520.0,0,0,59305635476886223902014
2025-05-20 13:06:00,0,0,-22520.0,-22520.0,-22520.0,-22520.0,0,0,59305635476886223902014
2025-05-20 13:07:00,0,0,-22520.0,-22520.0,-22520.0,-22520.0,0,0,59305635476886223902014
2025-05-20 13:08:00,0,0,-22520.0,-22520.0,-22520.0,-22520.0,0,0,59305635476886223902014
2025-05-20 13:09:00,0,0,-22520.0,-22520.0,-22520.0,-22520.0,0,0,59305635476886223902014
2025-05-20 13:10:00,0,0,-22520.0,-22520.0,-22520.0,-22520.0,0,0,59305635476886223902014
2025-05-20 13:11:00,0,0,-22520.0,-22520.0,-22520.0,-22520.0,0,0,59305635476886223902014
2025-05-20 13:12:00,-86121930820452213628,9092479134447932604,-22511.0,-22520.0,-22520.0,-22511.0,1136463723028204942,9211678191493092352,59305635476886223902014
2025-05-20 13:13:00,0,0,-22511.0,-22511.0,-22511.0,-22511.0,0,0,59305635476886223902014
2025-05-20 13:14:00,0,0,-22511.0,-22511.0,-22511.0,-22511.0,0,0,59305635476886223902014
2025-05-20 13:15:00,0,0,-22511.0,-22511.0,-22511.0,-22511.0,0,0,59305635476886223902014
2025-05-20 13:16:00,-84886743315060242600,8969752941927644160,-22502.0,-22505.0,-22505.0,-22502.0,0,8969752941927644160,59305635476886223902014
2025-05-20 13:17:00,-26035654358166176431,2752788286842429952,-22499.0,-22499.0,-22499.0,-22499.0,0,2752788286842429952,59207070219621937422870
2025-05-20 13:18:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59207070219621937422870
2025-05-20 13:19:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59207070219621937422870
2025-05-20 13:20:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59207070219621937422870
2025-05-20 13:21:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59207070219621937422870
2025-05-20 13:22:00,1532142900000000000,-161046857199786868,-22499.0,-22499.0,-22499.0,-22499.0,1532142900000000000,0,59189601436769800987560
2025-05-20 13:23:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59189601436769800987560
2025-05-20 13:24:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59189601436769800987560
2025-05-20 13:25:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59189601436769800987560
2025-05-20 13:26:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59189601436769800987560
2025-05-20 13:27:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59189601436769800987560
2025-05-20 13:28:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59189601436769800987560
2025-05-20 13:29:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59189601436769800987560
2025-05-20 13:30:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59189601436769800987560
2025-05-20 13:31:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59189601436769800987560
2025-05-20 13:32:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59189601436769800987560
2025-05-20 13:33:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59189601436769800987560
2025-05-20 13:34:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59189601436769800987560
2025-05-20 13:35:00,0,0,-22499.0,-22499.0,-22499.0,-22499.0,0,0,59189601436769800987560
2025-05-20 13:36:00,-5396457500000000000,570664219238071479,-22498.0,-22498.0,-22498.0,-22498.0,0,570664219238071479,59189601436769800987560
2025-05-20 13:37:00,-15175651276412186962,1604974860114530164,-22497.0,-22497.0,-22497.0,-22497.0,0,1604974860114530164,59189601436769800987560
2025-05-20 13:38:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,59189601436769800987560
2025-05-20 13:39:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,59189601436769800987560
2025-05-20 13:40:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,59189601436769800987560
2025-05-20 13:41:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,59189601436769800987560
2025-05-20 13:42:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,59189601436769800987560
2025-05-20 13:43:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,59189601436769800987560
2025-05-20 13:44:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,59189601436769800987560
2025-05-20 13:45:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,59189601436769800987560
2025-05-20 13:46:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,59189601436769800987560
2025-05-20 13:47:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,59189601436769800987560
2025-05-20 13:48:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,59189601436769800987560
2025-05-20 13:49:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,59189601436769800987560
2025-05-20 13:50:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,59189601436769800987560
2025-05-20 13:51:00,17399911497672999160,-1829236874730571673,-22498.0,-22498.0,-22498.0,-22498.0,17399911497672999160,0,100013610378130966222625
2025-05-20 13:52:00,0,0,-22498.0,-22498.0,-22498.0,-22498.0,0,0,100013610378130966222625
2025-05-20 13:53:00,0,0,-22498.0,-22498.0,-22498.0,-22498.0,0,0,100013610378130966222625
2025-05-20 13:54:00,0,0,-22498.0,-22498.0,-22498.0,-22498.0,0,0,100013610378130966222625
2025-05-20 13:55:00,0,0,-22498.0,-22498.0,-22498.0,-22498.0,0,0,100013610378130966222625
2025-05-20 13:56:00,0,0,-22498.0,-22498.0,-22498.0,-22498.0,0,0,100013610378130966222625
2025-05-20 13:57:00,0,0,-22498.0,-22498.0,-22498.0,-22498.0,0,0,100013610378130966222625
2025-05-20 13:58:00,0,0,-22498.0,-22498.0,-22498.0,-22498.0,0,0,100013610378130966222625
2025-05-20 13:59:00,0,0,-22498.0,-22498.0,-22498.0,-22498.0,0,0,100013610378130966222625
2025-05-20 14:00:00,0,0,-22498.0,-22498.0,-22498.0,-22498.0,0,0,100013610378130966222625
2025-05-20 14:01:00,1100283956731051439,-115664640882171549,-22498.0,-22498.0,-22498.0,-22498.0,1100283956731051439,0,59189601436769800987560
2025-05-20 14:02:00,0,0,-22498.0,-22498.0,-22498.0,-22498.0,0,0,59189601436769800987560
2025-05-20 14:03:00,0,0,-22498.0,-22498.0,-22498.0,-22498.0,0,0,59189601436769800987560
2025-05-20 14:04:00,0,0,-22498.0,-22498.0,-22498.0,-22498.0,0,0,59189601436769800987560
2025-05-20 14:05:00,0,0,-22498.0,-22498.0,-22498.0,-22498.0,0,0,59189601436769800987560
2025-05-20 14:06:00,190548465313905860689,-20009989605803127032,-22519.0,-22519.0,-22519.0,-22519.0,190548465313905860689,0,59288166694034087466704
2025-05-20 14:07:00,-210691948956616849152,22261187723022597503,-22496.0,-22516.0,-22516.0,-22496.0,0,22261187723022597503,59189601436769800987560
2025-05-20 14:08:00,-15219761119141643978,1610073568436001935,-22494.0,-22494.0,-22494.0,-22494.0,0,1610073568436001935,59189601436769800987560
2025-05-20 14:09:00,-22642377062247061233,2395797625216642048,-22491.0,-22491.0,-22491.0,-22491.0,0,2395797625216642048,59189601436769800987560
2025-05-20 14:10:00,0,0,-22491.0,-22491.0,-22491.0,-22491.0,0,0,59189601436769800987560
2025-05-20 14:11:00,0,0,-22491.0,-22491.0,-22491.0,-22491.0,0,0,59189601436769800987560
2025-05-20 14:12:00,0,0,-22491.0,-22491.0,-22491.0,-22491.0,0,0,59189601436769800987560
2025-05-20 14:13:00,0,0,-22491.0,-22491.0,-22491.0,-22491.0,0,0,59189601436769800987560
2025-05-20 14:14:00,0,0,-22491.0,-22491.0,-22491.0,-22491.0,0,0,59189601436769800987560
2025-05-20 14:15:00,0,0,-22491.0,-22491.0,-22491.0,-22491.0,0,0,59189601436769800987560
2025-05-20 14:16:00,0,0,-22491.0,-22491.0,-22491.0,-22491.0,0,0,59189601436769800987560
2025-05-20 14:17:00,0,0,-22491.0,-22491.0,-22491.0,-22491.0,0,0,59189601436769800987560
2025-05-20 14:18:00,0,0,-22491.0,-22491.0,-22491.0,-22491.0,0,0,59189601436769800987560
2025-05-20 14:19:00,-11329749309931777968,1209680963606799744,-22490.0,-22488.0,-22490.0,-22488.0,16800000000000000000,2977247780518292992,59189601436769800987560
2025-05-20 14:20:00,-77552131288641823038,8211357034335823616,-22482.0,-22484.0,-22484.0,-22482.0,0,8211357034335823616,59189601436769800987560
2025-05-20 14:21:00,0,0,-22482.0,-22482.0,-22482.0,-22482.0,0,0,59189601436769800987560
2025-05-20 14:22:00,9879008107883807309,-1040126718108315880,-22483.0,-22483.0,-22483.0,-22483.0,9879008107883807309,0,59189601436769800987560
2025-05-20 14:23:00,0,0,-22483.0,-22483.0,-22483.0,-22483.0,0,0,59189601436769800987560
2025-05-20 14:24:00,0,0,-22483.0,-22483.0,-22483.0,-22483.0,0,0,59189601436769800987560
2025-05-20 14:25:00,3823300219173246806,-402511913337356657,-22483.0,-22483.0,-22483.0,-22483.0,3823300219173246806,0,59189601436769800987560
2025-05-20 14:26:00,0,0,-22483.0,-22483.0,-22483.0,-22483.0,0,0,59189601436769800987560
2025-05-20 14:27:00,0,0,-22483.0,-22483.0,-22483.0,-22483.0,0,0,59189601436769800987560
2025-05-20 14:28:00,0,0,-22483.0,-22483.0,-22483.0,-22483.0,0,0,59189601436769800987560
2025-05-20 14:29:00,0,0,-22483.0,-22483.0,-22483.0,-22483.0,0,0,59189601436769800987560
2025-05-20 14:30:00,0,0,-22483.0,-22483.0,-22483.0,-22483.0,0,0,59189601436769800987560
2025-05-20 14:31:00,0,0,-22483.0,-22483.0,-22483.0,-22483.0,0,0,59189601436769800987560
2025-05-20 14:32:00,0,0,-22483.0,-22483.0,-22483.0,-22483.0,0,0,59189601436769800987560
2025-05-20 14:33:00,0,0,-22483.0,-22483.0,-22483.0,-22483.0,0,0,59189601436769800987560
2025-05-20 14:34:00,0,0,-22483.0,-22483.0,-22483.0,-22483.0,0,0,59189601436769800987560
2025-05-20 14:35:00,0,0,-22483.0,-22483.0,-22483.0,-22483.0,0,0,59189601436769800987560
2025-05-20 14:36:00,0,0,-22483.0,-22483.0,-22483.0,-22483.0,0,0,59189601436769800987560
2025-05-20 14:37:00,241351601132590411608,-25382756140847675724,-22501.0,-22492.0,-22501.0,-22492.0,241351601132590411608,0,59432279157791026774778
2025-05-20 14:38:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 14:39:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 14:40:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 14:41:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 14:42:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 14:43:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 14:44:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 14:45:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 14:46:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 14:47:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 14:48:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 14:49:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 14:50:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 14:51:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 14:52:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 14:53:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 14:54:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 14:55:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 14:56:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 14:57:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 14:58:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 14:59:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 15:00:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 15:01:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 15:02:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 15:03:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 15:04:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 15:05:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 15:06:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 15:07:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 15:08:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 15:09:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 15:10:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 15:11:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 15:12:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 15:13:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 15:14:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 15:15:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,59432279157791026774778
2025-05-20 15:16:00,-42552189364284676747,4500000000000000000,-22496.0,-22496.0,-22496.0,-22496.0,0,4500000000000000000,59391266635090527423654
2025-05-20 15:17:00,0,0,-22496.0,-22496.0,-22496.0,-22496.0,0,0,59391266635090527423654
2025-05-20 15:18:00,0,0,-22496.0,-22496.0,-22496.0,-22496.0,0,0,59391266635090527423654
2025-05-20 15:19:00,0,0,-22496.0,-22496.0,-22496.0,-22496.0,0,0,59391266635090527423654
